  0.0894472362	  1.0754251244	696.2623778997	2985.0000000000	4651.0000000000	8333.0000000000	 68.0000000000	 44.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986382857	 16.7191731116	950132.1484105065	 12.6895204305	 54.2655773937	3142.6605274353
  0.1068310683	  1.0161493960	687.7002296186	11111.0000000000	5714.0000000000	8000.0000000000	 20.0000000000	 36.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1148477422	 12.4598961689	668855.4506864984	  0.5188494708	-29.6290211412	2754.3711805003
  0.1084406624	  1.0200482242	680.9278780637	4348.0000000000	5556.0000000000	7143.0000000000	 48.0000000000	 38.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0790132381	 20.2359781191	1332706.6735660220	  4.5583571583	 40.3245909325	5537.2097807926
  0.0896266743	  1.1248421592	687.4735001694	3509.0000000000	5128.0000000000	40000.0000000000	 58.0000000000	 40.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829663912	  8.4622786003	657551.4952488379	  7.8603731600	 31.2961302644	-63.2745225009
  0.1084686775	  1.0467103784	695.0454696760	3448.0000000000	3846.0000000000	8000.0000000000	 60.0000000000	 54.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0716425773	 16.5258815487	1978182.8836663857	  7.5634301136	-89.5670133038	-4973.8493142214
  0.0973272138	  0.8320701372	670.6043250966	3704.0000000000	4348.0000000000	6452.0000000000	 56.0000000000	 48.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0878004055	  5.2893534642	474094.9894330788	 -7.0398715422	-37.2302196909	-4099.9803946374
  0.1116193962	  1.0044186940	670.0466271286	3279.0000000000	6897.0000000000	7692.0000000000	 62.0000000000	 30.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1011899947	 16.4065991545	1312276.3101057722	-10.5270207015	-19.9374709172	-4543.8126580845
  0.1040316775	  1.0242515886	678.2160964449	2778.0000000000	4000.0000000000	8000.0000000000	 74.0000000000	 52.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741895379	  7.6908536035	1268910.3596668916	 13.6111238888	 53.7105770762	-3941.2608783008
  0.1103828907	  1.0386598509	702.5703641995	2899.0000000000	4762.0000000000	5556.0000000000	 70.0000000000	 44.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0633554749	  8.8752579623	1571325.7805791795	 11.0335889289	-37.0211376937	10685.5224562564
  0.1019431555	  1.0292225703	683.6444896787	3448.0000000000	3509.0000000000	13333.0000000000	 60.0000000000	 58.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0801882062	 20.9686194866	983710.9698877791	 -8.1062940605	-126.2332109881	-919.5559524624
  0.0995000000	  0.9750063893	685.6122017331	4000.0000000000	4762.0000000000	8000.0000000000	 52.0000000000	 44.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0644807117	  3.3757502648	1300035.1964370965	  5.0256565278	-23.0791307511	4131.9787480294
  0.1084606345	  0.9672659315	690.3837702451	4255.0000000000	6250.0000000000	11111.0000000000	 48.0000000000	 34.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817913189	 18.0677433253	990395.4926110978	  4.8590134980	 26.8989809123	1591.8258120062
  0.0988120950	  0.9717617633	663.9399492397	5556.0000000000	5128.0000000000	11111.0000000000	 38.0000000000	 40.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808253111	  7.7194291942	932722.6381107146	 -2.5502484059	 29.0861030651	-1476.2553303625
  0.0952723782	  0.9428010515	705.3025481611	4167.0000000000	14286.0000000000	7407.0000000000	 50.0000000000	 16.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1025331811	 14.4064610109	1338898.9295285961	 -5.6545063478	  3.2594695140	5073.0055834520
  0.1003184713	  0.9681611721	676.4686301401	4082.0000000000	10526.0000000000	6667.0000000000	 50.0000000000	 20.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1216655533	 30.9349329093	1126236.0103319886	  6.5353685693	  9.9802846805	-5964.0783752812
  0.1035200000	  0.9554529193	676.3602295652	12500.0000000000	6452.0000000000	11111.0000000000	 18.0000000000	 32.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1504989044	 25.2439645688	1279789.5547989293	 -0.4788563403	-30.1345426678	-1741.4629539251
  0.0976548827	  0.9538561706	697.6126640578	2857.0000000000	4878.0000000000	6897.0000000000	 72.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0924836372	 15.8538677426	817851.1518201757	 13.8222711924	 48.6621722066	4545.8803780696
  0.1072528703	  0.9269131747	670.3306279103	3571.0000000000	7407.0000000000	8696.0000000000	 58.0000000000	 28.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1140770992	 25.2730022029	1229500.8508829314	 -8.7900822805	-20.6119337138	-3156.7230671860
  0.0997649824	  0.9601109236	693.8826454031	4255.0000000000	5263.0000000000	8696.0000000000	 48.0000000000	 40.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0918606666	  5.9029805844	976508.0015488984	 -5.1533840749	-24.7502162263	-2896.2127576679
  0.1086358636	  0.9170255659	665.0699286566	3636.0000000000	4762.0000000000	18182.0000000000	 56.0000000000	 44.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1262459966	 18.2529170543	746856.2908483308	 -9.1142989466	 54.4036865324	-376.4836379811
  0.1081902048	  0.9173459297	696.5730059620	13333.0000000000	4444.0000000000	10526.0000000000	 16.0000000000	 46.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0933395404	  5.6661375160	915185.7156587099	  0.2734871276	 35.4564177586	-1617.1301912243
  0.1069153776	  0.9862386904	670.8380491787	2198.0000000000	6897.0000000000	8000.0000000000	 92.0000000000	 30.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896488362	 18.0192663080	964755.1174634336	 26.7542778652	 20.8323296053	-3323.9479904025
  0.0883480826	  0.9575201343	688.6920930119	3390.0000000000	5000.0000000000	14286.0000000000	 60.0000000000	 42.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981962096	 18.8032834090	795989.2312926555	 -9.5165565564	-48.9652003084	739.8806769457
  0.0985210961	  1.0103707480	680.6059878042	2299.0000000000	16667.0000000000	11111.0000000000	 88.0000000000	 14.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834152468	 43.4562878808	929784.4443112329	 22.8352080993	  3.3405654910	1539.4094017125
  0.1010140406	  1.0284521101	678.5966600505	3846.0000000000	7143.0000000000	10526.0000000000	 54.0000000000	 30.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0749546931	 20.3359958711	899841.4308197660	  5.9847180794	 21.4820360218	-1631.8184666279
  0.1043889561	  0.9940890319	679.4697905030	18182.0000000000	6250.0000000000	8000.0000000000	 12.0000000000	 34.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0492529981	  5.5382550235	1482926.8764338002	 -0.1016349654	-15.0610343858	-4342.6363292385
  0.1039841594	  0.9901967517	686.2293466135	8333.0000000000	8696.0000000000	6897.0000000000	 26.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0963791121	 13.2438549884	839744.2112881177	 -0.9893668562	  9.9652615957	4768.6833687351
  0.1173056156	  1.0141292312	685.9741269748	3704.0000000000	5128.0000000000	33333.0000000000	 56.0000000000	 40.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0928808421	 14.6625784899	1458349.6902279716	 -7.3534130249	 39.8202756304	118.7567012641
  0.0936296815	  1.0033575713	699.4675674655	2857.0000000000	11765.0000000000	6667.0000000000	 72.0000000000	 18.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0940688028	 18.9694059722	831628.1322051664	-14.0421490681	  6.1352426378	5210.0350109383
  0.1062980906	  0.9877899485	686.1645343458	3509.0000000000	5000.0000000000	14286.0000000000	 58.0000000000	 42.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985864260	 14.1546258777	985225.6386405078	  8.6533203638	-43.0354004548	776.9746398628
  0.1036113500	  0.9671773277	683.4989438151	2326.0000000000	8000.0000000000	13333.0000000000	 88.0000000000	 26.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1038356969	  7.8163208371	1975874.1130324549	-25.0256619770	 -9.4787273762	-1425.8000287970
  0.1012800000	  0.9692990848	708.6911700868	3125.0000000000	4651.0000000000	6061.0000000000	 66.0000000000	 44.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1075519021	 15.7146182306	927848.5526673836	-12.1293051452	-55.2354676274	-6783.7862395263
  0.1079597438	  0.9599908142	676.6984962546	3279.0000000000	5882.0000000000	6897.0000000000	 62.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1501154404	 17.9492593989	1482910.8275330244	-12.8179244788	 33.1102457403	-6217.5251509223
  0.1005875441	  0.9863560607	684.1517720914	4255.0000000000	13333.0000000000	14286.0000000000	 48.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0956359938	 10.7257778513	660186.8444870280	 -5.3396355719	  3.1122138968	707.3057204983
  0.0994525547	  1.0538116917	687.5537685688	2740.0000000000	6250.0000000000	11111.0000000000	 74.0000000000	 34.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1442266051	 33.6962112937	1074358.8052693864	-19.6156148012	 37.0695882602	-1607.1764140707
  0.0987290763	  0.9393522881	683.3704726364	3226.0000000000	40000.0000000000	8333.0000000000	 64.0000000000	  6.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0629781525	 24.1868238036	747701.0956438002	  8.3252787511	 -0.3633646915	-2656.0208331652
  0.0939528024	  0.9460600249	681.3567914953	3390.0000000000	8333.0000000000	14286.0000000000	 60.0000000000	 26.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907458748	  5.3207035642	949591.5496866293	 -8.8443760059	  7.0320299215	862.4737219272
  0.1045632510	  0.9788669691	685.7749540934	7407.0000000000	4348.0000000000	66667.0000000000	 28.0000000000	 48.0000000000	  4.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0793592768	  7.2453766588	1102916.4776088342	 -1.2079290786	-42.9407755436	-24.8444689638
  0.0990285631	  1.0154844627	674.5184091220	6897.0000000000	7407.0000000000	6897.0000000000	 30.0000000000	 28.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1359409725	 24.8533716672	1225041.5872550467	 -1.8626502290	-21.3220591792	5412.6425590090
  0.1121205152	  1.1260929496	675.1481085212	4348.0000000000	5263.0000000000	7692.0000000000	 48.0000000000	 40.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732189964	  8.0436764594	1221997.8575032887	 -4.2440487805	-27.6329388617	-4237.3092997348
  0.1035152636	  0.9716309353	703.1679384881	5405.0000000000	9524.0000000000	9524.0000000000	 38.0000000000	 22.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1379719283	 34.3563027065	876421.4971763907	  3.4795051830	 12.7784807212	-2215.5224868797
  0.1089362851	  0.9832402065	703.1196659378	3704.0000000000	6061.0000000000	5405.0000000000	 56.0000000000	 34.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969995134	 10.3309295816	717880.8701624440	 -7.6224152097	 22.3641875186	-8135.4208297658
  0.0976480470	  1.0394691252	676.2796254028	9524.0000000000	4348.0000000000	5882.0000000000	 22.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1025158117	  5.7684466590	922216.7036436393	 -0.7214379384	 38.4888083897	7340.8543082018
  0.0786223278	  0.8972985001	695.6907856251	2105.0000000000	3333.0000000000	15385.0000000000	 96.0000000000	 62.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0919409653	  3.7936546888	1155903.4700186339	-30.0966636457	-59.6136765871	667.0561810984
  0.1034645669	  0.9354168717	683.8977769244	3175.0000000000	5000.0000000000	20000.0000000000	 64.0000000000	 42.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1291145221	 26.0959503125	912684.4427150968	-12.7290863386	-56.0609764905	309.5768389092
  0.1078982898	  1.0061629049	699.5196972139	4444.0000000000	5882.0000000000	7407.0000000000	 46.0000000000	 36.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0652619305	 14.6682710766	1520632.7292104915	  3.9598956251	 29.5309446636	5109.7465429285
  0.0984734466	  1.0460317127	698.1094948710	4651.0000000000	4082.0000000000	9524.0000000000	 44.0000000000	 50.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0736574789	 14.6199692443	979542.7976214578	 -3.7854847165	-71.1232258007	2248.4458667620
  0.0926671334	  0.8809130626	677.8295015341	5714.0000000000	4762.0000000000	11111.0000000000	 36.0000000000	 44.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1116211339	  9.3301527497	751353.0770992169	  2.7953096505	 38.7209877446	1246.7492787564
  0.0960000000	  1.0195180501	688.8907384189	5000.0000000000	5263.0000000000	7143.0000000000	 42.0000000000	 40.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0924648730	  5.4209435634	710634.2546777246	  3.4047294453	 23.8740327811	4073.1185019204
  0.1056231003	  1.0017921771	684.9104121650	2632.0000000000	18182.0000000000	7692.0000000000	 78.0000000000	 12.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0554026495	 12.9518705790	674254.5685371803	 13.2059638945	  1.4450859029	3287.9525126735
  0.0922194668	  0.9465493366	669.7094594877	6452.0000000000	4545.0000000000	6897.0000000000	 32.0000000000	 46.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1061601009	 19.0235395806	709306.8965193835	 -1.8788657055	-62.1038046984	-4254.2478163450
  0.0975092740	  0.9696924452	685.1457287177	3774.0000000000	4878.0000000000	11111.0000000000	 54.0000000000	 42.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1281599748	 22.1183549434	1271386.7173654109	 -8.0155354124	-55.1854581435	-1630.1957793593
  0.0980680386	  1.0452874719	704.8186275477	7143.0000000000	9091.0000000000	6667.0000000000	 30.0000000000	 24.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1030466690	 12.9931741606	1330899.1031382608	 -1.4407868095	  9.4025236053	-6504.8385195271
  0.1005320638	  1.0674345721	710.3914363571	3571.0000000000	6897.0000000000	8000.0000000000	 58.0000000000	 30.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819070082	  8.7095374517	1091920.0293555548	  7.5922316899	 14.3584611289	3673.0032641325
  0.0932424594	  1.0211359346	699.6191939236	3448.0000000000	7407.0000000000	6250.0000000000	 60.0000000000	 28.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1057714770	 38.1733229230	1509930.7681804833	  9.2126737718	-26.1421269054	-7992.6328393844
  0.0966996700	  0.9421022205	675.7966322539	3030.0000000000	6250.0000000000	7692.0000000000	 68.0000000000	 34.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0882732034	 14.8151299539	1345618.3413038875	 11.9334766243	 25.2595340931	-4470.8422417365
  0.1089811857	  0.9929302953	696.5763856286	2817.0000000000	5128.0000000000	9091.0000000000	 72.0000000000	 40.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0551851642	 12.0858910633	1192201.9310222950	 11.2661910073	 37.0507942802	-2903.8511627875
  0.1043285239	  0.9376920502	680.1514618383	2703.0000000000	18182.0000000000	14286.0000000000	 76.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0546176248	 20.2497187327	638755.4171535649	 12.3016480380	  2.1228129873	604.6471677884
  0.0925592559	  0.9691461783	685.6402138668	3333.0000000000	6452.0000000000	12500.0000000000	 62.0000000000	 32.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737295920	 25.8318950829	926207.2455019760	  8.4997565935	-31.5030559528	1158.4401818382
  0.0972097210	  1.0127225605	693.5865188473	3333.0000000000	5263.0000000000	5556.0000000000	 62.0000000000	 40.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1255349768	 10.3848754257	512531.8078743867	-10.8266001201	-31.4390973547	-6042.8476837995
  0.1018482865	  0.9770582090	683.2466400625	2597.0000000000	5000.0000000000	6897.0000000000	 78.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1258080880	  8.3984850438	659754.7454575020	-20.6082163236	-33.2277058280	-4099.3365174199
  0.1020589279	  0.9764142349	686.3429522900	2817.0000000000	6667.0000000000	9524.0000000000	 72.0000000000	 32.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0915736166	  9.6895048336	1385350.7837703684	 14.3259647307	-17.6949742838	-2796.4589248762
  0.1013109476	  1.0170124340	692.4395118307	4348.0000000000	4651.0000000000	13333.0000000000	 48.0000000000	 44.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0809875852	  9.7115067858	1467254.2631097597	  4.4563280637	-41.6519481458	1136.5272261755
  0.0958798614	  1.0236817370	707.0785525602	2597.0000000000	8000.0000000000	8000.0000000000	 78.0000000000	 26.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0491632466	 13.3563262866	1205559.5786669136	 12.7793701150	 12.7825649480	-3873.0137205112
  0.1082077052	  0.9619571874	694.7071794226	2985.0000000000	11111.0000000000	6897.0000000000	 68.0000000000	 20.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829082366	 15.7689696789	1351006.7423002047	 12.0211879960	  5.8921769590	5796.9168834314
