  0.0960729313	  1.0116412133	687.0881634595	15686.0000000000	11268.0000000000	19048.0000000000	 52.0000000000	 72.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1165379551	  8.8828892188	400215.9633831762	 -3.5785162744	 71.4013547492	-3987.1582174958
  0.0966580668	  1.0087411465	690.9442101920	16667.0000000000	29630.0000000000	22222.0000000000	 50.0000000000	 28.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1015137909	 23.5647639856	706988.5323443603	  2.8728798564	 10.1861377446	3565.2798246988
  0.0973648719	  0.9998744769	685.7278974265	9639.0000000000	19512.0000000000	25806.0000000000	 84.0000000000	 42.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0551861187	 10.7742689496	537337.1516695141	  8.3496311560	-19.6160142728	-2225.1630116708
  0.0968612892	  1.0273276619	683.3388653914	8889.0000000000	20000.0000000000	47059.0000000000	 92.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072673429	 29.6783119316	1120116.7980065271	-14.2438373541	-29.9946795584	-733.4533348089
  0.0964188619	  1.0086443008	680.2309459194	10667.0000000000	32000.0000000000	15094.0000000000	 76.0000000000	 26.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0932334598	  7.0256405369	738686.8027675720	 -8.2102825278	  4.5266115751	-9900.4545747043
  0.1031239688	  0.9775594600	689.6402406271	9091.0000000000	50000.0000000000	50000.0000000000	 90.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1028530926	 22.1456140082	860842.5936032056	 12.8600360330	  2.5456159070	-497.1332160224
  0.0981755479	  0.9498612100	682.2474933645	8989.0000000000	21053.0000000000	22857.0000000000	 90.0000000000	 40.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811721183	  5.3790077926	1039158.6808843602	-11.7632379960	-11.4281526185	-4235.4447636887
  0.0988546579	  1.0632025795	696.8914570167	16327.0000000000	26667.0000000000	25806.0000000000	 50.0000000000	 32.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830497013	 18.5141778967	1226985.2281045406	  2.6959735437	-12.3243491095	3268.8458351890
  0.1072674092	  1.0138827468	700.3694503376	8889.0000000000	26667.0000000000	28571.0000000000	 92.0000000000	 32.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904851056	  7.3525050613	746852.1822854483	-12.7678483136	  7.4158392301	-2090.4128335234
  0.1009406074	  1.0085079580	684.1051729984	18605.0000000000	21622.0000000000	21622.0000000000	 44.0000000000	 38.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0875085514	 25.7628601855	624660.8870958510	 -1.9513427922	-24.2987609652	-3604.6572668320
  0.0945620789	  0.9595785751	678.2800972823	10390.0000000000	15686.0000000000	25806.0000000000	 78.0000000000	 52.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828150501	 15.4025941061	673520.4651144273	 -8.3201186566	-40.1748040166	2367.7862472688
  0.1043230757	  1.0299799366	687.3913313055	12121.0000000000	29630.0000000000	40000.0000000000	 68.0000000000	 28.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0715293816	 25.5916401880	652928.2900644016	  5.3411523174	 10.8435657781	836.8423652345
  0.1032174598	  1.0069167571	683.7832211337	8889.0000000000	21622.0000000000	22857.0000000000	 92.0000000000	 38.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732133654	 23.6109187895	1371993.2323691724	 11.5862490333	-23.1818674514	4656.1352214269
  0.0997042430	  0.9983654089	689.0554720507	8791.0000000000	20000.0000000000	57143.0000000000	 92.0000000000	 42.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0910726467	  7.4509850503	978005.0767088745	 13.2909678080	 15.0431532308	374.6936166273
  0.0976893829	  0.9741688939	690.2060110081	6838.0000000000	14286.0000000000	34783.0000000000	118.0000000000	 58.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0747973469	  9.9537458231	1131594.2353699335	 22.6756212983	 41.8046562987	-1565.1354308621
  0.0973225669	  1.0098317158	682.5224518415	9412.0000000000	22222.0000000000	22222.0000000000	 86.0000000000	 38.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059745789	  8.5210361189	1238569.2061898583	-12.2052633535	 12.5373584595	-4838.7843936693
  0.1089585896	  0.9992549520	678.8281762819	9756.0000000000	28571.0000000000	32000.0000000000	 84.0000000000	 30.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129915003	  7.1140611074	685841.0168778060	-11.5496041739	  6.3225403301	1454.1863661778
  0.1079756748	  0.9932326936	688.1508875566	22857.0000000000	14815.0000000000	18182.0000000000	 36.0000000000	 56.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0739335080	  7.6198912519	331331.5406274351	  1.1101992600	-33.4665171662	4053.7647607226
  0.0983238939	  1.0207522762	692.1832898100	34783.0000000000	17021.0000000000	20513.0000000000	 24.0000000000	 48.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0379952297	 18.2813099133	1108860.3875341776	 -0.2886968522	-35.2451619548	-5515.9414674567
  0.1027719342	  0.9492470424	700.6947718499	8081.0000000000	17021.0000000000	18182.0000000000	100.0000000000	 48.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0743008165	 14.4276108948	735095.2276053301	 14.7919601354	-32.9327110538	6143.1061498152
  0.0977964119	  1.0662076344	681.0107474932	10256.0000000000	25000.0000000000	25000.0000000000	 80.0000000000	 34.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0912270052	 29.2240414081	814213.6487145302	 -8.9649581344	-18.0942512830	2875.3792367551
  0.1030224244	  0.9440441621	692.2045330671	12308.0000000000	19048.0000000000	19512.0000000000	 66.0000000000	 44.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070449508	 12.5196394832	787442.5172728251	 -6.3439288671	 22.7777115707	-5484.5726055477
  0.0978537650	  1.0841314906	680.2899612736	8247.0000000000	11940.0000000000	34783.0000000000	 98.0000000000	 68.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978466565	  7.3494217305	1553794.2077679969	-16.2919038393	 56.6737478245	1810.8958773267
  0.1035393119	  1.0231606736	684.4136435854	12121.0000000000	20513.0000000000	27586.0000000000	 68.0000000000	 40.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0934619758	 16.9308487690	1903328.7659851434	 -6.0027040024	 21.2815023984	-3392.7231005911
  0.0975011156	  0.9680190166	693.0794072307	6723.0000000000	19048.0000000000	100000.0000000000	120.0000000000	 44.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0377409686	  7.7634501906	510736.4207069534	 16.7040052325	 17.5773793643	 62.4216468730
  0.0975880482	  0.9858801541	691.8073122972	16667.0000000000	14545.0000000000	18605.0000000000	 50.0000000000	 56.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1092147757	 10.4444517075	660794.0606734337	 -2.9031329882	-39.8929930832	-5410.0723031950
  0.1002406325	  1.0045017976	693.5585723130	14545.0000000000	20000.0000000000	22857.0000000000	 56.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0778586484	 16.7793397730	667380.6065180404	  3.5268320562	-23.8013445050	-3248.8144984163
  0.1000363769	  1.0170626024	694.5109229709	8247.0000000000	13793.0000000000	25000.0000000000	 98.0000000000	 60.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0489266488	  4.3542500981	1035270.7001299588	 11.5504516015	-29.5431762561	-3319.9605707408
  0.1019499391	  0.9588525787	685.8250594621	10667.0000000000	28571.0000000000	38095.0000000000	 76.0000000000	 30.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1171825553	 10.5567472235	517648.3283940791	 -9.3147403195	 -7.7570234902	859.0973569765
  0.1034788782	  0.9748389406	683.1029581780	11268.0000000000	18605.0000000000	19048.0000000000	 72.0000000000	 44.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1173762399	 19.9068222682	516065.3480629011	 -8.0466214598	-30.9050005182	4503.3950331319
  0.1029005525	  1.0341043993	695.0838996453	12308.0000000000	11940.0000000000	17391.0000000000	 66.0000000000	 68.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902740687	 10.8938969959	1504978.3702113344	 -5.6601119138	-66.5688785463	-9837.9751705661
  0.0989706443	  1.0385965943	676.5478969811	13115.0000000000	26667.0000000000	28571.0000000000	 62.0000000000	 32.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0886979862	 17.2612000625	1152451.3008948597	  4.9169520672	 11.5178649079	-2485.0362537263
  0.1004860049	  1.0001631666	685.8647399734	11111.0000000000	27586.0000000000	61538.0000000000	 74.0000000000	 30.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0747712101	  9.8401504778	1372276.5418354021	 -6.7153883448	 -7.8006426398	364.0830137017
  0.1033210332	  0.9474711055	685.3134109268	9756.0000000000	15385.0000000000	42105.0000000000	 84.0000000000	 54.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883333487	 21.9713683642	919073.0864932678	  9.9793471078	-49.9017613750	-899.1236645802
  0.0997462595	  0.9587843703	694.5135231792	11429.0000000000	20000.0000000000	27586.0000000000	 72.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0640644157	  8.8279161229	939387.8205287355	 -5.7139520502	-17.2043445436	-2371.2890948905
  0.1027982710	  0.9514449275	678.5298586707	30769.0000000000	32000.0000000000	17021.0000000000	 28.0000000000	 26.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1042083953	 30.5630409920	1493401.6420822244	  0.6515925942	  9.6373187214	-10148.3549708797
  0.0961982676	  0.9879017950	685.2161494827	10390.0000000000	16327.0000000000	28571.0000000000	 78.0000000000	 50.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0538107907	  8.8386700683	998489.0264125933	  6.8274485505	 28.1550334343	2348.5614907759
  0.1011714883	  0.9861789464	694.4491299463	18182.0000000000	20000.0000000000	19512.0000000000	 46.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0720377891	 23.7627262209	1168499.5266426241	  1.8884235876	-28.4096430888	6505.8326827505
  0.0997515087	  0.9527901941	697.1000546489	11268.0000000000	12903.0000000000	22857.0000000000	 72.0000000000	 64.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896471795	  5.5634836255	399417.6004353249	 -7.0544704123	-39.7985807758	-2635.6140345025
  0.1026123414	  1.0541681562	677.2382337158	9302.0000000000	19048.0000000000	25806.0000000000	 88.0000000000	 44.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0367474869	  1.5512444189	1332469.4979723352	  7.3890951908	  8.0975525229	-3354.6515852107
  0.1003779924	  1.0095484169	695.6842930475	9524.0000000000	14815.0000000000	44444.0000000000	 86.0000000000	 56.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818870814	 27.0095410989	1647996.5520708454	 10.3792701083	-62.3486639988	1052.4463651299
  0.1022913492	  0.9747933273	688.5025544811	34783.0000000000	28571.0000000000	29630.0000000000	 24.0000000000	 30.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0784171436	 10.4128003207	1192396.0249934390	  0.3868014714	  7.3888729018	2272.0320902679
  0.0998693742	  1.0031024002	700.7731419694	8421.0000000000	26667.0000000000	26667.0000000000	 96.0000000000	 32.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906532934	 17.6490388939	566122.4535352299	-14.8095347805	-11.9507635193	2046.6498891712
  0.1002392542	  0.9953573047	691.1212921685	12121.0000000000	25806.0000000000	17778.0000000000	 68.0000000000	 32.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0975476222	 14.7178783007	1935625.7287497993	 -6.1820765499	 11.7241772748	10514.3674194783
  0.1068515498	  0.9491137360	692.7847632739	9195.0000000000	15686.0000000000	32000.0000000000	 88.0000000000	 52.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0878383021	  8.9163457550	661618.0309041112	 11.7381190280	 31.3589516300	1424.9124544625
  0.0939278937	  0.9800573094	683.6019282984	11594.0000000000	25000.0000000000	33333.0000000000	 70.0000000000	 34.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0966330675	 19.4883846773	1371613.8423021624	 -6.9900490572	 13.8552903529	1813.3970932161
  0.0925237009	  0.9736289905	688.0660390079	8333.0000000000	22222.0000000000	25806.0000000000	 98.0000000000	 38.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1112353700	 30.4219756855	1728537.4458117092	-16.7000642313	-24.7020898291	4059.0442335020
  0.1011092694	  0.9721957254	685.4595925882	23529.0000000000	29630.0000000000	27586.0000000000	 36.0000000000	 28.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0939975969	 21.6578470417	1541570.9417251577	  1.1939417067	-10.1041277010	3073.7361489815
  0.0992000000	  0.9624075078	666.0092488736	20000.0000000000	50000.0000000000	17778.0000000000	 42.0000000000	 18.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0809809339	 16.0681757160	896110.4896897970	  1.6321237648	  2.4224146870	-7291.9022393380
  0.1000390016	  0.9870167405	677.5011077432	7692.0000000000	19512.0000000000	22857.0000000000	106.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0962536718	 11.3432783290	663005.5594384187	-19.3460483290	-20.0104515139	3236.1309898722
  0.0973211741	  0.9630545175	688.3555009997	7018.0000000000	30769.0000000000	36364.0000000000	116.0000000000	 28.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1030229959	 26.4232591562	1447599.4244923794	-25.0696778454	 -9.4995391747	1530.5442110210
  0.0963803914	  0.9957625576	688.5657765232	10526.0000000000	36364.0000000000	21053.0000000000	 78.0000000000	 24.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0806758126	 18.0240253840	1660226.1312071723	  7.9495885922	 -5.3360875954	6211.3670048430
  0.1002000000	  0.9686229284	686.1408540585	20000.0000000000	14815.0000000000	33333.0000000000	 42.0000000000	 56.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0964485539	 13.0089912707	586660.3933663268	  1.7575808752	-43.4492236099	-1258.9135602903
  0.0988149704	  0.9988037408	690.0946330038	13333.0000000000	21053.0000000000	29630.0000000000	 62.0000000000	 40.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0759864728	 18.4106359883	1075269.9109232801	  4.2893212782	-21.0137923731	-2245.1155859686
  0.0976487794	  0.9699753586	689.4554488124	17778.0000000000	13115.0000000000	38095.0000000000	 46.0000000000	 62.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0560414234	  6.5111195906	675178.6958984613	  1.7901705886	-41.4591214369	910.9782757092
  0.1041310413	  1.0573407893	695.6658380039	11111.0000000000	13793.0000000000	66667.0000000000	 74.0000000000	 60.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0745616071	 15.3405055155	853785.3938127455	  6.6220976284	-56.2373346012	284.5330200218
  0.1103897240	  1.0306203027	679.5827141042	114286.0000000000	38095.0000000000	16327.0000000000	  8.0000000000	 22.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1033580169	 17.2893271163	633522.7296084441	 -0.0208511866	  4.5418190134	-7506.8541313449
  0.0966329045	  0.9442544714	681.5424615314	10959.0000000000	23529.0000000000	38095.0000000000	 74.0000000000	 36.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0884583759	 19.3777152018	497595.0995419867	  7.5859096160	-16.6595841369	839.2214244899
  0.1073579870	  0.9508668190	671.8193052012	13115.0000000000	88889.0000000000	19512.0000000000	 62.0000000000	 10.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0886947201	 15.3934244191	859438.3989916728	 -4.8900216081	  0.5386958823	-5502.5904538862
  0.0985809503	  1.0269745298	689.7390248233	9302.0000000000	12903.0000000000	24242.0000000000	 88.0000000000	 64.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891356273	 16.9084175965	909075.5123245284	-11.5441610638	 70.3144806031	-3445.1055639146
  0.1015839842	  0.9782009316	685.0420990386	18182.0000000000	19512.0000000000	20513.0000000000	 46.0000000000	 42.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1241593421	 19.0797744938	871428.5860687002	  2.5473457931	 26.7287796663	-4939.4194053674
  0.1053955944	  0.9912104751	666.6792434054	12121.0000000000	21053.0000000000	15686.0000000000	 68.0000000000	 40.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895169805	 16.5857330711	491376.0862765425	 -5.8375576005	-19.6291452701	-7401.4051550787
  0.0966635666	  0.9998708372	682.7758867458	8602.0000000000	16000.0000000000	21622.0000000000	 94.0000000000	 52.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816875478	  9.7006992250	621704.2738498837	-13.4894092617	-31.4499513917	-3733.8466392229
  0.0963509635	  1.0163827276	685.3822249166	19512.0000000000	19512.0000000000	18182.0000000000	 42.0000000000	 42.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1130494525	 24.7301351658	1446233.8065461928	  2.0269610371	-30.2298935871	-8864.7911742076
  0.0975073314	  0.9748676716	685.4652576963	11594.0000000000	15686.0000000000	38095.0000000000	 70.0000000000	 52.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1326984912	 30.7681660332	828879.5325893488	  7.9719768909	 59.0017751430	977.1254157052
  0.1011000000	  0.9741267105	689.7280562505	10000.0000000000	11940.0000000000	23529.0000000000	 82.0000000000	 68.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1278775692	 14.5563192164	1688734.0645877139	-11.6144838931	 77.6076989425	4995.2611159813
  0.1063731385	  1.0123610555	686.8308754822	10811.0000000000	11940.0000000000	32000.0000000000	 76.0000000000	 68.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1037859226	  9.5819325889	1518293.5279746230	 -8.3644769381	-64.2019256501	-2064.3090525937
  0.0958674742	  1.0132476473	681.4336253945	14035.0000000000	34783.0000000000	28571.0000000000	 58.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0726818123	 19.0503151785	1465283.0370862964	  3.7004182498	 -6.1543254287	-2712.9772113948
  0.1026607700	  1.0673579997	693.4355993646	13793.0000000000	18605.0000000000	28571.0000000000	 60.0000000000	 44.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0966029595	 13.2918761303	1377967.0833916413	 -4.3627262418	 24.8123764234	2844.2151482530
  0.1053000000	  1.0372468569	688.2539888875	50000.0000000000	14815.0000000000	28571.0000000000	 18.0000000000	 56.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1058698442	 13.4377065129	1390119.0572159949	 -0.1779220507	-43.7858293912	2634.2972146003
  0.1001500000	  0.9641129173	685.1384644612	40000.0000000000	16000.0000000000	36364.0000000000	 22.0000000000	 52.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1033184889	 22.7899507843	791366.4835356636	  0.3149069210	-48.2430225750	-1096.4988500243
  0.0969804472	  0.9714505430	694.8752645222	12121.0000000000	12308.0000000000	27586.0000000000	 68.0000000000	 66.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0971908640	 17.4901956902	774024.7785274062	 -6.2433403662	-78.9125530056	2199.8689939056
  0.0968220339	  0.9742771039	677.8461649363	7080.0000000000	12308.0000000000	18182.0000000000	114.0000000000	 66.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811314351	  8.2066573248	976209.0491055207	 21.6253738139	 54.0150945877	7017.2251297730
  0.1024469821	  0.9914853843	682.9678388160	9195.0000000000	17391.0000000000	26667.0000000000	 88.0000000000	 48.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0560495710	 23.1782264148	699956.5768166207	 -9.3185983178	 38.4235061681	2313.7566930186
  0.1046155808	  1.0015547435	693.0595176998	23529.0000000000	16000.0000000000	28571.0000000000	 36.0000000000	 52.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0676775468	 20.0244783386	723949.7543752193	  0.9965741844	-44.5115774349	-1914.9186711773
  0.0997487437	  0.9669876517	688.2249626575	11940.0000000000	38095.0000000000	23529.0000000000	 68.0000000000	 22.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733733750	  9.5847247196	1405874.3611229018	 -5.5260257325	  3.5358530441	-4330.6073342224
  0.0959116785	  1.0054099912	686.1333290194	17391.0000000000	17391.0000000000	47059.0000000000	 48.0000000000	 48.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1036330566	 11.1309379555	1845656.5397394963	 -2.6261747459	-27.2413070450	-886.6999113800
  0.1054178916	  0.9905180814	692.3162591486	19048.0000000000	32000.0000000000	44444.0000000000	 44.0000000000	 26.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1051957539	 28.7587955705	884869.4444768738	  2.0364975975	  9.2347017602	-746.0633999456
  0.1059595447	  1.0632616074	673.6891538082	13793.0000000000	18605.0000000000	22222.0000000000	 60.0000000000	 44.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0923568680	 30.2815509888	1002183.4407341598	 -4.3161301809	 37.8456584501	4277.6420024339
  0.1038856577	  1.0023709111	694.8453086048	8081.0000000000	13115.0000000000	40000.0000000000	100.0000000000	 62.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1255211057	 22.1290687543	2138374.9263712694	 19.1078506292	 77.2758681339	1411.4615283969
  0.1004164984	  0.9970800184	685.4231581696	47059.0000000000	40000.0000000000	19512.0000000000	 18.0000000000	 22.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983131447	 22.4808498366	961790.0931276302	  0.2091588031	  4.8190951769	5934.2275540731
  0.0978134379	  0.9947395289	696.6664449576	16327.0000000000	19048.0000000000	27586.0000000000	 50.0000000000	 44.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733456744	 21.6528496388	941232.1645095057	  2.4981592628	-29.9145778092	-2391.3395092290
  0.1042000263	  1.0104852130	689.7436656220	38095.0000000000	27586.0000000000	40000.0000000000	 22.0000000000	 30.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896918577	 23.1897473657	973501.7814760780	 -0.3244151217	-11.8026387104	-981.3803994780
  0.1035500000	  1.0006767207	680.4982100881	10000.0000000000	21053.0000000000	50000.0000000000	 82.0000000000	 40.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985896004	 18.3748634843	943997.4135309325	-10.0081960195	-21.6401089087	598.0268127103
  0.1014250089	  1.0191311536	678.9304706396	14035.0000000000	29630.0000000000	44444.0000000000	 58.0000000000	 28.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0951342757	 43.9122534215	2116392.9316850817	  4.2907715881	 13.8145445147	1063.6846230634
  0.0997125000	  0.9873829763	686.6116225133	40000.0000000000	28571.0000000000	26667.0000000000	 22.0000000000	 30.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0722853578	  3.8646248505	1391569.4569515346	  0.2729622033	  4.6074912424	-3122.9205217310
  0.1003510035	  0.9832217124	688.0000955160	11111.0000000000	12903.0000000000	16667.0000000000	 74.0000000000	 64.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0919625024	 18.7823412519	852786.5153538844	  7.5503307781	-72.5230753571	-8084.8424328801
  0.0975684449	  1.0732595596	687.8851095051	16327.0000000000	15686.0000000000	19048.0000000000	 50.0000000000	 52.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990541228	  6.2547434495	1399728.9731401987	 -3.0215093095	 26.1020754453	7617.7541968749
  0.0984734466	  1.0010683651	669.4128522033	9302.0000000000	32000.0000000000	160000.0000000000	 88.0000000000	 26.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0754235311	  6.9575958252	809545.2019912668	 10.5341752342	  4.4509695945	-24.1410304458
  0.1005967604	  1.0532539550	689.6578160362	12903.0000000000	14035.0000000000	34783.0000000000	 64.0000000000	 58.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0753727744	 19.4434296282	1341934.7516881467	 -4.6008824609	-61.3048728712	1633.8196087703
  0.1023450586	  1.0433983242	697.8182556452	11940.0000000000	17391.0000000000	19512.0000000000	 68.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0955312635	 15.7344690704	977250.2000165273	 -6.3272045147	 31.7926127139	-6129.3140434914
  0.0994187682	  1.0103621635	688.4922016772	10667.0000000000	16667.0000000000	72727.0000000000	 76.0000000000	 50.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0482976881	 10.8729509550	941856.1486711348	  5.9760142893	 28.6971005052	241.4730670741
  0.0985037406	  0.9831843667	684.8000178890	22857.0000000000	47059.0000000000	22222.0000000000	 36.0000000000	 18.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0996996727	 10.9103358899	948074.6851413182	  1.2976347847	  2.2156680497	4309.3772177182
  0.0967697783	  0.9883563476	691.8081768172	10959.0000000000	13793.0000000000	25000.0000000000	 74.0000000000	 60.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1084499549	  9.3543981335	999214.7646586269	 -8.2935206868	 43.8193866662	3279.3698156037
  0.0999237514	  0.9770977243	678.5581800051	13115.0000000000	16327.0000000000	25000.0000000000	 62.0000000000	 50.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895162221	 19.1289003830	515242.5794116897	  4.8204157850	-42.1334678995	-2345.2205709965
  0.1000131251	  1.0152319658	673.0338287485	22857.0000000000	17021.0000000000	21622.0000000000	 36.0000000000	 48.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741854747	  9.5997726325	674120.4861630738	 -1.1061088409	-25.7279970322	-3715.2717396808
  0.1019710197	  0.9512794712	691.0519004995	33333.0000000000	16667.0000000000	25000.0000000000	 26.0000000000	 50.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0915037919	 18.2446715925	2046019.6344503153	  0.4820500241	 38.7688690618	4589.3071033681
