  0.1026102610	  1.1165454947	711.8270201049	1111.0000000000	1250.0000000000	1111.0000000000	 10.0000000000	 10.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1292486182	 23.3260113686	848877.8303548510	 -0.3909411945	 -4.6442772652	1173.7331007720
  0.0942528736	  1.0795094950	649.0196273330	435.0000000000	588.0000000000	1429.0000000000	 24.0000000000	 18.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1299663190	 10.4599266158	5154093.5093596401	 -4.6856046729	 18.3140082365	-1546.8978862939
  0.1087500000	  1.0177969855	739.1886702373	400.0000000000	667.0000000000	2500.0000000000	 26.0000000000	 16.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1058499762	 18.2402407636	1027490.5127059660	  5.1145220988	 17.3444278294	145.7542156794
  0.1001300390	  1.1678841719	666.2092263759	769.0000000000	1667.0000000000	714.0000000000	 14.0000000000	  8.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0584322729	  6.0968628890	1375729.7448045900	  0.7835380636	 -0.9654112202	-4455.5837305386
  0.0944000000	  1.1683658072	664.1191370165	625.0000000000	714.0000000000	909.0000000000	 18.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1593773358	 41.2943600001	916281.7397307034	 -2.0511590341	 22.3380176494	1737.7595344223
  0.0972388956	  0.9485879132	727.9896566193	833.0000000000	1111.0000000000	588.0000000000	 14.0000000000	 10.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1516137278	 13.2579448694	557294.3103605015	 -1.0427109925	  4.5845764509	-4638.3325092939
  0.0936000000	  0.6959177908	725.3385475939	625.0000000000	769.0000000000	1250.0000000000	 18.0000000000	 14.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1294474269	 12.5101206426	1529764.0010217512	  1.9373073727	 10.2531344886	-1130.8774281617
  0.0994397759	  0.8459415613	690.7391173074	714.0000000000	714.0000000000	1000.0000000000	 16.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1088705849	  7.8291631500	2107579.5213231184	  1.2810466330	  9.6781566540	-2186.5914103120
  0.1200000000	  1.1044731152	706.8280511130	2000.0000000000	833.0000000000	1429.0000000000	  6.0000000000	 14.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1675716509	 45.6190898885	798982.9331006920	 -0.0977453207	-15.9181677375	-565.7547599407
  0.0755395683	  0.7415526204	697.9494819280	417.0000000000	909.0000000000	1111.0000000000	 26.0000000000	 12.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0865002393	 31.5314455014	641231.6111063455	  4.1632489334	 10.8502220677	891.5039102567
  0.0935374150	  1.0914574860	822.1360904649	588.0000000000	400.0000000000	909.0000000000	 18.0000000000	 26.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0576866912	  2.5220601127	494465.8809331601	 -1.3483287483	-25.9168493761	1407.3956077080
  0.0951595160	  0.9442475886	672.7875068902	909.0000000000	435.0000000000	1111.0000000000	 12.0000000000	 24.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1320410337	 13.7339597083	3305760.7484978810	 -0.8136682476	 45.6099325087	-2052.3252927556
  0.1020408163	  1.0432975143	738.6700451283	588.0000000000	500.0000000000	833.0000000000	 18.0000000000	 22.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0849386559	  4.4587928937	464468.1561517545	  1.6163944755	-19.1158531484	-1857.5567851137
  0.0936000000	  0.8635685362	643.4169053468	625.0000000000	556.0000000000	714.0000000000	 18.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1703933837	 27.6162351269	654347.4991781221	 -2.2594339247	 36.7391371009	3232.6731953658
  0.1288000000	  0.8980447002	736.2368360159	1250.0000000000	1667.0000000000	1000.0000000000	 10.0000000000	  8.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1391385380	 16.8973622396	782378.1039092798	 -0.3440776673	  2.1628863021	1459.3738417324
  0.0540540541	  1.0918699177	667.6748099442	333.0000000000	833.0000000000	769.0000000000	 32.0000000000	 14.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0307511887	  4.3721958654	567188.4848684596	  4.3607324630	 -5.5963925793	-2134.4215829324
  0.1250000000	  0.8822694728	667.8510357650	400.0000000000	714.0000000000	667.0000000000	 26.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0567440970	  5.9271526453	516606.4459983779	  3.7756838056	  9.7295339687	3068.8718381544
  0.1035000000	  0.9853968095	675.8174776663	1000.0000000000	714.0000000000	2500.0000000000	 12.0000000000	 16.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1082338197	 44.2787957866	2517981.8901397875	  0.5857456180	 24.3665108836	-272.8370445949
  0.1594202899	  0.6492220821	704.6272992772	345.0000000000	455.0000000000	833.0000000000	 30.0000000000	 24.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0301413839	  3.9104097099	191189.2566368728	  3.8061433428	-21.6216269066	1196.4417507042
  0.1038338658	  1.1182761580	730.2007369409	313.0000000000	833.0000000000	833.0000000000	 34.0000000000	 14.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0595579231	  3.3928174105	687788.7837488769	  6.8473726675	  4.5309827651	2081.5678622926
  0.1053315995	  0.9176423041	595.5624820681	769.0000000000	769.0000000000	714.0000000000	 14.0000000000	 14.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1308177298	 30.1193538881	530436.3124971383	 -1.0725430032	 18.1505394750	-2465.9250275062
  0.1162162162	  0.7261390454	652.1710674378	370.0000000000	1667.0000000000	1000.0000000000	 28.0000000000	  8.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0577686803	 71.8593242039	1844598.7272065433	  4.6424659548	 -3.5457979775	-2005.1402006460
  0.1172413793	  0.8887009375	734.9628851925	435.0000000000	1429.0000000000	2500.0000000000	 24.0000000000	  8.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0607081276	 20.5210436526	3080517.0444801147	  3.0269122863	 -3.0763181731	-371.3638510507
  0.1139772046	  0.9690727690	696.7678085673	1667.0000000000	909.0000000000	833.0000000000	  8.0000000000	 12.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1085447565	 10.4165765213	308456.4045478860	 -0.1602786712	  6.4220730489	1325.5804460794
  0.1140684411	  0.9447323683	708.7348591347	526.0000000000	417.0000000000	2000.0000000000	 20.0000000000	 26.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1087771115	  7.0635715046	2847328.6887102937	  2.5318210697	 38.6296433154	-423.8434418263
  0.1137841352	  0.9655862179	700.3534707411	769.0000000000	769.0000000000	2000.0000000000	 14.0000000000	 14.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0595202311	 19.3119872662	799007.6977951580	 -0.7715775905	-13.5944159765	289.9537289213
  0.0770308123	  1.1514672872	699.8950663318	714.0000000000	769.0000000000	1111.0000000000	 16.0000000000	 14.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0863663505	  4.6682823824	558614.1884168215	  1.1247940884	 -6.8472550668	796.3305556768
  0.0945054945	  0.8428877414	672.4533796275	455.0000000000	385.0000000000	625.0000000000	 24.0000000000	 28.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0575166837	  1.2958819235	586052.7442947400	 -2.6996573094	-19.3074836267	-3941.4354151008
  0.1070000000	  1.0775420799	654.1187108693	500.0000000000	769.0000000000	909.0000000000	 22.0000000000	 14.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851771318	 35.0454286789	2072223.4641814646	 -2.4932401072	-18.1709085684	3212.7974862824
  0.1300390117	  0.8919565274	764.1307292648	769.0000000000	769.0000000000	909.0000000000	 14.0000000000	 14.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1095484894	 16.5184063324	792073.5933757223	 -1.0393184188	 12.6301027432	1601.5716379520
  0.0985507246	  0.8411627214	610.8864860038	345.0000000000	714.0000000000	714.0000000000	 30.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833120087	 39.5709586569	3458613.9836099725	  6.3012555491	 22.2498138588	6786.2299797097
  0.1112000000	  1.2236931148	642.7369914870	625.0000000000	130.0000000000	909.0000000000	 18.0000000000	 78.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0299625836	  0.0240817373	1621594.3366993126	  0.8500275827	 40.0772444755	2795.0400816774
  0.1500000000	  0.8606863315	725.7049359841	370.0000000000	625.0000000000	2000.0000000000	 28.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0595795935	 29.1451935096	1690795.1601964601	 -4.7321514237	-27.6042181307	-280.2781710110
  0.0962288687	  1.1029367805	674.0447887639	769.0000000000	3333.0000000000	769.0000000000	 14.0000000000	  4.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059391888	  6.2271064270	1632360.7633211480	 -0.9289426519	  0.1432039746	-3964.5198540438
  0.1034482759	  1.1084689057	779.7427840915	435.0000000000	833.0000000000	909.0000000000	 24.0000000000	 14.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0590226501	 21.5667487360	819277.8356255266	  2.9262439232	-12.7921171565	-1714.2187257882
  0.0959520240	  1.3568570608	638.1889328999	667.0000000000	1429.0000000000	909.0000000000	 16.0000000000	  8.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093075037	 17.6534304807	1327139.7312024590	 -1.4738366831	  3.1016113692	-2268.4885941902
  0.0950570342	  0.8579146413	678.0822825611	526.0000000000	2500.0000000000	2500.0000000000	 20.0000000000	  6.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1694976974	 28.1848842822	2265034.4188900096	 -3.1375458761	  0.9426945767	-264.8638108200
  0.0679271709	  0.8514342048	762.3892652724	714.0000000000	1250.0000000000	556.0000000000	 16.0000000000	 10.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0856628036	 11.9515629088	800450.1388308514	 -1.0303923446	  2.9077741010	6452.4499284942
  0.0952023988	  0.8839364035	752.4864037355	667.0000000000	833.0000000000	1111.0000000000	 16.0000000000	 14.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0868310971	 25.1498848481	992467.7376201992	  1.2994681406	-13.6609626778	-1255.0628447488
  0.0874524715	  0.8350881421	648.9780634655	526.0000000000	1250.0000000000	476.0000000000	 20.0000000000	 10.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1101123612	  9.6054231939	971962.2421589016	 -2.5834053261	 -2.7350245917	-9403.9997028770
  0.1032000000	  1.2815555262	745.7223520753	625.0000000000	556.0000000000	667.0000000000	 18.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1514224837	 14.5623639355	1137567.3453379991	 -1.8734338141	-24.9016536965	-4974.7758083993
  0.0689655172	  1.0528736422	687.8107835475	667.0000000000	455.0000000000	2000.0000000000	 16.0000000000	 24.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0303889345	  1.8274729142	1677590.3699193189	 -0.7468999443	-15.9753472855	-441.7913898433
  0.1091127098	  0.8702355520	636.3129639449	417.0000000000	286.0000000000	769.0000000000	 26.0000000000	 36.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0292349829	  0.4464259675	1936318.8545552297	 -2.4880684498	-23.5026268922	4396.7818680645
  0.1083608361	  0.9088028619	690.5540667191	909.0000000000	588.0000000000	1111.0000000000	 12.0000000000	 18.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1069297984	 20.2809491031	860813.8458055193	 -0.6507123043	 27.8805798378	1139.9323548038
  0.1030000000	  1.2067672780	682.6318246904	1000.0000000000	500.0000000000	667.0000000000	 12.0000000000	 22.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1328290456	 14.7489602756	874317.9163611219	 -0.6186573561	 36.4015067069	4408.1036315692
  0.1134453782	  1.1287039255	646.9238602237	833.0000000000	476.0000000000	667.0000000000	 14.0000000000	 22.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0320081047	  3.6932785991	2182499.6138205184	  0.4765958206	-20.4671664462	-6145.6625730138
  0.1092436975	  0.9972819024	673.9460125241	476.0000000000	1000.0000000000	667.0000000000	 22.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0592443517	  8.8267804377	740471.2291471112	  2.5246523319	 -4.4951483441	-3465.5119483748
  0.0815347722	  0.8871918579	681.5879672082	417.0000000000	833.0000000000	3333.0000000000	 26.0000000000	 14.0000000000	  4.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0283832926	 25.3084443743	378695.9901320479	  2.3411481031	-11.6905503593	-39.4518658854
  0.1215621562	  0.8644841951	702.1232594479	909.0000000000	1250.0000000000	769.0000000000	 12.0000000000	 10.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1516910520	 32.2702318858	1642483.8847049158	  0.7276654033	  4.4562862285	-4275.3926335875
  0.1074144487	  1.4595921531	683.8876672619	526.0000000000	1000.0000000000	588.0000000000	 20.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0563624442	 19.1509540979	748577.7785830398	  1.8507045134	  6.4632911947	5209.6070039182
  0.1016187050	  0.9921272809	669.2315333711	556.0000000000	556.0000000000	1667.0000000000	 20.0000000000	 20.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0583754107	  1.3374028003	1663628.3890397069	  1.6400405676	 -7.8135519687	-472.3181534093
  0.1034482759	  1.0508619443	649.0883463418	435.0000000000	500.0000000000	909.0000000000	 24.0000000000	 22.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1345308313	 27.3474458033	1799820.7604443496	 -4.8545067908	-47.1641736644	-2787.8787334940
  0.1197478992	  1.0031283323	737.6591651431	476.0000000000	455.0000000000	667.0000000000	 22.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0574147280	  3.6270579352	1204860.3140042294	  2.4338538221	 20.4759580176	-4646.9813971298
  0.1043165468	  1.2569068248	643.7377478620	556.0000000000	526.0000000000	714.0000000000	 20.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0838676937	  7.7578199903	783113.1285169151	  2.0690300477	 21.2284280988	3389.5023438870
  0.1176000000	  0.7461110757	661.2564324064	625.0000000000	588.0000000000	667.0000000000	 18.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0567027655	  7.4241446034	563211.8684680609	  1.2475084164	-15.5435209263	-3095.9945308425
  0.0872302158	  1.2728438108	729.5172123324	556.0000000000	1667.0000000000	1250.0000000000	 20.0000000000	  8.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1324565227	 34.7263837722	549924.8325808988	 -2.5511407657	 -2.8636636086	-759.9272833364
  0.1285971223	  1.2366331245	613.4763514190	556.0000000000	417.0000000000	769.0000000000	 20.0000000000	 26.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0860494968	  0.9122775982	279623.0484051988	 -1.8946845626	 13.3678267297	-1590.9853469806
  0.0750750751	  1.2252646604	605.3229699901	333.0000000000	345.0000000000	1111.0000000000	 32.0000000000	 30.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0601326095	  0.9070474500	573284.4183651470	 -5.8238218037	-21.7747093964	867.5995010986
  0.1250000000	  1.1837682834	679.8423038748	500.0000000000	1000.0000000000	500.0000000000	 22.0000000000	 12.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073934422	  5.0518888381	742226.8590668222	 -3.0284225423	  3.4600094939	-7511.5051646244
  0.1109445277	  1.0303952831	729.4841151792	667.0000000000	435.0000000000	588.0000000000	 16.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1356575646	  6.9253872673	1147149.6408384787	  1.6165773622	 32.2235639140	6041.2802506563
  0.1010000000	  0.9137279453	624.6986982223	1000.0000000000	526.0000000000	667.0000000000	 12.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0576215327	  6.4305261218	1394473.2343817765	  0.3741344870	-20.9790311964	4849.7277178511
  0.1087912088	  1.1299682669	665.8742973875	455.0000000000	526.0000000000	1250.0000000000	 24.0000000000	 20.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839015267	  7.6980152453	990273.2517277941	 -3.3351297576	-22.9792893513	-943.7155976022
  0.0743405276	  0.9127826058	770.2505452978	417.0000000000	667.0000000000	714.0000000000	 26.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1251405910	 14.0720244010	1328221.6387834700	 -4.9251812178	 17.5473282620	3952.3441756450
  0.0918591859	  0.8861907325	647.3217447016	909.0000000000	714.0000000000	833.0000000000	 12.0000000000	 16.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1328237782	 19.3862567188	783968.7546618335	 -0.7159195207	-14.9317994958	-2225.8188600443
  0.1260000000	  0.8971207916	643.8310949290	500.0000000000	588.0000000000	1111.0000000000	 22.0000000000	 18.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0573826638	 38.4493889909	877764.2977638183	 -2.1444249418	-35.1574349097	1176.5935760576
  0.1190761848	  0.7157323862	713.7571124329	1667.0000000000	714.0000000000	1250.0000000000	  8.0000000000	 16.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1761957378	 41.5474310581	1325645.1171787069	  0.1520288584	-21.7392346360	-895.2628037788
  0.0756802721	  0.8601027455	659.8510504803	588.0000000000	500.0000000000	667.0000000000	 18.0000000000	 22.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0309273273	  3.2588468240	1659356.2764392509	 -1.0026850157	 15.4650616646	-5662.2487446153
  0.0766233766	  0.7630479667	688.2820910319	385.0000000000	313.0000000000	1667.0000000000	 28.0000000000	 34.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0279890183	  0.1054807828	1105569.2975802084	  2.8858026522	 -9.1164785200	-462.0409704760
  0.1011494253	  1.1616417941	707.7837491538	435.0000000000	400.0000000000	909.0000000000	 24.0000000000	 26.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0586860284	  0.8586736342	1874248.5372392675	  3.2407641718	-13.9294206430	2999.6106593464
  0.1276978417	  1.0418779520	709.7242105429	556.0000000000	667.0000000000	2000.0000000000	 20.0000000000	 16.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1080889218	 16.0098568451	8990128.4013014734	 -2.2590186304	-16.7434974549	691.9846564681
  0.0983213429	  1.0247500434	622.3484939231	417.0000000000	455.0000000000	1111.0000000000	 26.0000000000	 24.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093513558	 10.7837235009	1535763.6342592712	 -4.6499179311	-35.6540602257	-1699.7212415682
  0.1267006803	  1.0052300015	651.8839364485	588.0000000000	500.0000000000	1429.0000000000	 18.0000000000	 22.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1126221945	 27.4276251560	1110088.0291841538	  1.9819739019	-49.5852945116	695.7833128327
  0.0786736021	  1.1585233576	745.3171081595	769.0000000000	588.0000000000	2500.0000000000	 14.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0573312865	 25.4165685517	792727.5977588482	  0.7290077075	 29.3157499463	169.4783969650
  0.1190761848	  1.1214515216	723.1516594896	1667.0000000000	588.0000000000	1250.0000000000	  8.0000000000	 18.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0576161729	  2.3815576784	2291281.6191259576	 -0.0869840915	 -9.0498494760	-1400.3021662519
  0.1106442577	  0.5023342481	740.4487194804	357.0000000000	625.0000000000	588.0000000000	 30.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0584071067	 13.8068076020	501242.2264418700	  5.1308443401	 18.4970873486	3940.4019865757
  0.1011904762	  1.1728629743	591.2468215795	588.0000000000	625.0000000000	1250.0000000000	 18.0000000000	 18.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1113990664	 12.3536160709	1335775.6102485133	 -2.0797391358	-16.9506525469	-1010.8479517694
  0.0980392157	  0.6350460212	670.5192502594	714.0000000000	435.0000000000	909.0000000000	 16.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0856909595	 21.5161494281	1894717.5626581176	  1.1159012901	-56.8956371524	-2578.8869567179
  0.0798319328	  1.4978094053	622.1553921088	476.0000000000	385.0000000000	769.0000000000	 22.0000000000	 28.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1552275597	 10.7147822259	1105430.5940112378	 -3.9616305408	 58.9932462023	3084.2258739432
  0.1045627376	  0.7694188114	651.8621354638	526.0000000000	294.0000000000	2000.0000000000	 20.0000000000	 36.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830447330	  3.6112555686	1043135.8335512202	  2.1773251512	 62.5168128401	230.0239503326
  0.1057471264	  1.2744427403	656.5957193095	435.0000000000	714.0000000000	833.0000000000	 24.0000000000	 16.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0568866285	 41.7580788546	1460326.7048914167	  2.9312798567	-25.4510148173	3137.7783374253
  0.1144957983	  0.8594193967	629.5390527184	476.0000000000	435.0000000000	833.0000000000	 22.0000000000	 24.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0563698364	 10.5225291761	1411909.9238630491	  2.4451946290	-39.5825106532	-2722.8942506531
  0.1040000000	  1.0113654919	710.8310066656	500.0000000000	476.0000000000	1000.0000000000	 22.0000000000	 22.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831949074	  0.9699968455	1198423.9227574004	  2.5949169670	 10.0877106832	-1926.2033658164
  0.1035000000	  1.0043729244	623.6254196532	1000.0000000000	714.0000000000	833.0000000000	 12.0000000000	 16.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850265921	 24.0879497548	1435105.7832032628	  0.4542786699	-16.8950870161	2988.2266060756
  0.0597402597	  0.5666353472	628.7306312158	385.0000000000	500.0000000000	1250.0000000000	 28.0000000000	 22.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0838315479	  6.0330052095	794130.9689605008	  4.9113088193	 22.3124213633	894.2616598217
  0.0916775033	  1.0662578167	778.3159261113	769.0000000000	3333.0000000000	1667.0000000000	 14.0000000000	  4.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072906334	 32.1008888865	1474355.4191902177	  0.9603140023	  0.5371466565	-533.8675183877
  0.1282973621	  0.7903245246	709.0257786964	417.0000000000	714.0000000000	1667.0000000000	 26.0000000000	 16.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0309193792	 10.7598590515	1042961.1835501024	  2.5470383926	-12.9248259036	-379.8417598774
  0.1037414966	  0.6263282264	639.2500357347	588.0000000000	769.0000000000	769.0000000000	 18.0000000000	 14.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1518616676	 30.3464024664	413138.4555594897	  2.3899536875	 17.5258541144	1998.3740048608
  0.1100110011	  0.8387250343	697.5791154314	909.0000000000	769.0000000000	1000.0000000000	 12.0000000000	 14.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1258689821	 26.4527511697	522802.3871750190	  0.6697000270	 15.9377393242	1083.4306856701
  0.1200000000	  0.7432774083	699.0932844116	1000.0000000000	833.0000000000	1111.0000000000	 12.0000000000	 14.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1327923389	 20.9535322213	487081.2551041514	  0.6003867693	 10.7958922893	-827.8894387000
  0.0950000000	  1.0858231028	770.3131945642	500.0000000000	833.0000000000	909.0000000000	 22.0000000000	 14.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1105577786	 15.1928259893	1074301.1650240626	 -3.1129038640	-10.6364115639	1853.1948937630
  0.1144957983	  0.8804074042	737.6068583229	476.0000000000	526.0000000000	714.0000000000	 22.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0583902183	 12.8480078944	202696.9881967372	  2.5032860347	-28.3933447893	-1619.2740902978
  0.0495049505	  0.9238476135	667.0856947395	909.0000000000	1000.0000000000	714.0000000000	 12.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1123892296	 26.7454404710	1599164.1548120016	  0.6867695358	 -8.1905412142	-4829.4133083099
  0.1417582418	  0.9636955079	745.6233166945	455.0000000000	2500.0000000000	769.0000000000	 24.0000000000	  6.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1083705830	 46.8091174078	965292.7944800458	 -3.7767585922	 -1.0531011796	2865.5075080579
  0.0903361345	  1.1654640244	727.5430719523	476.0000000000	556.0000000000	909.0000000000	 22.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0580860894	  8.7601067260	2664104.7660423573	  2.3198635546	-20.1159840025	3418.5100903190
  0.1007194245	  0.9995642507	732.4257711590	556.0000000000	1000.0000000000	1250.0000000000	 20.0000000000	 12.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1077516204	 32.4432703470	543802.7692801277	  2.3975295970	  9.6450189145	-754.3361194255
  0.0977011494	  0.8256232603	705.9984557362	435.0000000000	172.0000000000	1000.0000000000	 24.0000000000	 60.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0593337993	  0.0600598839	1507853.4101579974	  2.9512231490	 31.5726102722	2043.3249469268
  0.0892053973	  1.0157453082	682.2892405860	667.0000000000	1667.0000000000	1250.0000000000	 16.0000000000	  8.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1274615598	 22.5300584765	1026088.2795537140	 -1.4679078015	 -2.0721863057	901.8205008438
  0.0803357314	  1.2123724888	724.4504536346	417.0000000000	769.0000000000	2000.0000000000	 26.0000000000	 14.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0598063326	 37.2883909123	1388197.8304256254	  3.4998406791	 17.4874512157	347.1094056172
