  0.0881014304	  0.9201677940	683.1518214026	1538.0000000000	4286.0000000000	4000.0000000000	 40.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1111759538	  7.8259481726	1257425.8444305060	 -6.4676411712	 -4.4796788522	-1911.0691302065
  0.0982772122	  0.7052588810	728.2217379744	1277.0000000000	1200.0000000000	3529.0000000000	 48.0000000000	 52.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904665543	  9.8418793417	1180129.4532504163	  9.1807960612	115.1600583710	2539.5007177126
  0.0953253896	  0.8736028902	698.2885544720	1091.0000000000	1304.0000000000	12000.0000000000	 56.0000000000	 48.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0473885554	  1.7065297260	1045044.2508370901	  9.7931685654	-38.4703387033	-107.9241080665
  0.0972097210	  1.0226788188	676.8068173445	2222.0000000000	2857.0000000000	4615.0000000000	 28.0000000000	 22.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1172346100	 17.3799227078	1295337.1501776192	 -2.6466118726	 18.1980794193	-1422.4078619533
  0.0838709677	  0.9623752539	694.5553325799	1395.0000000000	3158.0000000000	2857.0000000000	 44.0000000000	 20.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0718312985	 13.5460814577	437383.4354225934	 -6.6666231615	-11.8805285008	-2723.3326816009
  0.0983205038	  1.0395580942	684.5096550975	1429.0000000000	1935.0000000000	4000.0000000000	 44.0000000000	 32.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741840284	  5.4959644611	600304.7919493046	  6.2236514082	-25.6961691518	-1404.8180093110
  0.0891666667	  0.8968752956	703.8126503907	1200.0000000000	2308.0000000000	3750.0000000000	 52.0000000000	 28.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1215242167	 22.7454366390	714744.4578957967	-12.7106406189	-32.3396301548	-1697.0637309987
  0.0918333333	  0.9960890558	706.4386311912	3000.0000000000	3000.0000000000	30000.0000000000	 22.0000000000	 22.0000000000	  4.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0749515274	 17.7474744690	1117077.7304395423	  0.9435698702	 15.6426381910	 10.3674308001
  0.0991666667	  0.9913906861	626.9960796403	2400.0000000000	2727.0000000000	2857.0000000000	 26.0000000000	 24.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0647177703	 15.2927086926	623337.4940784798	  1.6508061820	-17.7602107496	3169.5950017260
  0.1069017254	  1.0731633066	693.8682803486	1333.0000000000	1667.0000000000	2143.0000000000	 46.0000000000	 38.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1028356659	  8.3967329754	1431135.0552892112	 -8.8499273023	 47.1644350852	-10165.7346879244
  0.0991501416	  0.8500676857	696.1143886027	1765.0000000000	4000.0000000000	3529.0000000000	 36.0000000000	 16.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0730855457	  7.7249349249	972714.1951616700	  3.8396707955	 -5.0760967850	-2507.2548737907
  0.1070297657	  0.8987052068	709.9187680614	3158.0000000000	2143.0000000000	5455.0000000000	 20.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0922814722	 28.3990922685	972078.5370773925	  1.0101698146	-45.0965624651	-741.7097371914
  0.0775577558	  0.8913988560	674.0488166737	1818.0000000000	2727.0000000000	3750.0000000000	 34.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1041100714	 21.3945009473	1029491.5907890626	 -4.0436494074	 22.0007731982	-2060.1226950096
  0.1162190083	  1.0989254483	683.6718327979	968.0000000000	2500.0000000000	2400.0000000000	 64.0000000000	 26.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0572817847	  5.9852419791	1443847.3103201783	 14.8021374464	-13.7785960900	-7715.3875292681
  0.1053184045	  0.8928463311	693.8593494664	1429.0000000000	2857.0000000000	2857.0000000000	 44.0000000000	 22.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0643819966	 16.9799809363	732418.6803316397	  5.8518777940	-16.6948694819	-3516.2831489125
  0.0947712418	  1.0731620072	675.3662374986	1071.0000000000	4286.0000000000	5455.0000000000	 58.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1375596422	 23.7742833356	828242.1515694280	-17.7622115357	 -7.3339653304	-786.7604071211
  0.0987500000	  0.8822697329	678.1704406113	1200.0000000000	2727.0000000000	4615.0000000000	 52.0000000000	 24.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1081409007	  9.4726904048	1274377.4077767690	-11.6603466919	-14.0190580161	-1403.9880038278
  0.0933268859	  1.0136005400	708.4976185834	1034.0000000000	4615.0000000000	2609.0000000000	 60.0000000000	 14.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0717368527	  7.9415143639	1708747.1073755214	 13.7228427401	 -3.4868158852	6828.8668292226
  0.0967110415	  0.9677796309	721.1794235299	1277.0000000000	2400.0000000000	3529.0000000000	 48.0000000000	 26.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885323102	 15.6692506997	594816.3946283060	  9.1762409666	 24.9576315716	2008.7602252304
  0.1048000000	  0.9225675298	674.7809492155	1250.0000000000	3750.0000000000	3529.0000000000	 50.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834292782	 27.1556418627	1220722.1634063432	 -9.2317876882	 10.8440909268	-2571.0326282809
  0.0905818836	  1.0255239835	693.3090994470	1667.0000000000	3158.0000000000	3750.0000000000	 38.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0917979968	 27.2765847315	997418.4415485894	  4.6756028495	 16.5338149981	2142.3332168293
  0.0961134454	  1.0117923444	691.7538985605	952.0000000000	2069.0000000000	2400.0000000000	 64.0000000000	 30.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1420257087	 22.2870538952	549242.8338831197	-24.5869930291	-42.3008339535	4750.7363397151
  0.1041083100	  0.9324701902	694.5061866481	1071.0000000000	1714.0000000000	2609.0000000000	 58.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1019963630	 15.5429393941	775711.4497036759	 15.4495249163	 57.4180124641	-4580.3785268422
  0.1057165231	  0.9399020213	664.3207039464	1277.0000000000	4000.0000000000	1875.0000000000	 48.0000000000	 16.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1320528530	 14.5470986793	850367.4674581098	-11.4412879464	  6.4198007881	11076.4020865250
  0.1050065020	  0.9328670001	683.4749437860	1538.0000000000	1622.0000000000	3333.0000000000	 40.0000000000	 38.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0559295765	 21.1874390297	1316152.0702769961	  4.5841399840	-76.4247530995	3068.6229219493
  0.0996801706	  1.0806036731	666.6788046076	938.0000000000	2000.0000000000	3333.0000000000	 66.0000000000	 32.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0571417281	  2.7074579060	1094329.5423665855	 16.2285246927	 16.8497287298	-2891.1940354772
  0.1163849155	  1.0367190091	687.8549139467	1538.0000000000	1364.0000000000	2143.0000000000	 40.0000000000	 46.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0728949628	 15.1984167878	1223644.1054401184	 -5.2327861386	-104.4742274038	-9704.9336100088
  0.0980000000	  0.9951093066	701.2305719118	1250.0000000000	1500.0000000000	3750.0000000000	 50.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0648727442	  8.4281932889	1631469.8629758672	  8.3353549346	 61.7875628893	-2599.1814462795
  0.0907022107	  1.0216108217	633.7349052055	1538.0000000000	2069.0000000000	4615.0000000000	 40.0000000000	 30.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1218643848	 12.1685489454	1467292.4536080407	 -6.6188664292	 32.1043726422	-1467.4564273313
  0.0888940737	  0.9689752393	655.7946775485	4286.0000000000	1714.0000000000	3750.0000000000	 16.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0742336958	 23.9252645754	872145.9369830104	  0.4202164187	-73.7150657934	2067.5244626677
  0.1292177914	  0.9364314215	667.4245746114	1304.0000000000	1622.0000000000	4615.0000000000	 48.0000000000	 38.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1055461259	 13.9351293616	2040121.5796817290	 -9.6354247917	-63.6148491652	-1844.6262770705
  0.1030000000	  0.9149955838	664.8107920918	1000.0000000000	2727.0000000000	3158.0000000000	 62.0000000000	 24.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1119728251	 20.7772644854	1139776.9645498153	-19.4377761687	-21.4695653054	-3633.6709697074
  0.0898437500	  0.9421903030	726.7904036155	896.0000000000	2500.0000000000	3333.0000000000	 68.0000000000	 26.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0782935487	 11.9314260834	1699304.9612608238	 20.6100809425	-19.9185128152	-3515.9457294112
  0.1192210260	  0.8846530797	689.0195310245	3158.0000000000	1765.0000000000	4615.0000000000	 20.0000000000	 36.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0756753757	 19.0145122837	1094559.2676699110	 -0.8524022487	-59.0131005248	1232.2365448495
  0.1060898985	  1.1277744911	700.1363916439	2069.0000000000	3158.0000000000	2857.0000000000	 30.0000000000	 20.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059230387	 18.6411857790	645089.9481652695	 -3.1185576234	 13.0138609619	3444.8771666320
  0.0828445748	  0.8833514573	649.1782618185	1364.0000000000	1429.0000000000	7500.0000000000	 46.0000000000	 44.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908955001	  9.2310943566	1234400.8238910034	  7.8478856341	 70.0510638214	-367.1423070077
  0.0904000000	  1.0897035931	683.6415412757	3750.0000000000	6000.0000000000	3750.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1391118792	 37.4128101211	768633.4137420869	  0.7577204331	  4.2288208530	1819.6293299284
  0.1022988506	  0.9409742087	710.2145179594	870.0000000000	1579.0000000000	8571.0000000000	 70.0000000000	 40.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0577548822	  9.8735099595	502212.0346867978	 19.5003013687	 55.6097301093	217.3540062963
  0.0875850340	  1.0999081179	721.3963548093	1176.0000000000	1875.0000000000	2727.0000000000	 52.0000000000	 34.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0661435592	  8.4477783988	610154.9905529222	  9.9482434135	-33.9530303761	-3697.4026930639
  0.1003799873	  0.8630463628	666.9673633211	3158.0000000000	1765.0000000000	2308.0000000000	 20.0000000000	 36.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0796633057	  3.3812646884	773200.4498060690	 -0.9082902209	-25.6159017494	5982.8619426760
  0.1085441878	  1.0712073877	704.5790835833	2727.0000000000	2609.0000000000	3750.0000000000	 24.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060013670	 25.6074935488	1695580.2829718832	  1.4320720367	-25.1874628483	2545.9518534675
  0.1033333333	  1.0103792696	701.2190862127	1500.0000000000	7500.0000000000	3333.0000000000	 42.0000000000	 10.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1172849803	 18.6423481351	798833.7409134533	  6.8685115641	  1.5023481998	-2580.9398280128
  0.0756075608	  0.8794619542	702.8859288159	2222.0000000000	2857.0000000000	2222.0000000000	 28.0000000000	 22.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0563735281	  9.9196180693	1750212.2965893922	  1.8908219542	-13.4528299576	-9811.0780597548
  0.1130701418	  0.9361075584	675.4471307082	2609.0000000000	12000.0000000000	4615.0000000000	 24.0000000000	  6.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1296325954	 17.4578525339	795367.3289647674	 -1.8844509256	  0.5783734912	-1179.5800045622
  0.1159486709	  0.9348228347	724.6964120074	1091.0000000000	6000.0000000000	3750.0000000000	 56.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888501746	 16.4902353251	1410840.0712729704	 13.6045845497	 -2.4159361551	-2300.3467623276
  0.1000000000	  1.0177834170	711.9701761181	1395.0000000000	6000.0000000000	2222.0000000000	 44.0000000000	 12.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819147653	  7.6323177721	846783.4135405549	  6.8980529007	  1.7429928040	-6950.2097651577
  0.0870000000	  1.0153891315	695.6313541823	2500.0000000000	2500.0000000000	12000.0000000000	 26.0000000000	 26.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0945008490	 49.4795968839	958668.9065684584	 -1.8025832292	-42.6017046374	-131.0631853034
  0.0966666667	  1.0855827471	681.1299572136	1200.0000000000	2000.0000000000	4286.0000000000	 52.0000000000	 32.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0659351649	 17.6089657421	1248496.3407977468	  9.1057723527	-41.0023910495	-1799.3565251158
  0.1126924872	  0.9754473837	704.6576293872	2143.0000000000	3158.0000000000	7500.0000000000	 30.0000000000	 20.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0567339474	 24.8966281344	503728.1022900128	  2.0479947140	-15.2147056965	303.7601649899
  0.0966005666	  0.9605655658	676.5828536608	1765.0000000000	1765.0000000000	2609.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0912065966	 11.6331480344	2824686.6724957195	  4.0904243254	 46.2674016346	8498.0346290946
  0.1022988506	  1.1950875621	668.3332780046	870.0000000000	1935.0000000000	2069.0000000000	 70.0000000000	 32.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1036584629	 14.3531135199	1002438.8525785938	-26.2740624601	-42.9054880778	9064.0839016311
  0.0830000000	  0.9020598427	689.6213255776	1000.0000000000	3158.0000000000	2400.0000000000	 62.0000000000	 20.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825903594	 17.2243686346	511475.3222432792	 16.4895206611	-12.5799849106	4754.9354228585
  0.0987500000	  1.1170805183	659.9535465364	2400.0000000000	2069.0000000000	3529.0000000000	 26.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0877904884	 24.4910089874	1161001.1478942768	 -1.9382430415	 45.8054932954	2792.3177230794
  0.1084000000	  0.8947667171	705.3139611051	5000.0000000000	4286.0000000000	4615.0000000000	 14.0000000000	 16.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1088377113	 14.3258902867	874388.8031049408	 -0.3470277237	 -5.5751890209	-1081.8293632806
  0.1044194107	  0.9666279603	712.9018840907	1154.0000000000	2000.0000000000	2222.0000000000	 54.0000000000	 32.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1001743047	 19.6965009469	1051600.3000903137	-12.4000769045	-46.1300225330	-7726.4182142345
  0.0788000000	  1.0527735196	647.6839253559	1250.0000000000	1622.0000000000	2222.0000000000	 50.0000000000	 38.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0782845985	 15.0598782539	1201245.9968026020	 -8.9266055064	-67.6840779563	8154.0702888824
  0.0929592959	  0.8867875481	670.7256050056	909.0000000000	6000.0000000000	5455.0000000000	 68.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068454832	 17.2924685740	1767646.0089457431	 23.6911023069	  2.6589722426	-1039.8447841502
  0.0990646259	  0.9442536605	677.3936752098	1176.0000000000	3158.0000000000	3529.0000000000	 52.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1021051278	 12.3399419118	1057335.3046952481	-12.1341763694	 11.4289854151	-2340.7349322334
  0.1055912007	  0.9339454055	683.0582519387	5455.0000000000	2857.0000000000	5000.0000000000	 12.0000000000	 22.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056208008	 15.5210296558	1190900.2998639622	 -0.2930641209	 15.6851551999	1037.8937096601
  0.0929333333	  1.0953135770	696.5384685763	3750.0000000000	1224.0000000000	3529.0000000000	 18.0000000000	 50.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0966114511	  5.8219094591	1807045.9806762428	  0.6534980710	 82.5681359063	-3279.6742788266
  0.0933271115	  1.1453686441	678.6723992315	2143.0000000000	4615.0000000000	4286.0000000000	 30.0000000000	 14.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903366858	 23.9842940029	909665.5160436596	  2.5673439881	  5.5243669573	-1553.1258873655
  0.0966666667	  0.7628591875	728.4728102266	2400.0000000000	1500.0000000000	2727.0000000000	 26.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1115853167	 14.1917001759	1024876.0848888536	 -2.1470851336	 78.2068723395	4519.3278685828
  0.1185368537	  1.1013282074	700.6677105601	1818.0000000000	1622.0000000000	4000.0000000000	 34.0000000000	 38.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1317828328	 25.1704248857	2039498.4067688584	 -4.5861746988	 86.1033751245	2634.9581668753
  0.1192579505	  0.9395233701	677.0615531090	1132.0000000000	1579.0000000000	2500.0000000000	 54.0000000000	 40.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0655086435	  4.9292115812	940907.7772861478	 10.8046012377	 39.3654375249	5342.9748738353
  0.0804758572	  0.9892146435	682.7719460113	1429.0000000000	3158.0000000000	2400.0000000000	 44.0000000000	 20.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903317147	 16.5608700950	843982.4314324894	  6.8801081471	 12.3768920831	-5682.8861873223
