  0.1037682790	  1.1222005206	717.7401784371	1778.0000000000	3200.0000000000	4000.0000000000	 46.0000000000	 26.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1309137989	 37.0511431289	1534885.4814907704	 -8.6936264475	 34.2539240887	3872.5758474333
  0.0943594359	  0.9702160856	680.5639878499	3333.0000000000	5714.0000000000	2581.0000000000	 26.0000000000	 16.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0971629512	 16.0626443671	1126893.0553513733	  1.5207581017	 -5.3432585801	9727.2825710039
  0.0976347635	  0.9326855864	704.8883796443	1818.0000000000	2759.0000000000	5714.0000000000	 46.0000000000	 30.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0889492246	 12.1483877926	1486129.6097311268	  6.7092392110	-28.3601516745	-1538.5235932285
  0.0997387794	  0.8536893451	680.0038818879	4211.0000000000	1633.0000000000	2500.0000000000	 20.0000000000	 50.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732358589	 13.1101633796	553674.5327862069	  0.7101275891	-106.9824956123	-7617.6620817589
  0.0927092709	  1.1533851620	704.6311814688	3333.0000000000	1231.0000000000	3810.0000000000	 26.0000000000	 66.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904169254	  4.2165824837	1457744.9993398928	  1.4381962571	121.6173668243	4144.8237827554
  0.0940195515	  1.0561850536	656.1412499903	1739.0000000000	3636.0000000000	3636.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1000003132	 11.1586085375	1151537.7795288924	  8.1789173056	 14.1021231277	-4084.5618396286
  0.1012101210	  1.0896459492	706.7444461212	1818.0000000000	2857.0000000000	3636.0000000000	 46.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1191222959	 29.1628026680	1442060.3049969613	  7.8100175916	 37.9452223201	5065.3723945049
  0.0900262467	  0.9845814204	717.9136087705	1905.0000000000	5714.0000000000	3077.0000000000	 44.0000000000	 16.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1272983872	 42.9460064014	1193526.2594912776	  7.1721876508	  9.0167374144	-6971.7857849079
  0.1046578493	  0.9249670147	667.4281459671	3478.0000000000	4000.0000000000	2857.0000000000	 24.0000000000	 22.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1142598372	 15.2265389812	1081427.2245224875	 -1.5395978259	 11.5916506762	-7600.0894976169
  0.1060304838	  0.9967899106	689.9236085010	1509.0000000000	6154.0000000000	6154.0000000000	 54.0000000000	 14.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0912494215	 20.6989471874	2189444.0168070039	 10.9188592992	  4.5408404528	-1510.9194068111
  0.1104986877	  0.9886977324	699.5567592092	1905.0000000000	8000.0000000000	4444.0000000000	 44.0000000000	 12.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1007038249	 28.3218297648	1474064.8445480980	  6.4066592286	 -3.1714164613	-2761.0770938176
  0.0818754374	  0.9833016963	654.7347307319	1429.0000000000	3478.0000000000	2857.0000000000	 58.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0637372747	 20.2413024975	705917.4251961338	 10.6142969200	-20.0890646281	6136.3959502553
  0.1096873398	  0.8566000159	665.1543990734	1951.0000000000	2581.0000000000	2963.0000000000	 42.0000000000	 32.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1134418975	 35.4427661147	920953.2590582051	  6.2774017942	-58.1704817197	-6501.5032028957
  0.0989690722	  0.9714321389	678.0238954027	1455.0000000000	2353.0000000000	2963.0000000000	 56.0000000000	 36.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1108336384	 24.8807328741	972812.5449931172	 12.9549183595	 57.7329987012	-6676.2807955128
  0.1079960995	  0.8804760451	699.2844342766	2051.0000000000	10000.0000000000	7273.0000000000	 40.0000000000	 10.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1114071952	 41.2729386482	1379044.0601292029	  5.5332145834	  2.0243685095	848.5175324097
  0.1015228426	  1.0580155560	693.9849454644	1379.0000000000	1951.0000000000	4706.0000000000	 60.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0880780853	  8.6283981694	1125114.2405999554	 13.4323642512	 54.4229295494	2232.9158948486
  0.1010498688	  1.1071429504	675.8996956272	2286.0000000000	4444.0000000000	3077.0000000000	 36.0000000000	 20.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0650279860	  5.1948506077	1213843.4570317673	  3.3166738333	 -5.4654578434	-6605.4958505938
  0.1002475248	  0.8698934224	711.0668301424	2424.0000000000	3200.0000000000	3636.0000000000	 34.0000000000	 26.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0801025100	 14.6514702057	720030.6406349688	 -3.2010838834	-20.1603414590	3558.5953254542
  0.1220047249	  0.9844293536	708.1894988831	2963.0000000000	1905.0000000000	5333.0000000000	 28.0000000000	 44.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1140528784	 10.8568001676	1149268.3414151685	  2.1764106584	 66.3736734787	-1543.1914663078
  0.0997500000	  1.0613241037	704.1848429904	4000.0000000000	2667.0000000000	5000.0000000000	 22.0000000000	 32.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1297140481	 25.5096989438	2360476.7197965989	 -1.2058291531	 42.9861182195	-2851.2873125110
  0.0942028986	  1.0147662982	688.2487881944	1311.0000000000	2286.0000000000	4211.0000000000	 62.0000000000	 36.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977978846	  7.0660097282	915377.0408100680	 15.8284580667	-32.9741738657	2682.4209228520
  0.0860517435	  0.9823435688	696.6533671421	1778.0000000000	6667.0000000000	4444.0000000000	 46.0000000000	 14.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0758866023	 20.3438750259	2622185.9518633396	  6.6790181344	 -4.1209044461	3947.0942140311
  0.1107500000	  1.0121751164	698.4818913188	2000.0000000000	3478.0000000000	5333.0000000000	 42.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1225896509	 11.5317292652	1054271.1226318739	 -6.3011358914	 14.9014856273	1716.0940049269
  0.1012373453	  1.0477656439	708.3956187015	1778.0000000000	4000.0000000000	4000.0000000000	 46.0000000000	 22.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896134680	  7.2702914035	721441.4918367829	  7.2484010964	 -8.9721139444	2757.0634592176
  0.0945668888	  0.9451291995	690.5700734998	1951.0000000000	2759.0000000000	3810.0000000000	 42.0000000000	 30.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1071732075	 38.2376461895	1240711.0756110745	 -6.3369205342	-50.0987664537	-3999.3486707583
  0.1023576768	  1.1618414769	682.8626355467	1739.0000000000	1600.0000000000	11429.0000000000	 48.0000000000	 52.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1554099317	 12.1786436751	971383.0043004217	  9.9135334079	107.9439633567	-192.4381030943
  0.0935672515	  0.9412586827	707.8268331668	1026.0000000000	2286.0000000000	3077.0000000000	 80.0000000000	 36.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816048569	 12.1702618292	590695.7198867658	 27.0484478066	 44.4874434856	4664.4338634934
  0.1116528523	  1.0798866425	694.3295079582	2051.0000000000	4444.0000000000	4211.0000000000	 40.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1181776341	 26.7689400309	1464106.5363580869	 -5.7077180242	-12.0343981066	3149.9156308957
  0.1109000237	  0.9549936739	664.5280568692	4211.0000000000	2000.0000000000	10000.0000000000	 20.0000000000	 42.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1145910842	  9.4354765996	940745.0958256354	 -0.9759922697	 54.8490143690	-337.9489160022
  0.1034946237	  1.1054375990	654.6137401520	1860.0000000000	2857.0000000000	4706.0000000000	 44.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908043475	 24.3094866214	1123819.3122490069	  6.2904643825	-37.7569549853	2368.1159998086
  0.0969447709	  0.8110683495	698.9386924042	1702.0000000000	2963.0000000000	2667.0000000000	 48.0000000000	 28.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985372249	 30.2256208161	1518448.8157306593	 -8.2904033624	-37.2320403382	-10907.4365835140
  0.1117779445	  0.8562871029	699.0505812357	1333.0000000000	4444.0000000000	6667.0000000000	 62.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0792227163	  6.4925437783	748094.2433294265	 14.1510458805	 -6.4981890643	718.0409692615
  0.0977423871	  1.0631448691	701.9938619304	5714.0000000000	4706.0000000000	2759.0000000000	 16.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1558728259	 22.9826612897	838941.1822991142	  0.4873987127	-10.8480526027	-7122.7803898977
  0.0949094047	  0.9856646985	679.2874163029	1159.0000000000	8889.0000000000	2759.0000000000	 70.0000000000	 10.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1331421422	 21.5113670827	924995.0050663747	-25.2887991233	  1.8134827128	-7752.7430731338
  0.0894665766	  0.9761208676	683.1124430683	1481.0000000000	2500.0000000000	3333.0000000000	 56.0000000000	 34.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0726501219	  6.6167522504	1029678.0718703246	-10.1884095793	-26.7911316434	-4875.5340059042
  0.1069856986	  0.8992663958	664.7211404863	1818.0000000000	3077.0000000000	3200.0000000000	 46.0000000000	 28.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1156602916	 19.8974744987	1606107.9545131214	 -7.8182531146	 26.9024139588	6931.8445549368
  0.0986673501	  0.9602244763	704.9724607613	1951.0000000000	2162.0000000000	3077.0000000000	 42.0000000000	 38.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0715877155	  9.5295019461	755173.6813001195	 -5.0834897136	-45.6903528003	-5472.6006747415
  0.0905511811	  0.9508268539	681.1353461286	1905.0000000000	5000.0000000000	3077.0000000000	 44.0000000000	 18.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905352527	 24.7673152739	1157345.6168135055	  6.1351987397	  8.8046091413	6813.8057955209
  0.1077705828	  1.0946339239	691.9847775571	2162.0000000000	2105.0000000000	2963.0000000000	 38.0000000000	 40.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0709022338	  3.5934034377	675496.3411005860	  3.7961786681	 30.4538929193	-5501.0199077446
  0.1039188244	  1.0989864369	714.6905202472	1429.0000000000	2667.0000000000	3810.0000000000	 58.0000000000	 32.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810156740	  3.9899656695	957467.4822610798	-11.5905128700	-17.6386643304	3453.6626751721
  0.0957722174	  1.0918583993	693.9519393120	1159.0000000000	1951.0000000000	3810.0000000000	 70.0000000000	 42.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0794621045	  2.3487538039	667909.9741547494	-20.0371641049	-28.4542119690	2811.2768863270
  0.1066119938	  0.8498349629	668.8158481842	1951.0000000000	2424.0000000000	16000.0000000000	 42.0000000000	 34.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1018669499	 10.7306961281	1175419.8187023390	 -6.0634227354	-36.5245091561	 94.3423500224
  0.0978847885	  1.0276127427	667.9672923666	4444.0000000000	2759.0000000000	8889.0000000000	 20.0000000000	 30.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0649020487	 10.2890747870	982197.5312811923	  0.6392268115	-26.3741101633	-456.1795179812
  0.1133773245	  1.1116996610	668.2920794089	1667.0000000000	2581.0000000000	6667.0000000000	 50.0000000000	 32.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1071146584	 23.0958551344	1076436.2805074472	 -9.4773584316	 44.8678748049	990.7335593072
  0.1050214329	  1.0390059099	701.6821583321	1633.0000000000	2500.0000000000	4444.0000000000	 50.0000000000	 34.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826618533	 21.3229211286	548279.2770354323	  8.6102218673	 45.7788081201	1722.6017357455
  0.0875209380	  0.9499946994	678.7552681784	1194.0000000000	4444.0000000000	4211.0000000000	 68.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0639656626	 32.1842164167	1150593.6038617124	 16.7084455389	-13.1667363742	-2795.9459379099
  0.1150537634	  0.8559392117	677.1670187517	1860.0000000000	3478.0000000000	5000.0000000000	 44.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0549664351	  6.2027071063	2661493.8073789151	  4.9498849413	-10.9948468171	3024.5203317725
  0.1073643411	  1.0599968591	676.8760698560	1290.0000000000	4444.0000000000	2759.0000000000	 64.0000000000	 20.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1095670109	 14.1654631738	433859.8651442184	-17.4702121076	  8.8393232011	-5287.7364177632
  0.1167041620	  1.0291683160	703.3519523675	1778.0000000000	1600.0000000000	2667.0000000000	 46.0000000000	 52.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1330598652	  9.9037390981	718695.0499613631	 -8.8713843815	 96.5552943739	-7113.9714034901
  0.0980314961	  1.0679969304	676.6306170257	1270.0000000000	2222.0000000000	7273.0000000000	 64.0000000000	 38.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056182631	 25.8353124664	1230811.1955940574	-18.1354257644	 72.0042014069	-701.6700062796
  0.0863827235	  0.9435899682	686.5303188192	1667.0000000000	2581.0000000000	4444.0000000000	 50.0000000000	 32.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1098897331	 14.3281358534	1377741.6783407230	  9.3466207913	 35.0081811538	-2952.2622866076
  0.0992000000	  1.0363468735	696.8098608505	2500.0000000000	2963.0000000000	10000.0000000000	 34.0000000000	 28.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896712203	 16.6970408939	1694548.9595021608	 -3.0527406847	-28.5037574680	481.9753906326
  0.1007802341	  1.0489971833	693.8793952988	1538.0000000000	8000.0000000000	4706.0000000000	 54.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0940903588	 26.1909355799	1137913.9884715318	-10.3768539286	 -2.6746434223	2268.5952078939
  0.0849834983	  0.9050515505	691.3222750288	1818.0000000000	2000.0000000000	4211.0000000000	 46.0000000000	 42.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0562281738	  7.3395131925	1063525.0628625292	 -5.4197794929	-48.5674924172	2785.1320185039
  0.1081250000	  0.9221787767	679.8553761823	1600.0000000000	2286.0000000000	11429.0000000000	 52.0000000000	 36.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1616161726	 25.0011216895	709497.5697882693	-12.6168975384	 66.0791494174	-201.9822342397
  0.0968733983	  1.0447175552	698.2133041191	1951.0000000000	2424.0000000000	3810.0000000000	 42.0000000000	 34.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1335361450	 23.4912044155	1208624.3323807321	 -6.7540508117	 54.1279237914	-4041.7717151148
  0.1154269215	  1.0337628668	706.9828772022	7273.0000000000	2105.0000000000	2857.0000000000	 12.0000000000	 40.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0661290140	  4.4037108978	566056.9025062540	  0.1809876384	 32.1977808305	5545.1199522912
  0.1004000000	  1.0435991896	666.4901271790	1250.0000000000	3636.0000000000	4000.0000000000	 66.0000000000	 24.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982512411	  9.1613744138	2675251.8182593253	-18.2282579713	 11.9874022272	5329.9348015532
  0.0837458746	  0.9549410314	678.2009181790	2424.0000000000	8000.0000000000	5714.0000000000	 34.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0800604459	 18.5506756751	1665936.9765692889	 -3.2060522282	  2.5174291584	-1588.0572076833
  0.0905511811	  0.9982532003	709.2318862386	1778.0000000000	6667.0000000000	5714.0000000000	 46.0000000000	 14.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901284269	 10.8794969534	952219.9765357770	 -7.1196612577	  2.9178503260	-1304.8649452728
  0.0787953795	  1.2215782592	719.6004798348	1212.0000000000	2286.0000000000	4706.0000000000	 68.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0740520871	 10.6063611477	1121490.5311624077	 16.9526551206	-41.0064841384	2196.1180132078
  0.0926365796	  1.0500727606	700.3171099139	842.0000000000	2581.0000000000	4211.0000000000	 96.0000000000	 32.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0293440770	  3.6976553374	716902.6645665863	 26.4569192226	-17.9080315935	2346.1925632537
  0.1122500000	  1.0530624725	648.2724009036	2000.0000000000	6154.0000000000	5333.0000000000	 42.0000000000	 14.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1216296488	 17.7745005979	1015173.0094127168	 -6.0712310568	  4.8239701836	1561.1920236947
  0.1042635659	  0.9825418283	661.7347145103	1290.0000000000	4444.0000000000	2667.0000000000	 64.0000000000	 20.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0551622878	 29.5800557874	673040.1321392861	 12.3666480264	 13.3885479667	7417.9998056414
  0.1036983321	  1.0469160963	662.9290061242	1379.0000000000	2963.0000000000	2667.0000000000	 60.0000000000	 28.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0809147628	 11.4162702484	499169.4561174727	 12.6936333339	 21.9229771970	-6266.5485773642
