  0.0937500000	  0.8915680562	675.5350179398	816.0000000000	4444.0000000000	3077.0000000000	 50.0000000000	 10.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0315331953	  4.4577775111	1542737.0756120593	  7.5288369181	  1.4526081995	1811.1160944274
  0.0887913572	  0.9859543002	746.3273136340	1481.0000000000	20000.0000000000	2222.0000000000	 28.0000000000	  4.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1337457045	 84.7244545265	1682385.9613449413	 -3.5673711849	 -0.0691912669	4441.2279260926
  0.0955000000	  1.1609287524	655.4945288577	2000.0000000000	1905.0000000000	10000.0000000000	 22.0000000000	 22.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1074668319	 24.7137815488	1337395.6879282377	 -1.4078339883	-25.3736784971	 81.8207347583
  0.1009453072	  0.9614744189	698.0469913327	1481.0000000000	2500.0000000000	10000.0000000000	 28.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1717706188	 49.9559010726	1416226.1200818403	 -4.1025012169	-17.8668802510	-100.5052989715
  0.1211875000	  0.9649286747	715.1109468253	8000.0000000000	1905.0000000000	1739.0000000000	  6.0000000000	 22.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1091106208	  6.5224269552	528638.1626760830	  0.0439821453	 12.2937922451	4614.4471026608
  0.1146875000	  0.8671292610	686.3693467372	1600.0000000000	2222.0000000000	2500.0000000000	 26.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805114705	 88.4891872743	1753945.7050581621	 -2.2313875481	-34.5064550159	-3432.4914372985
  0.1023391813	  1.0385845437	661.6749941490	1026.0000000000	2500.0000000000	3636.0000000000	 40.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0314302809	 10.1648713918	2168457.7709326507	  4.2239251197	  8.5776698984	-1461.9614850380
  0.1032853285	  0.9752010900	725.2199020204	2222.0000000000	4444.0000000000	5000.0000000000	 20.0000000000	 10.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0849387765	  7.3114199037	515482.5804291228	 -1.0013733673	  1.8800688216	279.3205593084
  0.1028602860	  0.9994288651	695.0678727920	1818.0000000000	4000.0000000000	1905.0000000000	 24.0000000000	 12.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1322213840	  4.0819327214	133428.7783712243	 -1.9566215664	  1.4727641140	1810.2446114413
  0.1173000000	  1.0488250374	657.5770472050	5000.0000000000	1667.0000000000	3333.0000000000	 10.0000000000	 26.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0592257541	 16.6838460201	504732.3613509908	  0.1109480082	-29.7795183763	977.5296953404
  0.1061606161	  1.0809280103	681.5319724737	1818.0000000000	2105.0000000000	6667.0000000000	 24.0000000000	 20.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1338122200	 65.7221137778	1311050.1742357013	  2.0212421305	 31.6526983495	275.3504043330
  0.0955165692	  1.0948724473	680.5705961244	1026.0000000000	2857.0000000000	2500.0000000000	 40.0000000000	 16.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0582155786	 12.2563810510	2800192.7253247593	  5.8475968073	  6.6044834277	4203.1344323118
  0.0989278752	  1.0683462527	657.8770583708	1026.0000000000	1333.0000000000	2353.0000000000	 40.0000000000	 32.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901273727	  7.4637461712	722632.5648189448	  7.3292446896	 33.3543230177	-2528.0984902041
  0.0816272966	  1.0621772041	675.7516372048	1905.0000000000	1290.0000000000	2222.0000000000	 22.0000000000	 32.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0868046696	  8.1680800677	738142.8139227367	 -1.5221515129	-36.8716549090	-2788.2021537648
  0.0967500000	  0.9550870562	678.1484854799	2000.0000000000	3333.0000000000	3077.0000000000	 22.0000000000	 14.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1699570172	 27.5478729124	908397.9691172246	 -1.9603448034	  5.9323902200	1503.4910705435
  0.0996849685	  0.8999439861	741.9213542160	2222.0000000000	1739.0000000000	3333.0000000000	 20.0000000000	 24.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0614559963	 18.2223757608	388841.6427310434	  0.8276671995	-26.7702308970	819.0746885137
  0.0969387755	  0.9770311144	660.6317537736	784.0000000000	2353.0000000000	3333.0000000000	 52.0000000000	 18.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0290222701	 50.0638282428	3469201.8141543898	  7.9940683504	-21.3457815118	-2233.6483129642
  0.1116611661	  0.9079506605	691.9015428292	1818.0000000000	1739.0000000000	2857.0000000000	 24.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1081415367	 31.4847874513	915338.4543173292	 -1.9207587502	-34.3706449994	1750.4063477233
  0.1078607861	  1.1928638987	702.1143791643	3333.0000000000	1739.0000000000	6667.0000000000	 14.0000000000	 24.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1696765517	 66.9218644332	824175.3871275980	 -0.4870690950	 54.6926087298	185.0090389455
  0.1080108011	  1.1661855203	684.8806449622	1111.0000000000	3077.0000000000	4444.0000000000	 38.0000000000	 14.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1123564604	 20.7866184972	799348.8605206935	  6.4717947383	 -7.0114858933	-485.1667734300
  0.1056250000	  0.9736179637	682.9149164133	4000.0000000000	8000.0000000000	1739.0000000000	 12.0000000000	  6.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1317419120	 24.7260255279	349950.9873970933	 -0.2679425800	 -0.5816789200	-3554.2330308783
  0.0942500000	  0.9714834471	761.8134021910	2000.0000000000	4444.0000000000	1818.0000000000	 22.0000000000	 10.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1525181944	 28.0308280615	362788.6018335349	 -1.6566001947	 -3.0963620648	3504.8541767054
  0.1113861386	  0.9560516266	682.7234228588	1212.0000000000	1818.0000000000	3333.0000000000	 34.0000000000	 24.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822257238	 13.4690308545	674423.2196146919	  4.5888227824	 20.4055977058	942.0085255344
  0.1105180259	  0.9235065329	678.6420880176	5714.0000000000	3333.0000000000	4000.0000000000	  8.0000000000	 14.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1121619389	 35.4616239407	877893.5318582978	 -0.1208018785	  7.0809962048	808.6903125297
  0.1175000000	  1.0062124277	671.8549057775	1000.0000000000	2222.0000000000	1739.0000000000	 42.0000000000	 20.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0602878473	 48.1417566406	2025436.0962387398	  6.0581805764	 23.5669452286	9348.3366236447
  0.0902000000	  0.8893673292	723.2176146836	2500.0000000000	4444.0000000000	2105.0000000000	 18.0000000000	 10.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1054808696	 14.0841977000	410427.9037620594	  0.8798750522	 -2.5109627977	2637.3199086505
  0.0990099010	  0.8378385057	642.2372196075	1212.0000000000	2222.0000000000	2667.0000000000	 34.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1363228074	 95.2764837816	2962199.8009054451	 -5.6518575134	-31.6729119574	-3816.3289444167
  0.0930232558	  1.1213495590	700.3046490265	1333.0000000000	1818.0000000000	6667.0000000000	 32.0000000000	 24.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0301217458	 18.8418932965	5233357.8478221493	  2.0712283558	-23.8752726864	-496.1094052544
  0.1102362205	  0.9758927854	660.9271713618	1905.0000000000	1600.0000000000	3636.0000000000	 22.0000000000	 26.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0591468212	  1.3446796964	2676608.3884868613	  1.1740867593	  9.1968026497	1661.1270790394
  0.0885985748	  0.6781672868	657.2464317141	2105.0000000000	1176.0000000000	3077.0000000000	 20.0000000000	 36.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0301135996	  5.7919309950	1235135.7792533981	  0.7105468976	-40.8007404672	-1778.9951077306
  0.0953589558	  1.0839159346	687.6599377752	1379.0000000000	2105.0000000000	20000.0000000000	 30.0000000000	 20.0000000000	  4.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0864958192	 17.7928825575	2313734.6868050280	  3.3163191573	-16.2196975337	 36.8660783798
  0.0824228029	  1.0365211398	668.7666699515	2105.0000000000	1481.0000000000	1818.0000000000	 20.0000000000	 28.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0844565597	 11.4565832520	633868.5580259791	 -1.0721848283	-32.2267734322	-4322.4426017681
  0.1186046512	  0.8599261021	711.5334399676	1290.0000000000	1600.0000000000	1905.0000000000	 32.0000000000	 26.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1037331882	  9.6991688615	626892.8814846951	  4.2413009244	 23.3806967866	-4063.2632265933
  0.0992000000	  1.0923027122	692.2268145951	2500.0000000000	2353.0000000000	3333.0000000000	 18.0000000000	 18.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0591486670	  1.5709181935	2502628.7547877692	 -0.6231323149	 -3.9196690270	2084.1366842563
  0.1057764441	  1.0713346050	663.3777671795	1333.0000000000	2500.0000000000	4000.0000000000	 32.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0848571571	 68.3901505446	2395933.9584333575	  3.5414018034	-22.0067199693	-1307.8877992158
  0.1024000000	  1.0363592015	691.4993918840	2500.0000000000	1600.0000000000	2353.0000000000	 18.0000000000	 26.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1084906176	  8.0459395595	2435872.4739698833	 -0.8440811461	-21.5474422490	4328.0725127960
  0.1079323797	  1.1278874395	726.1619193922	1538.0000000000	2667.0000000000	4000.0000000000	 28.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0572137166	 12.7561070603	868868.7063645448	  2.0868918907	  8.4337534196	677.9730751638
  0.1089108911	  1.0680769668	709.7397597981	1212.0000000000	5000.0000000000	2353.0000000000	 34.0000000000	 10.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1324478514	 12.3311520627	804329.5338705201	 -5.7035313790	  1.7773339919	2730.4007368601
  0.0911817636	  1.0238491036	690.1527859174	1667.0000000000	2000.0000000000	1905.0000000000	 26.0000000000	 22.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1325480902	 14.0813780037	345873.9651124042	 -2.5188143697	-16.5692441368	-2988.3043149930
  0.1096938776	  1.0844526877	709.2530039773	1176.0000000000	1667.0000000000	3636.0000000000	 36.0000000000	 26.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0307819851	  1.7355989937	1197675.7236294702	  3.0180818476	 -8.9931464245	-1112.4823655042
  0.0809976247	  0.9705234787	640.0109748243	2105.0000000000	2857.0000000000	3636.0000000000	 20.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1544331263	 28.9821436832	585679.5672865793	  1.5217920280	  9.8801038535	-714.9470914160
  0.1032103210	  1.0237066110	709.2365661507	3333.0000000000	2667.0000000000	2000.0000000000	 14.0000000000	 16.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1038981178	 12.0495858882	574210.0974579419	  0.3799491299	 -7.9472945868	3228.5605832814
  0.1095222619	  1.0589480096	705.4835531923	3077.0000000000	2857.0000000000	4444.0000000000	 14.0000000000	 16.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1324737447	 13.7344937378	697384.6612944594	 -0.6073886034	  7.3241307992	463.8536705209
  0.1080858086	  0.9231874194	698.8414260410	1212.0000000000	5714.0000000000	3636.0000000000	 34.0000000000	  8.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1314471678	 98.0383044330	1708077.1733914013	  5.8173618172	  2.9653964553	1302.1015381010
  0.0988372093	  0.8263115672	674.5088577616	1290.0000000000	2353.0000000000	3077.0000000000	 32.0000000000	 18.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0609255614	  2.8152698736	419841.9265720000	  3.3383250338	  5.3081523408	-1073.6390218927
  0.0990247562	  0.8207517141	706.4879840750	1333.0000000000	1379.0000000000	2667.0000000000	 32.0000000000	 30.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0872556833	 12.0293560766	877427.2793615750	 -3.6784001558	-38.4004226190	2160.0852801005
  0.1003875969	  1.0917996624	669.6287772587	1290.0000000000	4000.0000000000	10000.0000000000	 32.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0843322314	 38.2069331875	1118194.2372468235	  3.8864945178	 -5.3371420326	-61.6522495277
  0.1068750000	  0.7449831802	657.8212919751	1600.0000000000	1818.0000000000	2857.0000000000	 26.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1570691383	 41.2795185353	1105282.4185641205	 -3.0255238673	-37.3775079328	-2099.2213021110
  0.0882838284	  1.3570403020	666.4636840852	1212.0000000000	1739.0000000000	2857.0000000000	 34.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1075612168	  7.5229870557	1616374.5048947041	 -5.0374869891	-17.1985238629	-2350.7341744690
  0.1016800840	  0.9046389147	691.9008567084	2857.0000000000	1739.0000000000	4000.0000000000	 16.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1413434022	 31.0391913446	396766.0508700103	 -0.7366915673	-37.0839242418	-453.6685400529
  0.1065000000	  1.1905723766	695.9473861405	1000.0000000000	2105.0000000000	2222.0000000000	 42.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0598197240	 20.1046858357	936982.5982033042	  6.2269556168	 17.5548058403	3443.0218029736
  0.0877587759	  0.9450294837	697.5384783194	1111.0000000000	2000.0000000000	4000.0000000000	 38.0000000000	 22.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1352475565	 81.8253897234	5441922.2496296419	  7.3360851223	 40.1103702021	1754.8094518332
  0.1128608924	  0.8145575425	711.0571300194	1143.0000000000	1739.0000000000	4000.0000000000	 36.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1350626324	  5.4192115985	480934.7561528132	 -6.8046128234	-14.3580533275	-495.4009842763
  0.0998000000	  0.9401175866	647.9229464017	2500.0000000000	2500.0000000000	1905.0000000000	 18.0000000000	 18.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1109332013	 22.9344508128	2798621.0222686911	 -0.8312468521	-11.3555247179	-8151.7549334619
  0.0926509186	  0.9635005876	710.0163025460	1905.0000000000	2500.0000000000	2667.0000000000	 22.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1103144608	 18.0927620124	1085165.8151721470	  1.7155337175	-11.3694966208	2094.3609741224
  0.0990000000	  1.0388304592	687.3574109005	1000.0000000000	5714.0000000000	3636.0000000000	 42.0000000000	  8.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0797213362	 26.2587628853	758288.0106656656	  7.0690585476	 -1.7039819504	951.0052861392
  0.0948683322	  0.9266674202	637.0124593717	1481.0000000000	5714.0000000000	4444.0000000000	 28.0000000000	  8.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1092370538	 16.7951254701	837513.9553453081	  3.0381626979	 -1.1736823387	-610.0569434923
  0.0820391627	  0.9880635880	696.5460382067	1481.0000000000	1481.0000000000	4000.0000000000	 28.0000000000	 28.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1682263889	 10.5281692510	249678.2964992169	 -3.9698326668	 31.2132850719	-385.6239191448
  0.0946033810	  0.9549361010	710.0266503265	1538.0000000000	1333.0000000000	2667.0000000000	 28.0000000000	 32.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1313977970	 23.1676532318	3075854.5801309240	 -3.2177542528	-58.2798534157	-4009.5875201004
  0.0778027747	  1.1331346866	696.4877207483	2667.0000000000	1333.0000000000	3636.0000000000	 16.0000000000	 32.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1560694924	  5.0808029415	1073519.7619588177	 -0.8865952199	 26.7683314025	-1086.3984392541
  0.1233595801	  1.0768792359	699.1540703871	1905.0000000000	1600.0000000000	2857.0000000000	 22.0000000000	 26.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1568850113	 14.0123902700	300435.4611966446	 -1.9814037567	 30.3025278959	1003.3606251772
  0.1250000000	  1.1473555063	669.2802467309	1176.0000000000	1667.0000000000	2353.0000000000	 36.0000000000	 26.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0303398748	  9.6340777201	1561532.6035013322	  2.8752143531	-23.0124371559	3835.3070434147
  0.0926000000	  1.0289874297	743.4307620268	2500.0000000000	2857.0000000000	1481.0000000000	 18.0000000000	 16.0000000000	 28.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.1339515510	 13.4264655388	287957.2258951326	 -0.9492187037	  6.7857396915	4949.5831111160
  0.1112666200	  0.8850755826	726.5601255015	1429.0000000000	2105.0000000000	2105.0000000000	 30.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1065774322	  2.0960831587	725619.4249978538	 -3.4775510401	 -5.6667494001	-3298.2017687765
  0.1220902613	  0.9670347281	741.3355601252	2105.0000000000	2500.0000000000	2222.0000000000	 20.0000000000	 18.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1103065484	  7.6327233037	683573.4661825789	 -1.3234768619	 -7.1537061233	-2736.6926746084
  0.0957500000	  0.9683107781	691.0187879926	2000.0000000000	2500.0000000000	4444.0000000000	 22.0000000000	 18.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1616364942	 67.6733678704	1516777.2377995891	  1.8185245839	-21.8632181852	-698.5469013971
  0.1050262566	  0.7287450185	694.3409641252	1333.0000000000	3077.0000000000	2000.0000000000	 32.0000000000	 14.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1086957436	 17.4227318364	536564.5443250344	  3.9462486723	 -6.4839026972	3250.0732647239
  0.0920444033	  0.9235158340	724.2582709431	1081.0000000000	1818.0000000000	2105.0000000000	 38.0000000000	 24.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883969791	 18.0358773142	1603050.7997587083	  5.9960853154	 23.1583834869	-4922.3053734015
  0.1003450259	  0.9257444094	683.8893106425	1739.0000000000	1667.0000000000	2667.0000000000	 24.0000000000	 26.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1542986672	 46.9737292324	1116096.4039604557	  2.4014724028	 47.1980338229	-2465.2200050866
  0.0809435708	  0.9364647971	704.5808835434	1081.0000000000	2500.0000000000	5000.0000000000	 38.0000000000	 18.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0559876261	 36.1270799960	1156167.6443513101	  5.0068178396	 14.7208715715	431.7194913451
  0.0831979201	  1.0932889417	670.2286449804	3077.0000000000	2105.0000000000	2500.0000000000	 14.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1541861665	 43.2278721395	933776.7520875605	 -0.6267510078	 24.5415876332	-2431.7456157613
  0.0891089109	  0.8315436981	711.0111949759	1818.0000000000	3077.0000000000	4000.0000000000	 24.0000000000	 14.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0569529825	  6.2749918929	1240801.8869561660	  1.3124887275	  3.8341231801	-810.2909353063
  0.0848000000	  1.1682593443	650.9537177097	1250.0000000000	1600.0000000000	3333.0000000000	 34.0000000000	 26.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0852938769	  6.9559164148	453112.3791067617	  4.1838234205	 21.5985540160	922.7417555714
  0.0803571429	  0.8857596703	698.5332520539	1176.0000000000	1429.0000000000	2222.0000000000	 36.0000000000	 30.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1086146616	  9.8324296443	572279.9790445485	 -5.7005328762	-32.3247780218	-2595.8033805674
  0.1207245725	  1.1944668036	692.0610126963	4444.0000000000	2353.0000000000	10000.0000000000	 10.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0873559604	  2.4298461606	2486696.3047417640	  0.2039123363	  4.4259743869	119.7631745099
  0.1193214491	  0.9260348767	674.7856933986	1739.0000000000	1818.0000000000	2353.0000000000	 24.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056721548	  7.8236851203	1771701.6081395154	  2.0721160635	 15.0202131780	4174.4116376228
  0.1143707483	  1.1293408086	701.3115674763	1176.0000000000	2500.0000000000	3077.0000000000	 36.0000000000	 18.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0590919630	 22.4716752721	968972.2476749764	  4.1765137185	 11.5981653259	1417.4962336163
  0.1077676697	  0.8986363259	669.0697771252	1429.0000000000	1212.0000000000	5714.0000000000	 30.0000000000	 34.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0847950794	  4.1177944375	758386.2923126692	 -2.9417002040	-32.1677358805	311.1072190476
  0.1065891473	  1.1318145236	673.7218413690	1290.0000000000	1739.0000000000	2105.0000000000	 32.0000000000	 24.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0601426869	 13.6855846490	1325569.7217873209	  3.2507223242	-24.2083078234	-4336.5697414216
  0.0945307225	  1.0302673241	694.8889666803	1481.0000000000	3333.0000000000	2500.0000000000	 28.0000000000	 14.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0580005625	  1.9004108736	1632818.5228238723	  2.1969901834	  1.8407601060	-3203.2892105599
  0.0908170155	  0.6556128697	699.8694007969	1481.0000000000	2000.0000000000	1818.0000000000	 28.0000000000	 22.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1911031610	 49.4868585527	566331.9951586835	  4.2650898148	 32.4381755389	4148.6028105531
  0.1060181945	  0.9777498125	658.1789580406	1429.0000000000	1481.0000000000	3333.0000000000	 30.0000000000	 28.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0880688667	  9.5754562967	5032772.4774358450	  3.1382842352	-28.2759765059	3051.1083768089
  0.0988001500	  0.9831512796	676.4747659339	2667.0000000000	2105.0000000000	1818.0000000000	 16.0000000000	 20.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1152599643	 18.8289186295	1724499.3898714676	  0.7101546607	 17.2833478394	7875.3659890137
  0.1146692665	  0.8503335286	739.3013917900	6667.0000000000	4000.0000000000	3333.0000000000	  8.0000000000	 12.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0577368389	  4.3267864901	769657.4548251289	 -0.0444089682	  1.5786832650	1037.1260776397
  0.1014951121	  0.8638016742	668.3890360453	1739.0000000000	2000.0000000000	2105.0000000000	 24.0000000000	 22.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1094031680	 32.8199698900	1816173.0888256386	 -2.1332911269	 25.8459199234	5181.2293265261
  0.1078053903	  1.0614775573	685.3162816723	2857.0000000000	1667.0000000000	2500.0000000000	 16.0000000000	 26.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0855316014	 10.8515464727	1118022.6266912140	  0.5481650297	 22.4476926117	2611.6801831367
  0.0837500000	  0.9312272701	664.5514762721	2000.0000000000	1290.0000000000	2500.0000000000	 22.0000000000	 32.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824695376	  2.6154756156	2282026.1830689451	 -1.3584632369	-21.9268611804	-4169.4352126991
  0.1053355336	  1.1661723472	683.9018422937	1818.0000000000	1600.0000000000	3636.0000000000	 24.0000000000	 26.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0598367736	  4.4052356039	454934.3224116323	  1.4451997241	 15.7687052388	-662.5832979150
  0.0997375328	  1.0548757378	719.0138131959	1143.0000000000	2857.0000000000	2500.0000000000	 36.0000000000	 16.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072486061	 62.5283523866	1322913.7074480348	  5.7982140032	-15.6627050825	2735.4816255389
  0.0940170940	  1.0239940649	649.9137192861	1053.0000000000	2667.0000000000	4444.0000000000	 40.0000000000	 16.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0584467984	 10.3522242694	197444.1403885825	  5.4624555828	 -7.1752231124	254.7107780932
  0.1193619362	  1.0212243086	695.7485460640	1818.0000000000	2500.0000000000	3333.0000000000	 24.0000000000	 18.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1329171172	 23.1607936333	2502560.3436955088	 -2.0714329897	-12.3105088171	-2033.1796468881
  0.0982745686	  1.0908637313	713.3522132178	1333.0000000000	3077.0000000000	2353.0000000000	 32.0000000000	 14.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1459415457	 65.4678304877	1187405.0175473127	 -4.6139408763	 11.8593389605	3231.6449672106
  0.1034375000	  0.9226200902	703.7992525433	1600.0000000000	4444.0000000000	5714.0000000000	 26.0000000000	 10.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1357232007	 45.2649829944	696439.4456313096	 -2.7398470457	 -4.1434916801	287.0469301884
  0.1138585394	  1.0500402635	701.7205186455	1739.0000000000	10000.0000000000	2500.0000000000	 24.0000000000	  6.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0869155239	 36.6970673541	597784.7765240526	  1.8435606670	 -0.6087568513	1967.4310257534
  0.1168129642	  0.8261584940	688.7696111614	1481.0000000000	1739.0000000000	2857.0000000000	 28.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1812555659	 36.6357657436	2390266.7742465120	 -4.1942587027	-37.4045143469	-2919.8937473028
  0.0969846985	  1.3023350781	665.1181246547	2222.0000000000	310.0000000000	20000.0000000000	 20.0000000000	130.0000000000	  4.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0318539770	  0.0007759628	186549.4573339363	 -0.6452479759	 13.0643897767	 -8.7916001880
  0.0995800840	  0.9442363543	652.2868397025	1667.0000000000	1290.0000000000	2222.0000000000	 26.0000000000	 32.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0880396261	 11.8381868610	207364.6904672617	 -2.0555637728	-46.0213134169	-1614.5967035137
