  0.0994045030	  1.0416817230	693.7638704750	66667.0000000000	19048.0000000000	95238.0000000000	 32.0000000000	106.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0648428566	  8.3847042186	699376.1548826266	  0.4306956172	-114.8361646639	621.3726682983
  0.1003360000	  0.9612623107	688.6917808058	62500.0000000000	31250.0000000000	80000.0000000000	 34.0000000000	 66.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890743018	 11.8440880963	738205.0190480414	  0.6310863745	-40.2807342484	-908.1526280315
  0.0995301897	  0.9802862472	683.9749655109	17241.0000000000	43478.0000000000	42553.0000000000	118.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0664337537	 28.2151552068	979052.1418666088	 13.1792988664	-27.1349221814	-5304.1734176441
  0.1042885429	  0.9860206733	687.5211135751	22222.0000000000	74074.0000000000	48780.0000000000	 92.0000000000	 28.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0962766447	 16.1331405580	470100.2762561656	 -8.3285370020	 -5.4649317329	-2642.4576200013
  0.1001232015	  0.9823339694	678.5076469473	22727.0000000000	166667.0000000000	117647.0000000000	 90.0000000000	 14.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1273545573	 18.3412960989	1464043.9185233589	 -9.1138779318	 -0.7804653772	503.6107227961
  0.0995071020	  0.9814688665	681.7034623675	18868.0000000000	28986.0000000000	142857.0000000000	108.0000000000	 70.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846087552	  9.8245891512	964115.3596857005	 11.7948565040	-43.6394542002	-272.7621503172
  0.1002806017	  0.9630767640	685.6761033429	21739.0000000000	35088.0000000000	105263.0000000000	 94.0000000000	 58.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1151426874	 20.5970833416	1064348.8233638611	  9.7503866138	 39.8670864884	-577.8926113376
  0.0989676041	  0.9762016967	689.3243592319	22472.0000000000	25000.0000000000	42553.0000000000	 90.0000000000	 82.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988036240	  2.8824967005	727920.8294252442	  8.3871282595	 34.3445852083	-4499.0386602310
  0.0999811000	  0.9488650894	685.7985066100	15873.0000000000	34483.0000000000	58824.0000000000	128.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0557061796	  3.3683772624	677632.3418533466	 14.8659490057	-16.4306479275	1898.9035327941
  0.1026207249	  1.0030753573	691.7822937139	27397.0000000000	51282.0000000000	47619.0000000000	 74.0000000000	 40.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908013584	 19.3968238687	1257980.8133254251	  4.7985293034	 14.7315509815	-4404.1377431736
  0.0936457207	  0.9969249427	683.6635769641	21277.0000000000	86957.0000000000	38462.0000000000	 96.0000000000	 24.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0642521106	 10.5191857118	586424.7316084006	  7.5879995346	  3.0668060453	-5175.1133238074
  0.0990090990	  0.9941551983	685.1301458268	37037.0000000000	24390.0000000000	58824.0000000000	 56.0000000000	 84.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0673616484	  6.6836584564	1177334.3232844274	 -1.9430478094	-55.4649474697	-2655.9636782449
