  0.0945156097	  0.1332730421	 18.2610097114	19048.0000000000	34783.0000000000	36364.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0809078650	  0.4351087061	502.3292793907	 63.1278417255	 18.5969207363	-549.8876232793
  0.0961374197	  0.1326436669	 18.3210212563	19512.0000000000	22222.0000000000	38095.0000000000	 42.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1051000380	  0.4748309133	967.3300536515	 64.7526758359	 88.9500148807	-570.3169276958
  0.1001361643	  0.1396246332	 18.0412172839	21053.0000000000	42105.0000000000	22222.0000000000	 42.0000000000	 24.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1011057590	  0.3119714094	977.9071976907	-47.5034771052	  7.4184194063	4188.2923980237
  0.0956818672	  0.1432119353	 18.0482843092	21622.0000000000	24242.0000000000	22222.0000000000	 42.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0868436116	  0.3492945134	785.0486621323	-40.7436939334	 54.6400313223	-3549.0981437006
  0.0884895833	  0.1349256572	 18.1337165696	16000.0000000000	20000.0000000000	21622.0000000000	 54.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810830815	  0.2112957000	782.8205075261	111.5717137322	 85.3402152204	-4090.1889331847
  0.1017302624	  0.1312268147	 17.9533154745	14545.0000000000	21053.0000000000	24242.0000000000	 60.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1023042827	  0.4209044628	713.7878708246	180.1698725226	103.1052133237	2437.7228657831
  0.1012874873	  0.1404531266	 17.9854072871	15094.0000000000	24242.0000000000	23529.0000000000	 54.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969491951	  0.2340571127	699.9133165581	-153.9160843927	 44.6279303004	-2733.2153247416
  0.1035310353	  0.1414486556	 18.3458171491	22222.0000000000	25000.0000000000	21053.0000000000	 42.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1107549242	  0.6491663822	716.2183328544	 44.6208559509	 68.5855191987	-3964.6889321983
  0.0979580408	  0.1430874395	 17.8148229953	16667.0000000000	23529.0000000000	23529.0000000000	 54.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0770234029	  0.3343774459	386.0539859578	-97.9832241935	-58.7838418741	1956.3870130681
  0.0970317409	  0.1399263634	 18.1852223119	15385.0000000000	16327.0000000000	26667.0000000000	 54.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1076780834	  0.4340342414	782.8617443749	-148.9711241369	-252.1347266925	1980.7697540993
  0.0925312026	  0.1378300334	 18.5257799039	23529.0000000000	32000.0000000000	21053.0000000000	 36.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0874058903	  0.4095749517	686.1831796684	-29.8721669666	 23.6748861341	-4038.1054001794
  0.1033579328	  0.1373465260	 18.1724418947	16667.0000000000	19512.0000000000	34783.0000000000	 54.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1186506060	  0.3623113413	455.5719278387	-119.3562582526	-125.9478651709	560.8340368084
  0.0978398372	  0.1345948149	 18.1138837395	24242.0000000000	23529.0000000000	25806.0000000000	 36.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0858240412	  0.2884755998	999.8065996216	-28.6046396763	-58.9234529884	-2408.9992857229
  0.0991711072	  0.1376597545	 18.4128579510	16327.0000000000	133333.0000000000	23529.0000000000	 54.0000000000	 12.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1321591101	  0.7355631608	1749.3287466020	135.6596524796	  0.2197534436	4361.8109559203
  0.1086278274	  0.1391746811	 18.1885239175	16667.0000000000	33333.0000000000	42105.0000000000	 54.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1173171288	  0.4469362584	883.0752141764	119.6073977463	-19.5385678491	-393.4020045581
  0.0993124785	  0.1302454769	 18.3425705256	14545.0000000000	17778.0000000000	21622.0000000000	 60.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735122927	  0.2962135924	697.6628565895	154.3814539230	148.4336761638	3866.7413050783
  0.0989697590	  0.1327514967	 18.4171769993	20513.0000000000	114286.0000000000	23529.0000000000	 42.0000000000	 12.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1338804872	  0.4354797338	415.7704845447	-64.6593190019	 -0.3397286415	-2073.1038809873
  0.0880718834	  0.1374986074	 17.9215118714	13559.0000000000	25000.0000000000	33333.0000000000	 60.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905321449	  0.4068438794	1276.3511213976	214.6789222289	-53.6179418927	1096.1623155847
  0.1040062532	  0.1336949362	 18.3039078440	14286.0000000000	20000.0000000000	28571.0000000000	 60.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1008543565	  0.3068067814	871.0666194845	-191.7374156727	-100.0396519136	-1633.2066117972
  0.0988162426	  0.1476523385	 18.2438286149	53333.0000000000	19512.0000000000	29630.0000000000	 18.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1058578804	  0.1599236853	1424.1595052747	  1.9722219181	-77.5305483882	1819.2457341825
  0.1019717572	  0.1382277433	 18.3307189025	21622.0000000000	34783.0000000000	25806.0000000000	 42.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0897895819	  0.3762527936	433.9683762981	-44.0221188099	-17.6016480904	-1493.4656879971
  0.1040666667	  0.1377069008	 18.4222170141	20000.0000000000	20513.0000000000	29630.0000000000	 42.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981542555	  0.3031620113	370.3327484934	 58.3203410463	-96.8572825381	854.2766571703
  0.1122080446	  0.1370584440	 17.9229750293	18182.0000000000	29630.0000000000	29630.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1065645772	  0.3978552472	749.1131555085	 81.1980670921	 29.6479918511	1359.2159343380
  0.1023467031	  0.1350900397	 18.3510725968	19048.0000000000	21622.0000000000	28571.0000000000	 48.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1089112812	  0.3512579801	847.6331532131	-70.4466735133	-84.2992703993	-1516.9030542276
  0.0911063277	  0.1465163902	 18.1723567229	19512.0000000000	20513.0000000000	66667.0000000000	 42.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0793614102	  0.2467515684	572.2650887853	-55.1083163180	 85.8718663644	 62.3298182425
  0.1072437953	  0.1372667827	 18.1288443825	14035.0000000000	42105.0000000000	40000.0000000000	 60.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1118998377	  0.4993176838	939.7424128117	-216.9405959704	-10.2296480817	471.4277454046
  0.1036424387	  0.1340997151	 17.8828086583	24242.0000000000	21622.0000000000	53333.0000000000	 36.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0476273775	  0.1901431396	891.7048647359	 21.4971860853	-63.9373049513	-197.0197203253
  0.1044549443	  0.1418169239	 18.4680453867	17778.0000000000	30769.0000000000	28571.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0715702594	  0.3262915874	488.6935092602	 76.1178047669	 23.2721408637	1113.9243999437
  0.0958750000	  0.1471667147	 18.3296663937	16000.0000000000	21622.0000000000	28571.0000000000	 54.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0944357104	  0.3993809777	830.1936002811	-122.0922050229	 90.0427492448	1559.8036713634
  0.1080850505	  0.1425213845	 18.2535567083	22857.0000000000	17778.0000000000	32000.0000000000	 36.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0855839612	  0.2539257708	787.9988950834	-34.3038506820	-142.5702715282	987.0415793249
  0.1031855162	  0.1474426449	 17.9647816078	14545.0000000000	21053.0000000000	24242.0000000000	 60.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0859883471	  0.4182009921	951.9035017402	168.9006238006	-98.2442314287	2966.0025206867
  0.0859719212	  0.1361811194	 18.2202445713	23529.0000000000	20000.0000000000	40000.0000000000	 36.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0761062486	  0.1672569197	679.1768166531	-28.3780074030	-74.5253548905	462.9863786954
  0.1023262868	  0.1295136778	 17.9104670977	14286.0000000000	26667.0000000000	22222.0000000000	 60.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851043725	  0.2212913574	1553.0418838770	-169.7939103782	 32.7644545532	5013.6752140287
  0.1024274719	  0.1363297783	 18.5325705558	16327.0000000000	20513.0000000000	30769.0000000000	 54.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1058939466	  0.3781108723	597.0737081184	-122.6309867138	 99.8926069530	951.2694535522
  0.1013113071	  0.1315515746	 18.3570531404	14286.0000000000	22857.0000000000	22857.0000000000	 60.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902872489	  0.5026127218	533.9780993290	-180.7918837577	-80.4543293798	-2729.6964785891
  0.0901012273	  0.1348823100	 17.9464277152	18605.0000000000	22222.0000000000	61538.0000000000	 48.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1047214715	  0.5870444300	1039.7372779535	 76.4205185784	-100.7748330584	-117.3164816799
  0.0982468202	  0.1416043777	 18.1975085041	14545.0000000000	36364.0000000000	47059.0000000000	 60.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0925344500	  0.4177383872	1343.9440094926	176.6925991991	-15.0731048530	-310.9952212865
  0.1058060581	  0.1401789155	 18.0426194536	33333.0000000000	20513.0000000000	20000.0000000000	 30.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985658460	  0.4671980409	1144.5069497997	  9.0177494968	-112.2785307942	-6446.0013832708
  0.1111854885	  0.1382176561	 18.0068576555	12698.0000000000	33333.0000000000	27586.0000000000	 66.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1114516436	  0.3755860300	1169.8551796713	301.6495581197	 19.5437380416	-2011.2615729550
  0.1043555762	  0.1395680808	 17.8330153091	12903.0000000000	21053.0000000000	72727.0000000000	 66.0000000000	 42.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1054190406	  0.2431556800	1032.0668184368	-280.6219746430	 78.6050747066	 57.4860109259
  0.1036766765	  0.1355279151	 18.2123156919	19048.0000000000	18605.0000000000	20513.0000000000	 48.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825471633	  0.2720217729	460.1308556311	-65.4454751389	-127.4548066736	-3587.4408298677
  0.0992447330	  0.1435663368	 18.2219696117	15094.0000000000	26667.0000000000	33333.0000000000	 54.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1047218368	  0.2715416199	778.0409904587	-157.8927210856	-33.7021487721	-872.0993734589
  0.0911782623	  0.1374561044	 18.0239196385	23529.0000000000	30769.0000000000	50000.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1100522044	  0.6327999394	585.4548784937	-34.4600975863	 31.7033468584	-168.3462850932
  0.1008233128	  0.1304614351	 17.9082017096	15385.0000000000	80000.0000000000	36364.0000000000	 54.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0897520391	  0.2694729660	657.5626348076	-137.8057002189	 -0.8520740773	-630.0953473700
  0.1044783955	  0.1382841177	 17.9562639359	12698.0000000000	22222.0000000000	19512.0000000000	 66.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0787695816	  0.2974988216	658.0673484948	256.4376908900	 71.7009010980	5114.2577080065
  0.1029480516	  0.1393616331	 18.1230611969	12121.0000000000	17391.0000000000	53333.0000000000	 72.0000000000	 48.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0684645139	  0.1722934031	873.4116619390	276.3219348349	-125.5630747981	-193.7503992971
  0.1022174723	  0.1388392943	 18.1029504778	26667.0000000000	18182.0000000000	23529.0000000000	 36.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0928513107	  0.2941326239	727.6173485783	 20.2121818265	-142.2874975009	-2895.4065053569
  0.1010963525	  0.1428480180	 18.4990224805	17391.0000000000	17778.0000000000	26667.0000000000	 48.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0970080645	  0.4546010367	643.9643530728	 92.2105926412	194.4861167178	-1731.9083166636
  0.1011713099	  0.1438244232	 18.2994172539	14286.0000000000	16667.0000000000	50000.0000000000	 60.0000000000	 54.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1370847193	  0.5247401375	686.7292210831	-220.0857757422	-258.2788483644	-186.1254763121
  0.0914298381	  0.1418590592	 18.5837671677	14286.0000000000	27586.0000000000	30769.0000000000	 60.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1114372973	  0.4201384841	480.3013127850	-195.6866348877	-40.3747789308	-954.3259063427
  0.0851955651	  0.1369611407	 18.2185707043	13559.0000000000	22857.0000000000	32000.0000000000	 60.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0533018221	  0.1804635750	823.1552870577	167.5890443972	-47.8369775734	-1069.9818094564
  0.0903181936	  0.1387231157	 18.5159047266	16667.0000000000	30769.0000000000	21622.0000000000	 54.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1117695482	  0.2938504283	911.2807537792	-112.7378762108	 22.1259936858	4268.0677483094
  0.1038301743	  0.1382077420	 18.0293243705	13559.0000000000	20000.0000000000	32000.0000000000	 60.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0882630278	  0.2969269509	668.6569977728	208.9549137651	104.1278000441	-917.6776596986
  0.0974118018	  0.1447145211	 18.3690633512	19048.0000000000	20513.0000000000	38095.0000000000	 48.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1003401910	  0.5181843881	683.6286779741	 70.5399483165	-119.7969547773	-542.9257023988
  0.1014317482	  0.1482698871	 18.3336565606	88889.0000000000	19512.0000000000	24242.0000000000	 12.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1108693470	  0.4066823092	783.5645799913	  0.3625030379	-129.6408750445	2674.5838048386
  0.0981724030	  0.1341191402	 18.2740022896	30769.0000000000	21622.0000000000	21622.0000000000	 30.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1300063318	  0.3130431359	639.0463793568	-14.2940091806	 77.6317529292	-3465.4261994829
  0.1151518712	  0.1383009911	 18.4618536288	17021.0000000000	25000.0000000000	61538.0000000000	 48.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0836355748	  0.2879652603	519.8015471103	 92.5942383549	 47.2070625390	 93.2525065322
  0.0979724015	  0.1349373288	 18.1348819407	13793.0000000000	25806.0000000000	47059.0000000000	 60.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0600180217	  0.3016062931	1036.0625006264	162.4891618660	-42.8449850012	319.3345284497
  0.0917853624	  0.1372309025	 18.2185186390	18605.0000000000	21053.0000000000	22857.0000000000	 48.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0963603510	  0.3931177776	1611.2470638313	 73.7667257255	 99.7282530103	4649.0529294544
  0.1049541509	  0.1420423466	 18.2786045109	19048.0000000000	28571.0000000000	19512.0000000000	 48.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1266376507	  0.5165114472	897.8615723541	-76.7045432807	 39.5427825851	-6012.3564931980
  0.0971386452	  0.1350128583	 18.4028728615	13793.0000000000	38095.0000000000	38095.0000000000	 60.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984050911	  0.3613605824	816.3706240647	212.0248876046	-12.4015355008	536.3573922168
  0.1041428390	  0.1380491464	 18.7386894761	13115.0000000000	25806.0000000000	22222.0000000000	 66.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0859458892	  0.4539116171	964.3920559341	231.1624520718	 49.9145596532	3990.7910382801
  0.1098278034	  0.1415963052	 18.0841875422	14286.0000000000	32000.0000000000	27586.0000000000	 60.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1121735225	  0.4907783423	702.2127441696	194.8763139311	-23.6577262743	1577.0007300607
  0.1029459682	  0.1340411352	 18.2335831402	17391.0000000000	36364.0000000000	40000.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0797273570	  0.3017883574	979.0723967277	 85.9711577188	-12.8663790028	-536.5056763836
  0.0953229167	  0.1428528463	 18.1716444259	16000.0000000000	18182.0000000000	26667.0000000000	 54.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0961148422	  0.4897800688	767.2469288069	-121.4215620924	-180.1332322803	1977.6417404841
  0.0994465792	  0.1401297779	 18.1811750561	13793.0000000000	16327.0000000000	26667.0000000000	 60.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830233179	  0.1356213118	916.4523049688	189.9240893864	140.7348990746	-2086.4125212573
