  0.1013914861	  0.1370642039	 18.0529628067	36364.0000000000	57143.0000000000	64516.0000000000	 60.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1238798327	  0.4382267327	761.7149420486	127.3430161404	-46.4981616327	1388.8435072018
  0.1019127038	  0.1381089955	 18.1332837235	64516.0000000000	57143.0000000000	76923.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1225970634	  0.3866361735	792.7475143624	-16.4797020975	 45.2781468378	722.3991812626
  0.1070896071	  0.1400633998	 18.1739445291	31746.0000000000	76923.0000000000	74074.0000000000	 66.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1130740930	  0.5031175232	795.0558825705	193.1844893042	 18.6821992570	-869.6629429966
  0.0942826667	  0.1390579168	 18.2974374776	31250.0000000000	57143.0000000000	55556.0000000000	 66.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068006473	  0.3526109943	812.2521527627	-202.4609332163	 44.7353311204	2401.4224594122
  0.1015053515	  0.1422673961	 18.1729176386	25974.0000000000	66667.0000000000	60606.0000000000	 78.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073803130	  0.3041311303	1135.2466573808	380.4230822075	-24.2848149802	2015.3458318869
  0.1000314335	  0.1389611261	 18.1456435856	43478.0000000000	46512.0000000000	50000.0000000000	 48.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1172900470	  0.5317488652	962.9852000864	 64.8471135605	106.2319587861	-3515.2223075974
  0.0963693957	  0.1357090519	 18.2730109465	46512.0000000000	46512.0000000000	74074.0000000000	 48.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0728994657	  0.3226828787	808.8680067167	-39.5742608786	 83.0522861486	869.6322948953
  0.0954632363	  0.1398501354	 18.1845283441	41667.0000000000	51282.0000000000	74074.0000000000	 54.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820408759	  0.2587165326	702.3538134979	 63.7933528686	 53.6035521926	781.0440084590
  0.0968398930	  0.1354890582	 18.0914483355	30769.0000000000	58824.0000000000	60606.0000000000	 66.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823070743	  0.3671567224	974.1292864789	-186.2723806057	-40.9831305659	-1953.1157616914
  0.1052644737	  0.1372731171	 18.1659478149	66667.0000000000	48780.0000000000	47619.0000000000	 36.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816150791	  0.4414839012	795.1352743880	-11.5983591186	-82.1271424958	3943.4865102645
  0.0960866667	  0.1352898542	 18.0205043750	50000.0000000000	76923.0000000000	62500.0000000000	 42.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0770640216	  0.5137815330	480.9366530039	-31.6768464089	-18.1361412581	1196.8896013514
  0.0991196263	  0.1371389589	 18.2887923453	40816.0000000000	48780.0000000000	105263.0000000000	 54.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1075498860	  0.4467780639	925.3700598228	 76.8846820003	 84.6200850154	-285.0529087581
  0.0985359854	  0.1346250910	 18.1071229483	44444.0000000000	125000.0000000000	76923.0000000000	 48.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1202063247	  0.5153067672	452.9310760353	 61.8388507534	 -3.7470698200	524.7887660545
  0.0968583333	  0.1386834621	 18.1204021100	40000.0000000000	50000.0000000000	66667.0000000000	 54.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0787045954	  0.2383154695	716.7221636514	-69.2223381662	-56.0928283551	1088.2134454639
  0.1019898831	  0.1353108092	 18.0601266205	29851.0000000000	42553.0000000000	46512.0000000000	 72.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0759044817	  0.1622700412	556.4457639727	192.7747397176	-80.2057364674	3581.7809731011
  0.0977256322	  0.1425400659	 18.0870056600	28169.0000000000	55556.0000000000	55556.0000000000	 72.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0871558511	  0.2022191374	1134.4012376064	259.6233786888	 36.9914344224	-2634.4059356637
  0.0979303583	  0.1379711537	 18.0546029071	37736.0000000000	58824.0000000000	71429.0000000000	 54.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0709258411	  0.2610794577	806.2165364892	 85.8241722948	-35.1730983825	-970.9920054950
  0.0944775945	  0.1392776086	 18.0792695683	37037.0000000000	41667.0000000000	64516.0000000000	 60.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1147431149	  0.3961153016	796.5670642266	-115.1779841005	141.2409612121	1394.9878576951
  0.0988221239	  0.1377628724	 18.1464632287	35714.0000000000	62500.0000000000	44444.0000000000	 60.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1260464546	  0.3933150786	684.1369526182	134.2768730441	 35.1879988917	4761.7520491279
  0.0965580178	  0.1427754860	 18.2573495672	42553.0000000000	54054.0000000000	133333.0000000000	 48.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818796727	  0.2668344877	707.8650976781	-58.2987375502	-44.9611673811	106.2138001819
  0.1045583821	  0.1357868550	 17.9830775215	25316.0000000000	62500.0000000000	83333.0000000000	 84.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0705226410	  0.2488073661	508.2047658710	343.4253757929	-25.7377883744	-419.3689090020
  0.1053861827	  0.1428282892	 18.1704346758	26667.0000000000	57143.0000000000	86957.0000000000	 78.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0933753608	  0.1629285341	766.7681935626	323.3662077205	 30.6835011576	473.2588500124
  0.1058506667	  0.1408615899	 17.9879793905	31250.0000000000	74074.0000000000	45455.0000000000	 66.0000000000	 30.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906219888	  0.4343670377	593.3149111172	181.5367348211	 20.2911951002	-3838.0959298717
  0.0973195280	  0.1392949970	 18.0522436939	32258.0000000000	58824.0000000000	46512.0000000000	 66.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1157264183	  0.5396538302	793.9861028151	181.0401967373	 47.3547362015	4262.5698422855
  0.0918077719	  0.1331119786	 18.3538017526	30769.0000000000	50000.0000000000	41667.0000000000	 66.0000000000	 42.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0979627796	  0.3335934580	1070.0441556619	197.3513139377	 67.9757894707	-7204.4412661390
  0.1007210072	  0.1466877188	 18.3230251332	33333.0000000000	40816.0000000000	58824.0000000000	 66.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832825138	  0.3106311167	1269.9745158597	141.8037620189	-128.2992216688	2425.7453815766
  0.0977674935	  0.1368948451	 18.3079366342	38462.0000000000	38462.0000000000	41667.0000000000	 54.0000000000	 54.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0886398861	  0.2291588474	576.9051537860	-84.7481163310	135.8675744974	5365.3728707338
  0.1066641467	  0.1333325539	 18.3549691517	55556.0000000000	74074.0000000000	76923.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905216384	  0.4494145064	1009.6711857319	 25.2688898729	 19.9034951293	-830.1627391277
  0.0992505262	  0.1334829172	 18.0385918046	27397.0000000000	46512.0000000000	62500.0000000000	 78.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0781355169	  0.2763387979	577.8240827356	266.9507927113	-81.8593007041	-1221.9695227651
  0.1052634605	  0.1375425684	 18.2067799222	28986.0000000000	51282.0000000000	66667.0000000000	 72.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0779373205	  0.2855922726	818.3397927969	224.9903162452	 57.4644900289	1284.2875749821
  0.1076176076	  0.1383241308	 18.3747266790	74074.0000000000	43478.0000000000	76923.0000000000	 30.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902663054	  0.2728852838	779.9944977629	 -8.3565243225	102.2201138066	718.7131176296
  0.1053862242	  0.1369134614	 18.0757551467	42553.0000000000	51282.0000000000	80000.0000000000	 48.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0768894718	  0.3181538858	746.5024061557	-56.4836893394	-59.1036245923	617.3797438082
  0.0988269380	  0.1383300920	 18.1563424816	37736.0000000000	222222.0000000000	95238.0000000000	 54.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1034437419	  0.3453045819	855.0796941789	103.8852125287	  0.3780039129	-376.4021971443
  0.1018000514	  0.1401744284	 18.3367380867	29851.0000000000	100000.0000000000	90909.0000000000	 72.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0975193333	  0.2675748518	764.8523856721	219.8478636150	 -5.5062439254	388.1153399636
  0.1018026667	  0.1399788665	 18.0803678920	31250.0000000000	36364.0000000000	50000.0000000000	 66.0000000000	 60.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0847253191	  0.3099396932	822.9570688219	-173.4850973939	-198.5299286583	3343.9539253310
  0.1019185923	  0.1344240296	 18.0564760029	37736.0000000000	105263.0000000000	51282.0000000000	 54.0000000000	 24.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1307286909	  0.3988192930	432.8759781329	115.3779953158	 -5.8709634521	2146.0009284180
  0.0933527468	  0.1444813811	 18.2533767725	35714.0000000000	52632.0000000000	83333.0000000000	 60.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0868653533	  0.2374934706	715.1744680944	-109.0565899222	-45.6850366791	-489.9485832671
  0.0981556851	  0.1396878346	 18.2879956212	45455.0000000000	45455.0000000000	68966.0000000000	 48.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851577427	  0.1879691841	542.8084100538	 48.8722057519	-71.0163466277	-872.2076320318
  0.0970733901	  0.1406818444	 18.2771765668	52632.0000000000	43478.0000000000	44444.0000000000	 42.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0647126469	  0.2455669782	502.0735765797	 24.3830966553	 96.7297716130	4061.6211393455
  0.1057106057	  0.1373404330	 18.0668822102	47619.0000000000	51282.0000000000	51282.0000000000	 48.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1257900739	  0.3438716979	445.6908157179	-47.9053429480	 61.2782760771	2293.3434721074
  0.1062870616	  0.1454425185	 18.2525194067	42553.0000000000	39216.0000000000	125000.0000000000	 48.0000000000	 54.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0786504826	  0.1260008924	776.4265653658	-57.3765074838	 96.2788790790	142.3284387458
  0.0997351673	  0.1367540974	 18.2908225277	57143.0000000000	41667.0000000000	44444.0000000000	 36.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826529548	  0.1949410953	878.9201806517	 21.0476030852	100.1703460495	5163.0804321761
  0.0969457696	  0.1383177995	 17.9765076060	42553.0000000000	58824.0000000000	55556.0000000000	 48.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1187877302	  0.3582850147	654.3330619497	-71.8694532449	-39.5690152925	2033.4950034493
  0.0957530958	  0.1350427524	 18.2007938188	47619.0000000000	95238.0000000000	54054.0000000000	 48.0000000000	 24.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1078301058	  0.1890647977	832.9601455368	-44.7661780222	  5.2112390485	-2652.4284595451
  0.1031807698	  0.1364147182	 18.1418090918	27027.0000000000	52632.0000000000	133333.0000000000	 78.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1199063063	  0.4514672230	543.6321137398	-347.7620044312	 64.1405927324	-82.5955013973
  0.0992263411	  0.1432535375	 18.2080741870	45455.0000000000	71429.0000000000	95238.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1032412790	  0.3713251586	512.3631522055	-54.2561034146	-20.5767615518	-258.4253722698
  0.1071424702	  0.1337194966	 17.9555533839	30769.0000000000	39216.0000000000	50000.0000000000	 66.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738372179	  0.2457149924	777.9236103552	170.5646832440	131.7103160367	-3263.1461792945
  0.0943969580	  0.1388342240	 18.2805567078	30769.0000000000	58824.0000000000	66667.0000000000	 66.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0870818201	  0.4083530375	1488.2439007571	-189.9129781798	-44.3113477912	-1707.2736271049
  0.0987675432	  0.1373049848	 18.2214745980	52632.0000000000	54054.0000000000	111111.0000000000	 42.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1232432666	  0.3022538246	746.9997346933	 35.7102149530	 49.8998008122	-200.2014134004
  0.1014941848	  0.1427914751	 18.2845393799	54054.0000000000	46512.0000000000	64516.0000000000	 42.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1186294691	  0.2168270564	676.1272729167	 30.3098812579	 69.6422017471	1223.2942691340
  0.0992372424	  0.1353183784	 18.1873781384	44444.0000000000	37736.0000000000	90909.0000000000	 48.0000000000	 54.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903987848	  0.3006443670	941.0080624705	 52.1110640549	176.8899536758	472.6701513646
  0.1022551610	  0.1364054561	 18.1530510567	57143.0000000000	64516.0000000000	55556.0000000000	 36.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1039248842	  0.2632219259	783.1072724661	 24.3442487379	-24.9714497975	2187.7666643131
  0.0979249407	  0.1382253459	 18.3903239477	42553.0000000000	46512.0000000000	47619.0000000000	 48.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969085341	  0.3863592921	472.6770254270	-63.9672189279	-91.1110929740	-2939.2391246085
  0.0973100973	  0.1360749208	 18.1275328429	27027.0000000000	34483.0000000000	46512.0000000000	 78.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0664880213	  0.1822832701	978.0551443460	257.6921939262	188.0176979119	4558.0452906317
  0.0958453333	  0.1408693368	 18.0532812525	62500.0000000000	45455.0000000000	52632.0000000000	 36.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0859593670	  0.2619224721	1313.2988423685	 16.1946125129	-85.6210869460	3686.6122060257
  0.1017906018	  0.1431547410	 18.2565587253	47619.0000000000	55556.0000000000	45455.0000000000	 48.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0655482556	  0.1801847812	798.7526536444	-36.6622780147	-33.7751178968	-4526.1352714295
  0.0978348550	  0.1425168035	 18.1424651232	36364.0000000000	62500.0000000000	80000.0000000000	 60.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1163126766	  0.4826410550	1101.5974586790	122.6677412630	 36.5459998725	751.2026660742
  0.0988672726	  0.1373553392	 18.3528697419	27397.0000000000	35088.0000000000	58824.0000000000	 78.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1049092101	  0.2077748918	618.8496268669	317.1941375414	-184.1647226762	-1719.7929816397
  0.0936484540	  0.1435229526	 18.1073277236	29851.0000000000	45455.0000000000	62500.0000000000	 72.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1118372936	  0.5631263895	882.7185573883	-243.1185575594	123.8630272797	-1621.9034209998
  0.0992333333	  0.1355133723	 18.1362345328	50000.0000000000	46512.0000000000	55556.0000000000	 42.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1223225181	  0.4416112111	967.1408736693	-41.7803578866	-102.4998524185	2505.0572861654
  0.0949728762	  0.1356197128	 18.1175741594	25316.0000000000	47619.0000000000	125000.0000000000	 84.0000000000	 48.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1277160813	  0.3744706422	420.3704795619	-446.3209231121	-85.8994041888	 88.4107732556
  0.0981333333	  0.1368446113	 17.9609318944	25000.0000000000	40816.0000000000	50000.0000000000	 84.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821933063	  0.3150803505	1115.9036799754	-374.1498130099	-129.8464194157	3817.8129819056
  0.0948025749	  0.1398999665	 18.2094586410	58824.0000000000	52632.0000000000	48780.0000000000	 36.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846341815	  0.3512541447	547.0171097374	-18.9832573739	 58.9407789260	-2975.4298208928
  0.0985600000	  0.1441797360	 18.1222092303	31250.0000000000	45455.0000000000	142857.0000000000	 66.0000000000	 48.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1017165239	  0.4241084749	308.4087192810	-192.0790842330	109.9211351766	 50.1461635276
  0.0977824000	  0.1372016812	 18.2793727859	30769.0000000000	57143.0000000000	83333.0000000000	 66.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050121744	  0.5212105144	941.3902319280	-209.8333572613	 51.9820741510	574.7633770609
  0.1039840000	  0.1373251872	 18.2716344055	62500.0000000000	62500.0000000000	74074.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0937732604	  0.4121159357	993.3168767609	-15.9889448680	 33.1701813677	-930.8969136938
  0.1039135509	  0.1440143048	 18.1254587078	42553.0000000000	57143.0000000000	111111.0000000000	 48.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0970087445	  0.3835554717	670.1533070916	-65.3402357383	 44.7563934538	184.1368156325
  0.1067001464	  0.1319677782	 18.1104770627	55556.0000000000	60606.0000000000	41667.0000000000	 42.0000000000	 36.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0974292854	  0.2573903332	702.8385355648	-26.0565930288	 30.2838947530	5665.8847169222
  0.0939260060	  0.1406621528	 18.1499953469	42553.0000000000	45455.0000000000	57143.0000000000	 48.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0976066973	  0.3255587670	556.5842680200	-62.8122648602	 94.2695212356	-1800.9566110325
  0.0976454588	  0.1408021568	 17.7980541801	23529.0000000000	40000.0000000000	42553.0000000000	 90.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822676115	  0.3251055779	447.5874934899	467.4250284090	146.1671130120	-4253.2214365624
  0.1074047759	  0.1362805018	 18.3396064500	40816.0000000000	64516.0000000000	48780.0000000000	 54.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072475554	  0.4337513535	468.7146078054	 76.8553142783	-33.3279540118	-2844.1312470148
  0.1014849381	  0.1370154019	 18.1549607288	39216.0000000000	76923.0000000000	64516.0000000000	 54.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984190527	  0.2856719684	1301.4007114821	-83.8320464296	-12.9936762362	1800.6023481371
  0.1012998203	  0.1374816428	 18.1428991507	36364.0000000000	66667.0000000000	57143.0000000000	 60.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1136775201	  0.3192714195	466.1476082213	117.3502243967	 23.7020845278	1649.9595573788
  0.0985672805	  0.1448853169	 17.9324453101	64516.0000000000	80000.0000000000	50000.0000000000	 36.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1081092203	  0.5566421563	849.7980799624	 15.8087240044	 15.8007170169	-3351.8233912640
  0.1012741013	  0.1389530407	 18.3056723692	111111.0000000000	54054.0000000000	105263.0000000000	 24.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0953038057	  0.5305205698	734.0289839245	 -2.1894563218	 64.2224476372	-255.1396309869
  0.0997846332	  0.1394703261	 18.1773612108	28169.0000000000	55556.0000000000	86957.0000000000	 72.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832064397	  0.2297063281	770.9189503282	-248.0585064276	-37.1933679721	-489.1394646540
  0.1056071551	  0.1400330603	 18.0751904515	46512.0000000000	47619.0000000000	66667.0000000000	 48.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1132972870	  0.2061999008	689.1360096495	-51.3086368607	 60.6885877129	1165.2064959971
  0.0899212806	  0.1349769745	 18.1867175313	27778.0000000000	117647.0000000000	54054.0000000000	 78.0000000000	 18.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0913777543	  0.2311467105	1018.9660266753	270.3479471652	 -2.9185133078	2805.1671171618
  0.1039481684	  0.1421951666	 18.4088370684	35088.0000000000	153846.0000000000	52632.0000000000	 60.0000000000	 18.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1246098488	  0.3343244552	1165.0936885897	-144.3604503158	  1.4808712360	-3202.5003337130
  0.0949440000	  0.1392153853	 18.2181615271	31250.0000000000	58824.0000000000	44444.0000000000	 66.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0770594654	  0.2566467032	717.9536178414	-166.4426399736	 34.9440091501	4811.0469485887
  0.0912394045	  0.1419208913	 18.4246563794	33898.0000000000	43478.0000000000	55556.0000000000	 60.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072569921	  0.2561827615	788.8324389861	151.2073109927	 93.3072919044	2335.9866018444
  0.1048480752	  0.1357872281	 18.1750950600	38462.0000000000	76923.0000000000	62500.0000000000	 54.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0762444256	  0.2262294074	779.6432401173	 78.8594013503	 12.3413228011	-1453.3617320019
  0.1041896977	  0.1402267739	 18.0868287854	29851.0000000000	62500.0000000000	83333.0000000000	 72.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0695775112	  0.2042148315	478.4524961313	-186.2629531602	-24.0888732280	448.3274303282
  0.0958372709	  0.1362468930	 18.2377201484	28571.0000000000	40000.0000000000	54054.0000000000	 72.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0797963043	  0.3070748102	476.0213629474	232.0616012877	-141.0241783320	2027.4859419933
  0.0959750126	  0.1435794107	 18.2867154075	54054.0000000000	76923.0000000000	51282.0000000000	 42.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0804745295	  0.3156232330	1333.8500869557	 24.4150100300	-14.4469202271	-3865.1278593674
  0.1012576541	  0.1389795901	 18.2486328505	45455.0000000000	47619.0000000000	46512.0000000000	 48.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1213286183	  0.2867022114	560.0535865561	-57.0122024066	-71.2185665571	-3506.6908249371
  0.1046258297	  0.1416633284	 18.0318094330	26316.0000000000	58824.0000000000	42553.0000000000	 78.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1025829434	  0.4049288474	854.3665769238	355.2358850575	-43.6367981455	-5899.0293763892
  0.0941291667	  0.1383638589	 18.3785907982	40000.0000000000	41667.0000000000	52632.0000000000	 54.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0951954728	  0.2611495157	1063.0781414394	 80.2833577417	112.4912314273	3326.8683970481
  0.1004903505	  0.1338285677	 18.2674188855	31746.0000000000	58824.0000000000	68966.0000000000	 66.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0472306000	  0.1443119333	854.2725447901	122.7258815125	-24.0625471359	-1157.1138969823
  0.0998566505	  0.1378136474	 18.0530531433	32787.0000000000	41667.0000000000	55556.0000000000	 66.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1210671432	  0.5959411253	663.7465856509	-180.3716176282	170.5196874734	2100.4572686186
  0.0968482252	  0.1392480060	 18.2046605656	55556.0000000000	111111.0000000000	60606.0000000000	 42.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1079627875	  0.2877172650	1646.8102484611	 26.5580836830	 -3.8245091810	-2328.7403621776
  0.1013042271	  0.1416878765	 18.0637566340	40816.0000000000	71429.0000000000	52632.0000000000	 54.0000000000	 30.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0911993246	  0.3034199703	799.8793479793	 70.8143371114	-18.8773827036	2802.0651154207
  0.1040271678	  0.1416498349	 18.4650334640	27778.0000000000	46512.0000000000	54054.0000000000	 78.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1029033855	  0.3552661685	975.2599339721	296.3201405791	 90.1583782435	-2770.2201091843
  0.0992597696	  0.1368981233	 18.3630773125	37736.0000000000	52632.0000000000	68966.0000000000	 54.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0780484035	  0.2930073842	382.1797093274	 88.3952495594	 50.6823504932	734.0801872192
  0.1057787436	  0.1403319832	 18.3015561780	37736.0000000000	58824.0000000000	41667.0000000000	 54.0000000000	 36.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1005273598	  0.4382606887	933.9481581715	101.8272081103	 42.5917710418	6805.8561172899
  0.1102536103	  0.1354331078	 18.2154004710	47619.0000000000	71429.0000000000	71429.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0948860700	  0.3799490688	658.8166685986	-42.3966250235	-20.5186392466	877.9823908464
  0.0976710977	  0.1399548902	 18.3939584336	47619.0000000000	38462.0000000000	40000.0000000000	 48.0000000000	 54.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829438349	  0.3301149808	723.1312317387	 39.0788062053	-168.1812166020	-7078.0390236966
