  0.1025555769	  0.1410791171	 18.2087989541	114286.0000000000	148148.0000000000	200000.0000000000	 72.0000000000	 60.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1020964403	  0.2970416395	705.6574735283	-133.2679359611	-88.4928856404	-1578.6398035384
  0.0999887583	  0.1414746316	 18.2212468716	112676.0000000000	153846.0000000000	615385.0000000000	 72.0000000000	 54.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0861534209	  0.3706440405	569.9306285690	127.9303585603	 90.0909182818	-30.3152691258
  0.1000599959	  0.1411168617	 18.2442559918	103896.0000000000	160000.0000000000	177778.0000000000	 78.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1067304514	  0.2917842067	1673.9752311387	187.0531198520	-68.7639184539	-3471.5198378349
  0.0989555990	  0.1387446235	 18.0572248095	190476.0000000000	228571.0000000000	190476.0000000000	 48.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1213802988	  0.4574546580	879.3950958316	 23.9658658671	-23.9444398663	2025.7687148389
  0.0988615364	  0.1378374569	 18.1513801969	126984.0000000000	156863.0000000000	222222.0000000000	 66.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888289694	  0.1636456058	1277.8231529067	-84.2858229125	-53.5174375429	1390.2089138042
  0.1003934363	  0.1405456214	 18.1732103228	106667.0000000000	131148.0000000000	228571.0000000000	 78.0000000000	 66.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0919402630	  0.3858141578	927.9692989219	-156.9377586912	-155.8990141835	-1125.8588003470
  0.0991787242	  0.1396549371	 18.0966386688	102564.0000000000	153846.0000000000	140351.0000000000	 84.0000000000	 54.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1066815588	  0.2492021496	528.4887812072	-198.6618358450	 73.2602608723	-4752.5940998306
  0.1012775506	  0.1377168390	 18.2447328364	117647.0000000000	200000.0000000000	156863.0000000000	 72.0000000000	 42.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1082621023	  0.4760845943	1071.3948363223	125.5608313718	-41.7420310113	-4603.7696190575
  0.1047769381	  0.1399338044	 18.1905263147	181818.0000000000	166667.0000000000	250000.0000000000	 48.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0971137355	  0.3466205670	694.9419481667	-24.6755863813	 66.0023000931	725.9538183538
  0.1002926871	  0.1388107429	 18.3137432505	177778.0000000000	380952.0000000000	242424.0000000000	 48.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0979407187	  0.2924531744	550.3559442845	 28.4963530274	 -3.4795399311	-694.3256883453
  0.0968433468	  0.1401997216	 18.1464607300	95238.0000000000	142857.0000000000	148148.0000000000	 90.0000000000	 60.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1049338641	  0.3125843437	789.9856463365	-255.3165306642	-104.1290892563	4578.3310576166
  0.0989940990	  0.1382775259	 18.2281824091	126984.0000000000	181818.0000000000	163265.0000000000	 66.0000000000	 48.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837200500	  0.3036767609	890.7583714633	-82.8233466648	-43.9075638471	-3451.7285150854
  0.1033973333	  0.1377864925	 18.2441766257	125000.0000000000	347826.0000000000	266667.0000000000	 66.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0866248497	  0.2593776083	728.4421331149	-86.9125176212	 -4.0772541670	-598.2175077030
  0.1015541563	  0.1415336765	 18.1525454774	89888.0000000000	142857.0000000000	200000.0000000000	 90.0000000000	 60.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0943762431	  0.4294678975	542.3946592244	-290.7124127165	120.9828823501	1364.8880312548
  0.1003900000	  0.1380856533	 18.1862353075	100000.0000000000	140351.0000000000	228571.0000000000	 84.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811295511	  0.5314437998	1165.9058079976	-187.2217755028	-147.2365795915	-1277.2330904948
  0.0997587967	  0.1390071875	 18.1702408699	131148.0000000000	133333.0000000000	142857.0000000000	 66.0000000000	 66.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1262552460	  0.4513658050	853.0657124519	-90.0614909596	164.4270192264	5532.6517525427
  0.0968144853	  0.1385307202	 18.2651120185	129032.0000000000	142857.0000000000	242424.0000000000	 66.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1037448755	  0.2090912114	882.3665143971	-89.6038710615	-84.7016390257	904.9331220367
  0.0993615994	  0.1386517470	 18.2362113765	111111.0000000000	190476.0000000000	296296.0000000000	 78.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732699384	  0.1632324360	1002.7740725091	125.8857070167	-28.2508855184	-454.4208509708
  0.1019406644	  0.1378465391	 18.1737778498	126984.0000000000	163265.0000000000	333333.0000000000	 66.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1098450356	  0.4190613689	925.5380723061	 94.9480488958	 74.2548828762	-308.7550981261
  0.0973030034	  0.1399495296	 18.1934774793	88889.0000000000	170213.0000000000	363636.0000000000	 96.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0644508373	  0.4850218019	869.6685033260	254.1714386007	 72.2627263507	-196.8562095194
  0.1006352673	  0.1394863231	 18.2821095844	153846.0000000000	131148.0000000000	173913.0000000000	 54.0000000000	 66.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0870989228	  0.1551933224	744.3046330639	 41.8523261910	100.8798300658	2657.9252137661
  0.0988549830	  0.1386637052	 18.1518037587	173913.0000000000	145455.0000000000	163265.0000000000	 48.0000000000	 60.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1004120983	  0.4468041214	506.4796637252	 29.1516911993	-116.0365367380	2665.9502260898
  0.1004620919	  0.1376788676	 18.2331640634	112676.0000000000	160000.0000000000	181818.0000000000	 72.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1074944636	  0.2939514783	568.2534084007	139.3852581655	-71.5082512680	2008.2562216165
  0.1022163911	  0.1392884397	 18.1480207519	97561.0000000000	222222.0000000000	170213.0000000000	 84.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0654751298	  0.2395406979	1315.5064899939	-184.3235180737	-20.7215846325	3837.8557679905
  0.1039079348	  0.1396941594	 18.0653532822	109589.0000000000	173913.0000000000	380952.0000000000	 78.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0780041282	  0.1910706617	1170.6602330793	136.3624883122	-42.4332018872	-215.3914869936
  0.0971043406	  0.1381061934	 18.1357201115	114286.0000000000	166667.0000000000	142857.0000000000	 72.0000000000	 54.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891971616	  0.3111381042	587.0387120860	123.2372194535	 63.5323759594	-4483.2271903688
  0.0968207534	  0.1402342899	 18.1653681065	275862.0000000000	150943.0000000000	153846.0000000000	 30.0000000000	 54.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0783994746	  0.3849323689	969.7970235148	  5.0297855953	 98.8791001160	4488.8385064858
  0.0993096205	  0.1382844310	 18.1235375024	86957.0000000000	148148.0000000000	156863.0000000000	 96.0000000000	 60.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825084433	  0.2337155815	803.6030714287	305.6484259867	 82.0207280207	3936.7952772562
  0.0975887145	  0.1400477468	 18.2113990702	150943.0000000000	186047.0000000000	195122.0000000000	 54.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1028497855	  0.4208993461	774.7953544268	-51.0268643395	 49.4921112403	1735.3701291151
  0.0977246946	  0.1378865855	 18.2571240837	106667.0000000000	216216.0000000000	153846.0000000000	 78.0000000000	 42.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0938744474	  0.3796473417	1017.5354642304	161.9140951663	-26.4969043050	4611.4438720208
  0.1020930039	  0.1372069769	 18.2114524476	228571.0000000000	140351.0000000000	444444.0000000000	 36.0000000000	 60.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1359404735	  0.4716295359	948.5435878076	 14.1439627747	-134.8161459012	-100.2047419355
  0.0961785128	  0.1382182617	 18.2920356878	108108.0000000000	181818.0000000000	228571.0000000000	 78.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1192281353	  0.3867097119	1090.3289350943	-174.3553716085	 49.8452579223	1214.0956392494
  0.1000698501	  0.1376602808	 18.1761212888	181818.0000000000	148148.0000000000	170213.0000000000	 48.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073665436	  0.3804457566	937.8992263753	 26.1998992913	102.9317675566	3044.9754308005
  0.1021574005	  0.1394583894	 18.2674264909	115942.0000000000	125000.0000000000	266667.0000000000	 72.0000000000	 66.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0913780861	  0.2858108998	489.4196543875	-116.1792463398	162.3133914495	-469.7243784758
  0.0986520000	  0.1387970716	 18.2419632957	125000.0000000000	150943.0000000000	163265.0000000000	 66.0000000000	 54.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0781886339	  0.1666068417	602.9971291091	-84.6652621537	 65.5603283246	-2955.1287841000
  0.1001759422	  0.1382542852	 18.1535506864	93023.0000000000	210526.0000000000	285714.0000000000	 90.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1111865152	  0.5471951937	1008.0955657718	281.8815266289	 35.3546931645	547.4153834862
  0.0960462115	  0.1392516081	 18.2025106682	91954.0000000000	126984.0000000000	205128.0000000000	 90.0000000000	 66.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811972998	  0.2099937624	837.8874098480	-249.4930490540	-133.6900788278	1604.0632285441
  0.1008985384	  0.1394904872	 18.2977185983	126984.0000000000	163265.0000000000	250000.0000000000	 66.0000000000	 54.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0949712846	  0.3425536145	781.6808235613	-89.3921439968	-70.5013675131	712.9189317231
  0.0983048996	  0.1363956116	 18.0694292829	115942.0000000000	210526.0000000000	181818.0000000000	 72.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0943762980	  0.5104926276	1044.2321544341	123.3992340980	 33.7417873957	2593.7266490494
  0.0999156420	  0.1360213847	 18.2372253623	75472.0000000000	131148.0000000000	216216.0000000000	108.0000000000	 66.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0430730836	  0.2300235901	860.1095082223	361.5752182775	-126.0768001800	1246.9022138257
  0.1011160000	  0.1372551864	 18.1347963415	1000000.0000000000	142857.0000000000	181818.0000000000	 12.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827857779	  0.2376701454	520.8703885457	 -0.0611508258	 92.0088740553	1874.4531079694
  0.0971905624	  0.1391791962	 18.1802990349	85106.0000000000	216216.0000000000	160000.0000000000	 96.0000000000	 42.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0736238622	  0.3389011166	666.1643934314	319.6303332424	 25.9587968287	3297.6569414607
  0.0966592450	  0.1369694984	 18.1262388516	131148.0000000000	205128.0000000000	205128.0000000000	 66.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0782908514	  0.1430445871	939.6534531743	-71.9617208683	 20.7125443906	1616.6188888349
  0.0950380923	  0.1397031171	 18.1716142764	119403.0000000000	173913.0000000000	163265.0000000000	 72.0000000000	 48.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902413271	  0.4854918636	680.5617743846	-105.0050894005	 67.6570223166	-3057.0092779741
  0.0974322308	  0.1367925350	 18.2427834244	123077.0000000000	195122.0000000000	222222.0000000000	 66.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1169649991	  0.2581425028	897.0861766616	-106.9327806144	-31.0429521147	-1184.9181980310
  0.1024452483	  0.1378909843	 18.2178739859	87912.0000000000	296296.0000000000	177778.0000000000	 96.0000000000	 30.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985222659	  0.4307661608	777.1675911896	-328.1002152264	  9.6384958350	-2499.5747429784
  0.0952455059	  0.1375869624	 18.2500251452	96386.0000000000	153846.0000000000	296296.0000000000	 84.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1268380867	  0.4487028951	747.8407321648	264.2978396118	-100.3316703862	391.2802395892
  0.0962996005	  0.1379788796	 18.1886585971	131148.0000000000	190476.0000000000	380952.0000000000	 66.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0887825648	  0.5667306909	899.2731108334	 77.8778006437	-53.3855862681	-181.2924099308
  0.0976003645	  0.1401918641	 18.1993322736	98765.0000000000	135593.0000000000	133333.0000000000	 84.0000000000	 60.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1098130891	  0.3656673215	504.0427752153	-224.3167163738	135.8068415444	5322.4585473997
  0.0979781643	  0.1413031960	 18.3186627407	140351.0000000000	177778.0000000000	173913.0000000000	 60.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0852073372	  0.3164947305	932.7701524681	-58.0694873742	-47.9301723938	2896.8624998097
  0.0982824012	  0.1378214046	 18.0434622320	145455.0000000000	533333.0000000000	195122.0000000000	 60.0000000000	 18.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1061529218	  0.4975214760	1293.9631867368	 57.8308250156	  1.3598274668	2270.0755689916
  0.0983556038	  0.1382529672	 18.2538984482	93023.0000000000	150943.0000000000	216216.0000000000	 90.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0928499599	  0.2310975869	1002.8593530267	260.2553167611	 77.2359589707	1421.6905406545
  0.1009460505	  0.1379220062	 18.0702335837	117647.0000000000	140351.0000000000	181818.0000000000	 72.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0954225835	  0.2251091264	826.2564173132	114.2073670704	-95.6810045196	-2354.3517829857
  0.0995732798	  0.1379395128	 18.2312358117	170213.0000000000	177778.0000000000	163265.0000000000	 48.0000000000	 48.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0951174495	  0.4105329222	808.3680962758	 31.6182528082	-55.6705257888	-3452.2828323397
  0.1001348501	  0.1405575299	 18.1922879301	222222.0000000000	186047.0000000000	285714.0000000000	 42.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0936334270	  0.3293225420	530.8086646945	 12.8617321592	-43.1196629602	-367.3143930856
  0.0998291832	  0.1401644048	 18.1136276503	108108.0000000000	320000.0000000000	266667.0000000000	 78.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0930201142	  0.4736569922	681.7443528953	155.3278787896	  7.6420596521	-561.1662080949
  0.1044114689	  0.1422384345	 18.1887998775	112676.0000000000	117647.0000000000	275862.0000000000	 72.0000000000	 72.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1075817810	  0.2771767943	713.7434452816	140.1006699139	-198.9840296753	-515.4552040572
  0.1017816667	  0.1396348590	 18.1329565280	100000.0000000000	173913.0000000000	173913.0000000000	 84.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0935471802	  0.2283137782	825.7679306402	-204.9087116253	 46.1585766928	2772.5163275771
  0.0981892158	  0.1400544463	 18.2326974349	117647.0000000000	170213.0000000000	186047.0000000000	 72.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0929086269	  0.2856561026	944.7651741367	116.0841084231	 54.2682378216	2256.4443439310
  0.1030206382	  0.1370645090	 18.1238131279	98765.0000000000	166667.0000000000	173913.0000000000	 84.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983177002	  0.2120521997	544.3624770779	-215.2988805554	 50.2331520507	2276.6977573808
  0.1006759418	  0.1385832448	 18.1808992301	137931.0000000000	153846.0000000000	216216.0000000000	 60.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1023996615	  0.3783850769	693.0172741190	-70.2024524976	-92.4298859594	1134.5843761651
  0.1004318133	  0.1391438292	 18.1530419428	163265.0000000000	200000.0000000000	444444.0000000000	 54.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0648456115	  0.1479845266	911.0363906061	 30.1725685056	 21.9612477377	111.1387528091
  0.0980291323	  0.1398714971	 18.2064943160	117647.0000000000	205128.0000000000	210526.0000000000	 72.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1051562628	  0.3360307777	922.8807945467	120.9571852362	-30.9436605413	1419.7981135620
  0.1004179626	  0.1395551938	 18.2988463542	91954.0000000000	266667.0000000000	200000.0000000000	 90.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0866989297	  0.4972786730	856.0592598673	265.1983693190	-15.3171166493	-1748.8795997425
