  0.0988666483	  0.1365847404	 18.0970777233	105263.0000000000	105263.0000000000	139535.0000000000	 60.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0688365493	  0.2760069218	888.1410213326	-62.6080384860	-119.8567112086	2566.0827250367
  0.1010597018	  0.1367412068	 18.1900448868	98361.0000000000	130435.0000000000	136364.0000000000	 66.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1164171820	  0.4357936652	605.1516970233	 99.0325171103	 71.5511169012	2354.1352247151
  0.0929410235	  0.1388384493	 18.2217698858	115385.0000000000	133333.0000000000	125000.0000000000	 54.0000000000	 48.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1115477427	  0.4243353965	856.8000282323	 56.3216605904	-65.6075215883	-3859.7597883285
  0.0978819444	  0.1392786549	 18.1098608529	120000.0000000000	109091.0000000000	222222.0000000000	 54.0000000000	 60.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1042095865	  0.3684283828	779.0278096842	-47.1653677850	127.2842389947	-499.2328822925
  0.1005803635	  0.1376528784	 18.0798281364	86957.0000000000	171429.0000000000	166667.0000000000	 72.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997479878	  0.4287356922	1289.2252738544	146.9510657985	-28.4039303387	-1727.9560108676
  0.1007708508	  0.1381446999	 18.2590310140	222222.0000000000	157895.0000000000	146341.0000000000	 30.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851143849	  0.3642859241	511.8199906380	 -5.1878246683	-33.4580210282	1721.5388524648
  0.1035776375	  0.1417913020	 18.2672005178	98361.0000000000	150000.0000000000	125000.0000000000	 66.0000000000	 42.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1225656828	  0.5045057389	787.6099526822	-103.5325745294	 48.3675454811	3639.2651899384
  0.1024178524	  0.1370639729	 18.2107704997	74074.0000000000	127660.0000000000	150000.0000000000	 84.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1079570595	  0.4414577979	946.0593700040	-264.3242741574	-79.8481671570	-2099.1441449180
  0.0964877982	  0.1394301326	 18.2803573303	117647.0000000000	187500.0000000000	153846.0000000000	 54.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0917501539	  0.4177047287	818.4452258168	 46.6054455042	-19.8673541641	-1699.0148672953
  0.0995182422	  0.1375018494	 18.2124832333	78947.0000000000	500000.0000000000	200000.0000000000	 78.0000000000	 18.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0776475464	  0.3779964750	833.2870003022	174.1290059550	 -0.6078311234	-738.0214391873
  0.0997942781	  0.1387494828	 18.1347757282	130435.0000000000	200000.0000000000	111111.0000000000	 48.0000000000	 36.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894305172	  0.4820977078	592.9972879048	 32.3259081631	 16.9882884939	4713.0218728170
  0.1023338801	  0.1397833948	 18.1417302103	81081.0000000000	200000.0000000000	428571.0000000000	 78.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0649253591	  0.0754371122	1011.1428743999	-145.6549222363	 -6.6787095039	 59.6708645545
  0.1026032542	  0.1410823114	 18.1253827073	82192.0000000000	157895.0000000000	206897.0000000000	 78.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0613423228	  0.3391457306	854.8236651552	134.7976986817	-31.5365960149	655.3061143625
  0.0992368863	  0.1401777405	 18.2663174059	88235.0000000000	153846.0000000000	130435.0000000000	 72.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1199199651	  0.4577694232	815.6489746190	152.5803802344	-40.8926703932	3149.5830415702
  0.0983385983	  0.1339764233	 18.2086465502	111111.0000000000	181818.0000000000	127660.0000000000	 60.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1030192299	  0.8517184374	879.8101606131	 61.8407044012	-32.0892864217	-3589.5822405013
  0.0977899926	  0.1366977130	 18.2657731095	88235.0000000000	83333.0000000000	187500.0000000000	 72.0000000000	 78.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0606100703	  0.0700577299	880.6211030878	104.0651804263	139.9983652332	882.2164388281
  0.1013455267	  0.1379844775	 18.1391754752	101695.0000000000	103448.0000000000	125000.0000000000	 60.0000000000	 60.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1032871921	  0.3447534728	462.3388832542	-83.6627900868	-144.1833562591	-2807.4752765361
  0.1024500000	  0.1393689749	 18.1326480837	80000.0000000000	89552.0000000000	136364.0000000000	 78.0000000000	 72.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0947915974	  0.2382936370	925.0963546939	190.6948723711	-204.9956399675	-2777.8006833493
  0.1016920000	  0.1355338024	 18.1406640560	125000.0000000000	139535.0000000000	166667.0000000000	 54.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1148317120	  0.3603312575	410.8031285708	-43.1021591318	-51.7760415944	-948.1765040188
  0.0985300000	  0.1387983197	 18.2173683919	100000.0000000000	187500.0000000000	176471.0000000000	 66.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820157055	  0.2075406459	1314.8781062660	-77.8557769817	 14.0529983822	1339.4206735727
  0.1013618788	  0.1417840476	 18.1585185395	75949.0000000000	98361.0000000000	240000.0000000000	 84.0000000000	 66.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1210665464	  0.3835086142	578.4387532099	-257.8065455878	-186.2848268683	-326.5183994999
  0.0972466667	  0.1370024446	 18.1980538380	75000.0000000000	193548.0000000000	146341.0000000000	 84.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0860039106	  0.3013113150	769.1726985682	223.8489026279	-15.8649873796	2075.3266084539
  0.0975325547	  0.1398052811	 18.0869765214	75949.0000000000	122449.0000000000	127660.0000000000	 84.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828287973	  0.2666366315	1203.9401129371	209.6432887436	 69.5612175810	4160.5711256923
  0.0983130983	  0.1370394941	 18.2599904604	333333.0000000000	150000.0000000000	214286.0000000000	 24.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0736781240	  0.1403715006	899.8585368261	  1.0944380171	-24.9967690391	-598.2402884787
  0.1016090570	  0.1407683228	 18.0509306263	71429.0000000000	85714.0000000000	157895.0000000000	 90.0000000000	 72.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0709321925	  0.0668889566	975.8756289708	239.1216262083	122.7211468936	-1737.4302969585
  0.0985391247	  0.1386904964	 18.2531293673	86957.0000000000	136364.0000000000	125000.0000000000	 72.0000000000	 48.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1081338588	  0.2937948663	516.4629169582	-147.1450170420	 50.9581484167	-2847.1320954483
  0.0996050996	  0.1371274620	 18.2238678554	90909.0000000000	133333.0000000000	120000.0000000000	 72.0000000000	 48.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1297877067	  0.4661181204	630.8001326328	-137.5681249009	 67.8274068312	-3630.4673468557
  0.1007791008	  0.1393633236	 18.3116525103	111111.0000000000	142857.0000000000	111111.0000000000	 60.0000000000	 48.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1022596854	  0.2990571204	941.1342111486	 62.9702051496	 45.0700806077	5943.6425091853
  0.0989708195	  0.1412127693	 18.2414998812	103448.0000000000	181818.0000000000	136364.0000000000	 60.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0947692075	  0.3558864104	649.8559460576	-75.0181074435	-19.9489264507	2407.3202798573
  0.0998550999	  0.1384093125	 18.2979385352	95238.0000000000	127660.0000000000	139535.0000000000	 66.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980228787	  0.3851478831	1056.8263428043	103.6787384259	-76.0634062092	-2713.3990950405
  0.1036934321	  0.1370199077	 18.1462487677	115385.0000000000	375000.0000000000	113208.0000000000	 54.0000000000	 18.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1147615249	  0.3379634333	630.7478655551	-58.1194162216	  1.5819479812	-4592.1389733412
  0.1039083333	  0.1379968960	 18.2138791643	120000.0000000000	111111.0000000000	146341.0000000000	 54.0000000000	 60.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1042599345	  0.3943493846	526.5340835056	 46.4385109289	123.1821977584	-1639.8986563221
  0.0973733474	  0.1391997793	 18.1928561687	74074.0000000000	166667.0000000000	240000.0000000000	 84.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1042396103	  0.4302448140	681.2688032379	-262.6454466958	-30.0850372589	361.0662477394
  0.1013057974	  0.1392577265	 18.1656282127	166667.0000000000	100000.0000000000	136364.0000000000	 42.0000000000	 66.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0853301700	  0.4427373635	966.9518268714	-14.1560816762	-182.2244776726	-2893.9173314058
  0.0965403892	  0.1358266763	 18.0219974260	69767.0000000000	127660.0000000000	153846.0000000000	 90.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1083874869	  0.3038559056	864.2041373175	318.5322524338	 65.6580630387	-1835.3395323205
  0.0959885524	  0.1404864785	 18.1981758472	69767.0000000000	130435.0000000000	122449.0000000000	 90.0000000000	 48.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1156509705	  0.4574414985	907.0890573050	-336.3086893736	 76.7613941796	4125.3361916079
  0.0976140286	  0.1387028325	 18.1458854105	96774.0000000000	142857.0000000000	105263.0000000000	 66.0000000000	 48.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1175440543	  0.2020135860	1462.4501430155	-109.4794442004	 35.5851140045	-8843.4822650196
  0.0958807227	  0.1365931967	 18.3476783612	86957.0000000000	115385.0000000000	117647.0000000000	 72.0000000000	 54.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1249937623	  0.5548903088	1018.3172219010	-160.1008751832	-123.6377516245	-5136.6393267474
  0.0996497998	  0.1389571924	 18.1710759439	117647.0000000000	146341.0000000000	176471.0000000000	 54.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1022623981	  0.2735553242	695.2686273838	-50.5079115511	 36.8677905539	1049.0123703937
  0.1003801004	  0.1356463633	 18.1116751218	95238.0000000000	187500.0000000000	171429.0000000000	 66.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1019356607	  0.2113992308	580.5196390371	-105.6227892059	-14.7503962716	1011.3180209275
  0.0999747001	  0.1390437321	 18.2844770453	86957.0000000000	100000.0000000000	117647.0000000000	 72.0000000000	 66.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1054044817	  0.3970410963	813.9041157856	-144.5534287332	172.4969074143	4643.7426165097
  0.1023130206	  0.1371979909	 18.0230020257	86957.0000000000	136364.0000000000	150000.0000000000	 72.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1080573455	  0.4689136655	755.3523766727	-152.0355424162	-62.2314269637	1874.3629425898
  0.0963724244	  0.1394182361	 18.0025863995	73171.0000000000	96774.0000000000	139535.0000000000	 84.0000000000	 66.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1069427851	  0.3065345063	766.2333231534	-275.5325737472	-170.6288355737	-2417.9600291752
  0.0968883333	  0.1408424970	 18.3676949162	200000.0000000000	125000.0000000000	130435.0000000000	 36.0000000000	 54.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1130285339	  0.3012771426	1321.7770273685	 -7.9851997059	-72.5064829936	3851.3618246415
  0.1015927431	  0.1405370904	 18.1051160970	89552.0000000000	260870.0000000000	150000.0000000000	 72.0000000000	 24.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1016624663	  0.4240803472	698.2488399172	-129.7566666050	  6.3621170331	-1757.5272796722
  0.1019816667	  0.1371280782	 18.2041514925	100000.0000000000	153846.0000000000	113208.0000000000	 66.0000000000	 42.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1122288906	  0.4207225285	556.2668955435	-91.7151050870	-41.1230779775	-4386.8659122062
  0.0979895980	  0.1386502490	 18.2999981483	95238.0000000000	176471.0000000000	150000.0000000000	 66.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0920678593	  0.4232449249	964.7731965468	-99.8850474667	-24.9484346484	2094.4291592245
  0.1029333333	  0.1382076541	 18.2100040158	93750.0000000000	150000.0000000000	166667.0000000000	 66.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1209169033	  0.4099494207	946.2986345619	123.3578955779	 41.3918164954	1372.9740249908
  0.0992310376	  0.1441214018	 18.2680925870	86957.0000000000	98361.0000000000	153846.0000000000	 72.0000000000	 66.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1144997599	  0.3190798639	483.4991164508	-152.1017907047	163.1337123013	1324.9999374252
  0.1022869217	  0.1383894147	 18.2068766884	82192.0000000000	117647.0000000000	162162.0000000000	 78.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1018486720	  0.5028357934	758.6945874654	-180.1613355165	-114.5358245930	1368.9586307155
  0.0991982222	  0.1385890868	 18.1426572626	93750.0000000000	120000.0000000000	222222.0000000000	 66.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1106694846	  0.3328654150	1283.3985634910	116.3578372360	 87.9919034158	-587.8241063333
  0.0999091609	  0.1383214314	 18.3619816935	72289.0000000000	139535.0000000000	136364.0000000000	 84.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0801027674	  0.3242836395	707.0024717026	249.7142017356	 48.8171895748	2432.3305413786
  0.1010912514	  0.1406458789	 18.1651407020	69767.0000000000	120000.0000000000	150000.0000000000	 90.0000000000	 54.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1221657531	  0.1957513386	644.4795726276	-346.6507597029	-66.7712568649	-1656.3875901617
  0.1031334365	  0.1363670806	 18.1513799946	76923.0000000000	153846.0000000000	139535.0000000000	 84.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1217975942	  0.4715305234	750.1803240132	-246.1920476026	 41.1762447226	2408.8705058054
  0.0964649196	  0.1378909241	 18.2472608759	101695.0000000000	176471.0000000000	111111.0000000000	 60.0000000000	 36.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1137626787	  0.4859884491	1081.4084155540	-87.4968476483	 26.1792959817	6486.4467749918
  0.1008457544	  0.1395900348	 18.0374782129	214286.0000000000	142857.0000000000	130435.0000000000	 30.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0767190997	  0.2741624584	1500.4915754592	  5.5356115164	-43.3985866067	4287.7369268413
  0.1007891260	  0.1386963590	 18.1953618524	75949.0000000000	115385.0000000000	206897.0000000000	 84.0000000000	 54.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822748560	  0.3584639571	711.1331505686	212.0613213740	103.8889118642	556.3722668509
  0.0959870127	  0.1412192850	 18.2058644309	77922.0000000000	146341.0000000000	187500.0000000000	 78.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811620806	  0.2640641699	923.7550586954	-193.0540214256	 38.7263278087	-952.7112398917
  0.1020286020	  0.1426078243	 18.2067708915	95238.0000000000	146341.0000000000	166667.0000000000	 66.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1099384643	  0.4632272662	1031.3565683414	-109.3034946986	-49.9959016719	-1449.5652210387
  0.0975904797	  0.1418221008	 18.1188487503	105263.0000000000	171429.0000000000	162162.0000000000	 60.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0612918610	  0.1017368382	1036.4557522537	 57.2482212928	 13.5710779629	-1594.0378865078
  0.1016671342	  0.1394217517	 18.3202173181	117647.0000000000	157895.0000000000	181818.0000000000	 54.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1219682140	  0.3374874716	710.9683457339	-53.7546033232	-33.6484172054	-961.7921858581
  0.1032176136	  0.1384711723	 18.2097346565	136364.0000000000	240000.0000000000	127660.0000000000	 48.0000000000	 30.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1062486748	  0.6991504198	798.7625189115	 30.5200419964	-10.7245230728	-3338.5080855137
  0.1008240021	  0.1410006605	 18.1607250491	133333.0000000000	77922.0000000000	193548.0000000000	 48.0000000000	 78.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0884208558	  0.1555148378	678.7311810712	-30.0737499020	-260.3398818249	-717.4210892447
  0.0996240996	  0.1364599267	 18.2143597806	95238.0000000000	272727.0000000000	315789.0000000000	 66.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1378660041	  0.4462731354	637.6527329519	122.7030078683	  5.2322246816	-132.3986201605
