  0.1017967565	  0.1419448119	 18.7227392615	5714.0000000000	2857.0000000000	3636.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815781429	  0.2967876177	704.9312279926	 -0.4246450064	-12.4615465717	268.8018044818
  0.0750666667	  0.1495392788	 18.1105224568	2500.0000000000	2857.0000000000	3636.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1187787818	  0.4445350676	593.8722204333	-12.4195006361	-14.6889529157	-216.9218755326
  0.0966096610	  0.1694037321	 18.4501099864	2222.0000000000	4000.0000000000	3333.0000000000	 24.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1254287754	  0.1488863718	627.9047009663	 17.3107988127	  2.9096429129	-313.3749721838
  0.0952083333	  0.1044426427	 17.3498335226	4000.0000000000	3333.0000000000	4000.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0948097706	  0.4518357673	1124.9746922013	  2.0460815858	 -8.9265074287	250.5474433505
  0.0892388451	  0.1434826638	 18.1928637488	1905.0000000000	4000.0000000000	3636.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1188417301	  0.6487067906	1050.3173222102	 27.8738103786	  5.8237214586	317.7822310936
  0.1317333333	  0.1255862605	 17.6682943891	2500.0000000000	3333.0000000000	6667.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890294595	  0.2204408995	863.9148166471	 -9.8192075721	  6.3132884373	 33.2625697902
  0.0712589074	  0.1451252443	 19.0414886584	2105.0000000000	3636.0000000000	4444.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985911097	  0.3091599920	595.7838784461	 19.3964450719	  5.4963374202	128.1076919953
  0.0706000000	  0.1278355263	 18.4988557509	2500.0000000000	3077.0000000000	3333.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1218550000	  0.5281712086	407.8857579708	 10.4477296686	-12.4884675287	279.9223760086
  0.0747574757	  0.1327737254	 18.7152004740	3333.0000000000	2857.0000000000	2857.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1062278874	  0.2799565894	698.8702296871	 -4.2474240930	 -9.9036062907	-545.7506345727
  0.1152724303	  0.1444428924	 17.8257412495	2857.0000000000	5000.0000000000	4000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1062380899	  0.4734478644	636.0749979817	 -7.3999573633	  2.2021203978	192.0040443710
  0.1082500000	  0.1446698470	 17.2158577031	2000.0000000000	3636.0000000000	2857.0000000000	 24.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0996116518	  0.2871711950	496.4131244060	 23.0154682704	  4.2399144113	-416.4916571110
  0.0970392407	  0.1445084347	 17.3139689343	2353.0000000000	2667.0000000000	5000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1149411501	  0.2383522659	831.8744955471	 13.1705639944	 14.4315442079	 79.9958879516
  0.0717916667	  0.1528990912	 16.9488499465	4000.0000000000	3333.0000000000	4000.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1264046650	  0.3612074913	916.5184547528	 -2.1241115288	 -7.4967078540	188.8004917794
  0.1350635064	  0.1632665292	 18.7229333976	3333.0000000000	2857.0000000000	4000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808394401	  0.1881331088	1096.6050933240	  3.2991257276	 -9.8608985103	243.7088039496
  0.1401798288	  0.1477683011	 17.4661487704	3077.0000000000	8000.0000000000	6667.0000000000	 18.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1108466783	  0.2864364449	423.2583659707	 -5.5736723988	 -0.2617449659	-26.7419094876
  0.1130483690	  0.1478575529	 17.9013327404	2667.0000000000	5000.0000000000	3077.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0915957373	  0.3535445041	1022.6764718745	  8.2909679303	  1.4955048391	452.8078569803
  0.0911954402	  0.1098448008	 18.3956997215	6667.0000000000	2857.0000000000	4444.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0994098088	  0.2230237286	857.7753383491	 -0.3727083718	-11.0602158955	-150.2036881975
  0.1358666667	  0.1446155465	 18.0368485489	2500.0000000000	2500.0000000000	6667.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1134692925	  0.6268008710	1189.2247472973	-11.9179155938	-25.1921744127	-35.0804864736
  0.1064133017	  0.1615462760	 17.1904545059	2105.0000000000	4000.0000000000	4000.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892092531	  0.4711292512	639.9840540194	 19.7722095865	 -4.4639601014	-165.4126526934
  0.0995099510	  0.1354673276	 18.5450387505	3333.0000000000	4444.0000000000	6667.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1154052135	  0.5313286060	1285.9073341868	  4.0086822061	  2.6648493034	 39.9182607861
  0.1015016291	  0.1587698746	 19.1027048104	2353.0000000000	5714.0000000000	4444.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896823743	  0.5670602316	1093.3410245340	 12.1044935981	 -1.5171103968	-135.4788031538
  0.1015835313	  0.1314368877	 17.7647591307	2105.0000000000	4000.0000000000	4444.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1090822095	  0.3675475050	1421.3392743492	 20.6534777538	 -4.1335342608	-157.4706313976
  0.0863750000	  0.1590100384	 17.0202784974	4000.0000000000	2667.0000000000	4000.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0797469657	  0.2192454638	639.6230718420	 -1.5586584771	-11.3596266769	183.3351237167
  0.0976257146	  0.1369820442	 18.0778416112	5714.0000000000	3077.0000000000	10000.0000000000	 12.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129347297	  0.5169434602	527.8929064557	  0.6005585259	-11.2736869361	  4.4787656924
  0.1248000000	  0.1390747254	 17.5240745136	2500.0000000000	3636.0000000000	5000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1509011994	  0.3250977670	458.0989362535	-11.9755881499	 -4.4198654021	 55.5979583016
  0.1063946803	  0.1127212139	 16.8885348673	6667.0000000000	2667.0000000000	8000.0000000000	 12.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0979588339	  0.2298185608	974.0242496402	  0.3242291849	 13.5486896692	-21.5357798890
  0.0853333333	  0.1260482733	 18.1787561325	2000.0000000000	2667.0000000000	3077.0000000000	 24.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1014242110	  0.3577312064	686.1832333264	 22.8188131818	 16.1198159909	456.8574656039
  0.1034603460	  0.1272320089	 18.8868241207	3333.0000000000	3333.0000000000	5000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1238224075	  0.5120590042	1538.9885978015	 -4.3180845009	 -8.9238173902	112.2803631349
  0.1235748575	  0.1033267386	 18.4889536865	4444.0000000000	5714.0000000000	3333.0000000000	 12.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1516038153	  0.2815811957	531.1288508500	  1.8027835189	  0.8361307145	-285.2606655200
  0.0909840984	  0.1439069322	 17.4799753859	4444.0000000000	2857.0000000000	3636.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0915925990	  0.7173055511	1439.0410656053	 -1.5029625167	-16.9317300098	297.6482554169
  0.0942059782	  0.1536615912	 17.3453563856	2353.0000000000	5000.0000000000	4000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0673135221	  0.6127275465	1518.7837638117	 11.4066302631	 -2.5109966021	-295.0457853859
  0.1000499938	  0.1534498569	 17.9234401728	2667.0000000000	6667.0000000000	3636.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984322485	  0.3439015031	854.6778415320	 -9.3067428837	  0.6390925386	255.3074446559
  0.1181309065	  0.1173760606	 19.7178740525	2857.0000000000	4000.0000000000	4000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1180334113	  0.4547451734	519.0360492919	 -7.9527559529	 -4.2621544384	-147.9682509213
  0.1286301176	  0.1128087874	 18.2036071055	2353.0000000000	2857.0000000000	6667.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805816224	  0.3265428935	704.7920569144	 12.3096629505	-11.6592605644	 36.9023859017
  0.0954077593	  0.1576168949	 18.9090685366	2105.0000000000	5000.0000000000	3333.0000000000	 24.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0921740602	  0.2053082860	1110.2130642534	-19.4859679616	  1.1848079228	453.2046748861
  0.1058390207	  0.1376937127	 17.6368879854	3077.0000000000	2667.0000000000	4444.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1345291169	  0.3316374029	547.4423316282	 -5.7018835373	-16.3656377873	-113.0092913549
  0.0625833333	  0.1234593317	 17.8056004965	2000.0000000000	3077.0000000000	3636.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0796678857	  0.2096372332	456.8827851239	 19.7692141166	  6.4551654914	189.3995561673
  0.0882561269	  0.1529430694	 18.7312406231	2353.0000000000	4444.0000000000	2857.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1411151957	  0.5329332261	492.9343814180	-15.8407707812	 -3.0609811911	519.7183035616
  0.0810000000	  0.1307069347	 19.0462385348	2500.0000000000	3077.0000000000	3636.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0914648327	  0.1265012603	577.1885216945	  9.2946602821	 -6.3819307595	189.1144146200
  0.1156615662	  0.1362836688	 18.5053126478	2222.0000000000	3077.0000000000	4444.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977737912	  0.1963662728	677.8451851638	 15.1161893260	  6.5926552636	100.6207272961
  0.0969017441	  0.1249696804	 18.4053656247	3077.0000000000	4000.0000000000	5000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1241092232	  0.4496216949	945.8452165486	  5.0099467760	  4.7069855795	 82.2229436779
  0.0896339634	  0.1366174712	 18.7457781058	4444.0000000000	3077.0000000000	6667.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1154495669	  0.5002321699	649.2489425170	  1.5284132672	-12.2861966354	 27.5601490731
  0.1340567028	  0.1246324292	 17.6234183801	2857.0000000000	3077.0000000000	3636.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1332952998	  0.4971637700	477.7708940329	  7.0680398824	-11.2124780428	-217.9914076166
  0.1342042755	  0.1356539443	 18.6657012242	2105.0000000000	4000.0000000000	4444.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1117445056	  0.3540355497	679.3157989805	-19.8830583763	 -3.7954828555	-122.7242122933
  0.0928008999	  0.1302243879	 17.4444257385	2667.0000000000	8000.0000000000	4000.0000000000	 18.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1450177711	  0.3095088679	306.1441935617	 -9.1502617881	 -0.2428689149	127.6804905561
  0.1174188440	  0.1455711981	 18.1885913237	2105.0000000000	5000.0000000000	3636.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1115758773	  0.4207793959	503.4961756716	 20.1550491925	  1.9362890609	210.4055196356
  0.1004000000	  0.1237457397	 18.5525348320	2500.0000000000	3636.0000000000	5000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988483661	  0.2117076592	1256.4907040203	  9.5367796627	  4.0779761794	118.2421704997
  0.1136000000	  0.1336816609	 17.5732419698	2500.0000000000	2353.0000000000	4444.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0654225652	  0.1460926762	1227.9506609883	  9.3344297568	-16.5494546863	-180.7051338730
  0.1031121110	  0.1240159856	 17.8208672420	2667.0000000000	5000.0000000000	3636.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0569637136	  0.0716728368	802.4509571140	 -6.8591786880	  0.8213278969	241.1913402044
  0.0888838884	  0.1554225575	 18.2512414532	2222.0000000000	6667.0000000000	4444.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1109718310	  0.6520752463	1202.9825071777	 17.1016609687	  0.9053649079	-160.2488281769
  0.0963131490	  0.1416277773	 18.9492718669	2857.0000000000	4000.0000000000	3636.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1044792380	  0.2261612254	961.3451590724	  7.1027419413	  3.1978323569	287.5673151758
  0.1235790246	  0.1362430830	 17.4177155320	3636.0000000000	8000.0000000000	10000.0000000000	 12.0000000000	  6.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1179838960	  0.6623284738	788.4301034632	 -2.9130756823	 -0.3248690582	  9.6932544811
  0.0735533058	  0.1433117552	 18.3407661620	2667.0000000000	3333.0000000000	5000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1230372728	  0.6571546278	929.9179666609	 -8.6446907477	-11.1891828907	110.1711361563
  0.0920000000	  0.1316566717	 18.6590758586	2000.0000000000	2105.0000000000	5714.0000000000	 24.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0726782232	  0.0688802095	1345.5232355144	 20.6955229203	 15.8291997371	 61.5184157623
  0.0947928126	  0.1356315577	 19.2174948090	3636.0000000000	5000.0000000000	3636.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816174642	  0.6079403997	1772.5451570281	  2.9168014341	 -2.1184208522	-323.5816965171
  0.0648817113	  0.1102045059	 17.6923523276	2353.0000000000	5714.0000000000	4000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0645047161	  0.3403014783	1564.1953196094	 10.3509197878	 -1.1988968136	-246.3239146031
  0.0980000000	  0.1219683094	 18.4574213353	4000.0000000000	3077.0000000000	5000.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0683279459	  0.2779070741	977.3276239252	  1.5077517960	 -8.7892519156	-81.0905514703
  0.0810313076	  0.1610359610	 18.0758457808	3077.0000000000	2222.0000000000	3333.0000000000	 18.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0460781714	  0.0636834836	372.7642834650	  3.9365738007	-12.8285180223	-253.4092951493
  0.1192916667	  0.1328779662	 18.6136045901	4000.0000000000	2667.0000000000	5000.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1158314428	  0.1436353175	1397.4205000181	 -2.2526398934	  9.0329364868	-127.3035579758
  0.1454906079	  0.1162594078	 17.0346006710	2857.0000000000	3333.0000000000	5714.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1025834765	  0.2279962141	1147.9835001251	  7.0268683107	  5.3015144053	-53.5453110712
  0.0816666667	  0.1021877403	 17.9002145826	2000.0000000000	2857.0000000000	3077.0000000000	 24.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0970271774	  0.3741630974	871.7599310100	-24.7458704754	-11.7746550898	-536.3248069864
  0.0989950502	  0.1164162779	 16.9979377648	6667.0000000000	2857.0000000000	3636.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0979402859	  0.3603585117	1560.2107254340	  0.3097836471	-13.3822350792	382.8833368221
  0.0853645326	  0.1709295795	 18.3585525145	3077.0000000000	3333.0000000000	4000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903599782	  0.1637924320	1139.9864254512	  4.7459792761	 -5.1131288780	-246.9454309457
  0.0805225653	  0.1415265306	 17.9168711030	2105.0000000000	3636.0000000000	3333.0000000000	 24.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1254974283	  0.5994663882	606.0154425366	-22.3164450984	 -7.0352739602	280.8828842823
  0.0966850829	  0.1215792014	 18.0118245302	3077.0000000000	13333.0000000000	20000.0000000000	 18.0000000000	  6.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1461161545	  0.5006126050	717.8180043522	 -6.7092989071	 -0.0519532428	 -0.3286036691
  0.0979414093	  0.1559181966	 19.0780914315	2105.0000000000	4000.0000000000	3636.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983568407	  0.4487692573	544.3791911369	 19.2675563626	 -4.9514303968	-232.6089619463
  0.0862793140	  0.1242782978	 18.8656093646	2857.0000000000	2857.0000000000	3333.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1308852652	  0.3431031216	504.0612487760	  8.3168124076	 10.9399704335	272.1882883000
  0.0940135680	  0.1430028582	 18.2464089380	3636.0000000000	4000.0000000000	5000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1332945254	  0.4759867692	1555.0648302407	 -3.7700695791	  4.5900814916	-107.8419583489
