  0.1317333333	  0.1294755392	 18.2367645665	5000.0000000000	5882.0000000000	7143.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1151775480	  0.2005194386	523.8182779886	-129.5044531475	 95.5919753852	-2322.3586569601
  0.1062935629	  0.1499989822	 18.2668910609	4878.0000000000	16667.0000000000	6061.0000000000	 42.0000000000	 18.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811497491	  0.2512884842	428.1407294421	-115.4409860086	  2.3609303658	-4053.1645408221
  0.1242666667	  0.1314103651	 17.8500857673	6250.0000000000	6897.0000000000	6452.0000000000	 36.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0727926594	  0.3269440187	518.1432178014	-47.3649505624	-70.1711789134	-3641.2215204671
  0.1096332890	  0.1299472733	 18.2218307307	5263.0000000000	5882.0000000000	6061.0000000000	 42.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0923125579	  0.1953837787	644.9321721173	 92.4987347393	-89.5444256051	-4539.9322040487
  0.1293333333	  0.1264485023	 18.4718857303	4000.0000000000	13333.0000000000	9091.0000000000	 54.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0696127666	  0.3322388631	1098.3044349655	205.9663357278	 -7.0129887265	1465.0533087058
  0.1148808661	  0.1508796908	 18.2635337161	6897.0000000000	6061.0000000000	7692.0000000000	 30.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983412454	  0.3536639783	1205.4397585498	 38.1928584799	113.6442524262	-2675.8253072385
  0.1210189278	  0.1313789974	 17.8557910676	5882.0000000000	9524.0000000000	8000.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0868600997	  0.2028479904	526.1441432691	-63.1803282694	-16.4129548857	-1550.5966170532
  0.0891126734	  0.1384401647	 17.5643553864	10526.0000000000	8333.0000000000	6061.0000000000	 24.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0874846821	  0.2126576890	458.9249320942	 -7.7496432053	 29.1515991611	-3914.5449240265
  0.0990474047	  0.1459202384	 17.5976751583	4444.0000000000	7143.0000000000	7143.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0864642068	  0.4058328908	873.6930930755	161.5344247064	 64.3678566624	-3010.0738533114
  0.0887063443	  0.1375703810	 17.6212074912	6452.0000000000	5128.0000000000	7407.0000000000	 36.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0847149957	  0.2495276662	679.8006488965	-44.2513979321	-167.1947771202	2565.8388748525
  0.0978472847	  0.1359270705	 17.9401846543	4444.0000000000	6667.0000000000	12500.0000000000	 48.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0935183120	  0.1297178752	891.7137182327	166.5764561836	-49.5667623664	-430.2699710459
  0.0969839405	  0.1374837652	 18.2571882441	4255.0000000000	5882.0000000000	6452.0000000000	 48.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1182742108	  0.2819677718	831.3432899550	-229.6178026156	106.6053336721	4609.7018482172
  0.0828842071	  0.1302011050	 17.2846358653	4082.0000000000	8696.0000000000	7407.0000000000	 54.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969837963	  0.5272153047	656.5850636874	-238.5849595640	-38.6480330938	-2429.2419585876
  0.0964266667	  0.1494053137	 18.2673138219	6250.0000000000	5556.0000000000	20000.0000000000	 36.0000000000	 42.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0913418919	  0.2293379727	365.8236034639	 51.8843824771	-119.3769659790	-55.8542837037
  0.1164779119	  0.1416623145	 18.9523213476	13333.0000000000	6250.0000000000	6250.0000000000	 18.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1087952570	  0.3359365986	602.7030683765	 -4.3833349118	-94.2517750930	4159.2169659949
  0.0847633905	  0.1650262103	 17.3910558177	8333.0000000000	6452.0000000000	14286.0000000000	 30.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1427968412	  0.5384410325	624.8549693062	 22.0810889057	116.5076887111	-214.0652521107
  0.1062696865	  0.1510563704	 18.1737233150	6667.0000000000	10000.0000000000	7407.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0960651926	  0.2517878079	574.6373468370	 39.7544862638	 16.8257806878	-2178.5138668537
  0.1104266667	  0.1497915356	 18.5187783543	6250.0000000000	8333.0000000000	16667.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053351293	  0.6453621634	796.8925420160	-52.9109580022	-51.6886362853	-157.0813102538
  0.1159668123	  0.1330774737	 17.8669263666	5263.0000000000	6897.0000000000	15385.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0852308292	  0.2082120341	682.7223789628	-88.3819804150	-51.7838405401	172.7356496602
  0.0940528216	  0.1494627810	 18.2946656092	5263.0000000000	6897.0000000000	13333.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0956844497	  0.4194179514	878.0367474185	 95.3786194738	-76.5090125725	370.7866315827
  0.0975267721	  0.1232337074	 17.9651342181	3922.0000000000	5000.0000000000	20000.0000000000	 54.0000000000	 42.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1088474997	  0.2411567090	881.2670549874	-283.4364015697	185.3800910404	 87.1465043231
  0.1039858116	  0.1426123136	 18.5908921627	3571.0000000000	5714.0000000000	10526.0000000000	 60.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983590452	  0.3135791210	637.8927363655	377.6228423045	130.5193171398	675.9597000256
  0.0961538462	  0.1479266368	 18.3840444517	4082.0000000000	6452.0000000000	6897.0000000000	 54.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830501025	  0.3567308891	790.0889711244	-209.6689067170	-87.6713895878	3465.1649666253
  0.0950114331	  0.1396483447	 18.2714534500	7143.0000000000	11765.0000000000	8696.0000000000	 30.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1140007233	  0.5178963154	938.7612600985	 35.2533494682	 14.3614335224	1736.5042826689
  0.1037017039	  0.1267531284	 17.8360577530	5556.0000000000	9091.0000000000	13333.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0941871875	  0.3757102059	761.4282855499	 79.0790183965	-25.9576936551	359.7005778869
  0.1162824416	  0.1316975599	 18.9399914615	6897.0000000000	6897.0000000000	9091.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0964715656	  0.2477146847	838.2872433296	-37.4289936208	 59.1903614378	1221.9802310817
  0.1043466667	  0.1518498511	 18.0694199112	6250.0000000000	7143.0000000000	7692.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0961604766	  0.3161312607	1242.1096553098	 51.4593719865	-59.6019181620	-2955.1784850059
  0.1013876041	  0.1358322340	 17.7893144944	5405.0000000000	8333.0000000000	10000.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1190327211	  0.6613082749	962.5972323147	 97.5101993264	-49.7511151962	-1008.9016900116
  0.1089878202	  0.1458680238	 18.1279949135	4762.0000000000	7407.0000000000	11765.0000000000	 48.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1104798739	  0.3388357278	1012.3167927112	146.3357496610	 54.0140299029	558.1520203886
  0.0755650883	  0.1437769915	 18.2439100687	6061.0000000000	6897.0000000000	10526.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0696354544	  0.2782951094	754.6084381783	-51.1581130942	-65.1716878488	-793.6489270756
  0.1028202115	  0.1371551980	 18.3643027465	4255.0000000000	7143.0000000000	8696.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0798904424	  0.3397004081	642.2945524933	182.8053016137	-63.2766159439	-1258.8557675824
  0.0987520998	  0.1336229310	 18.3910016878	4167.0000000000	11111.0000000000	8333.0000000000	 54.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0784407769	  0.3018834338	789.0895575350	193.4362808939	-11.3522542979	-1700.3044783034
  0.0840999693	  0.1359678543	 18.2749487719	4348.0000000000	13333.0000000000	8333.0000000000	 48.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1061544889	  0.4671272869	643.9452196696	-192.7300210331	 -8.9831749916	-1584.5740910803
  0.0907571121	  0.1422125007	 18.7686387460	5882.0000000000	7407.0000000000	9524.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0955066330	  0.3238491465	552.9090679439	 67.1734992859	-50.9269613019	987.7854660187
  0.1124655014	  0.1359122146	 17.4602493647	4348.0000000000	8000.0000000000	7692.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967423692	  0.3245991068	815.3109547286	-181.0334663500	-38.8329116288	-2394.7742607327
  0.1257099432	  0.1503631517	 18.5550505054	4167.0000000000	6897.0000000000	6452.0000000000	 54.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1117230591	  0.3704288218	577.5756734036	-226.4545526751	-70.9519608968	3478.1355437029
  0.1026000000	  0.1250902096	 18.1818504360	10000.0000000000	8000.0000000000	8696.0000000000	 24.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0944872454	  0.2659047227	843.3409791893	-10.1965996942	-34.3635591937	1665.1924655757
  0.1109705612	  0.1623025223	 17.6261304146	4348.0000000000	6250.0000000000	8696.0000000000	 48.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0797772007	  0.2601218586	769.3217455662	-173.8664145256	 88.9323666733	1475.1938858639
  0.1030417567	  0.1503083067	 18.1131669610	5556.0000000000	5128.0000000000	11765.0000000000	 42.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0935232833	  0.2160564699	450.8162583878	 79.3255895295	163.3148364466	-408.2365897407
  0.1250825083	  0.1358959943	 17.9662818960	4545.0000000000	11111.0000000000	9524.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1094342621	  0.5120276804	721.4323165232	-172.3478639671	 17.6408569222	1075.4378063936
  0.0779285495	  0.1242533008	 18.1272137889	4348.0000000000	8000.0000000000	8333.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1084079485	  0.5344174575	897.9763946166	-201.9717719896	-54.3165831290	1734.5085300660
  0.1039391576	  0.1362186293	 18.0293328048	7692.0000000000	7143.0000000000	13333.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0807378621	  0.2062930955	717.0134196418	 24.7409225699	-47.5374809285	321.3004245932
  0.1053105311	  0.1327245860	 18.1832073633	4444.0000000000	7143.0000000000	6897.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0911274441	  0.2611239630	1224.5237547746	-174.0290359582	-51.6464123054	-4096.6447206852
  0.0954145291	  0.1454301153	 18.6187521998	5263.0000000000	8333.0000000000	10000.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0611015294	  0.2098267104	1002.4576811861	-79.3628515297	 27.0913711651	1009.5914886819
  0.0982083333	  0.1414801747	 18.0206043814	4000.0000000000	6667.0000000000	7692.0000000000	 54.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1026377413	  0.4136483550	1393.6924244765	256.2764382504	-84.6025677733	-2901.6660902359
  0.1094762419	  0.1343489500	 18.6936715858	3704.0000000000	6061.0000000000	7692.0000000000	 60.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1123051157	  0.3795147519	646.6888680364	-353.0064690932	-111.3153488497	-2161.2868865396
  0.1051742070	  0.1461269148	 18.0755247672	5128.0000000000	6250.0000000000	12500.0000000000	 42.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1126286323	  0.4942499459	571.8160811909	-115.6578678503	117.3698089285	323.4239943986
  0.0972083333	  0.1302913396	 17.8433006100	4000.0000000000	6452.0000000000	6452.0000000000	 54.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829542956	  0.3372401352	645.1278652771	226.3437405954	-89.5488383387	4061.9760825400
  0.1020927399	  0.1449932981	 18.1356630561	4651.0000000000	20000.0000000000	7143.0000000000	 48.0000000000	 12.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0700792399	  0.4360301269	500.1560000442	130.2718585958	  1.7316423420	2447.4554837388
  0.1082715815	  0.1573276062	 17.7506556467	5263.0000000000	8333.0000000000	8696.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0989822502	  0.4988514077	1081.8546781238	-96.3099775766	-44.2954842217	-1867.9813244758
  0.1119943473	  0.1501984283	 17.9417863996	3774.0000000000	8000.0000000000	8696.0000000000	 54.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0994049579	  0.3722033723	893.5114698313	317.8260652132	 45.9901304256	1545.7355645713
  0.0935189213	  0.1335503706	 18.2641846249	6897.0000000000	8333.0000000000	6452.0000000000	 30.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1048506889	  0.2933784727	668.5608588206	 40.4988582122	 35.0699958590	3970.5985712687
  0.1063745392	  0.1343333361	 18.1051781987	7143.0000000000	8000.0000000000	6667.0000000000	 30.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059143988	  0.3900735970	708.7982193040	-34.9850463606	 44.7955278349	3496.4232380841
  0.0899666522	  0.1337506809	 18.2195314415	6897.0000000000	9091.0000000000	10000.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0940062844	  0.2003073797	672.6846344645	 38.1463892894	 19.6630918231	-819.2350569271
  0.1022328006	  0.1419465746	 17.9660022902	5882.0000000000	22222.0000000000	5882.0000000000	 36.0000000000	 12.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1029044556	  0.4175891863	1015.6076891625	-69.8126999884	  1.5432011175	-6943.1496542243
  0.0868446840	  0.1550812413	 19.0419908763	4082.0000000000	9091.0000000000	7692.0000000000	 54.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1170437100	  0.4181946642	1113.1444670262	-259.6255351950	-28.9564260531	2723.4890212724
  0.1054412245	  0.1370806197	 18.5273751436	14286.0000000000	9524.0000000000	7407.0000000000	 18.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0934783498	  0.3351127946	574.3018896266	 -3.0341538877	-23.5846668228	-2295.1545055634
  0.1115611359	  0.1393406043	 18.2271197685	7407.0000000000	6250.0000000000	7692.0000000000	 30.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0949014138	  0.3543965234	862.8823994442	 29.3902614951	 97.2258711473	2518.7455288404
  0.1047516901	  0.1306984847	 18.0603295108	5128.0000000000	5405.0000000000	7143.0000000000	 42.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0917502411	  0.4038811403	739.9130093115	-102.5328811212	-172.3969890729	-2715.4815663334
  0.0904743809	  0.1387241288	 18.0409402735	5263.0000000000	5405.0000000000	10526.0000000000	 42.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905688840	  0.2776895576	886.0637062312	-96.3806720570	-144.9349797810	-838.5851832400
  0.0988042616	  0.1369716039	 18.2612674080	5882.0000000000	6250.0000000000	6897.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1182325594	  0.4418860472	940.3050917888	 75.5311596086	118.3404382629	-3721.7793431470
  0.1012209206	  0.1383755767	 18.5699427417	6061.0000000000	14286.0000000000	6452.0000000000	 36.0000000000	 18.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817107166	  0.2866781039	750.9952313715	-56.3254344507	  5.3753607865	4001.7033699419
  0.1012142577	  0.1401729898	 18.6274488581	4255.0000000000	10000.0000000000	5714.0000000000	 48.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1014465797	  0.3080069820	373.6829104071	-201.9347093077	-18.9580414497	-4493.5121806524
  0.0973686710	  0.1299296411	 18.2178450141	3509.0000000000	7407.0000000000	6250.0000000000	 60.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1184321884	  0.5076582155	592.8008311970	-444.8265428588	-67.0702035017	-4146.5572262327
  0.1086213103	  0.1418294593	 18.1659426305	5556.0000000000	5714.0000000000	7143.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0949113305	  0.2838353085	886.1629845120	 78.1449118441	-125.0867854555	-3107.3380695449
  0.0946956817	  0.1409260295	 19.0189851570	5882.0000000000	6061.0000000000	8696.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0910843880	  0.3220577286	591.0849245550	 62.8989527783	-106.1482279209	-1304.5897731787
  0.1038025146	  0.1241984412	 17.7031711689	4348.0000000000	13333.0000000000	6061.0000000000	 48.0000000000	 18.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0950496028	  0.2829671401	903.2456716930	184.6470117128	  6.0587064286	-5569.5252165663
