  0.1065236238	  0.1429729860	 19.6551345249	1538.0000000000	5455.0000000000	2222.0000000000	 42.0000000000	 12.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903202764	  0.3457278779	682.2947442669	-183.6192769432	  3.9793310136	4612.3487673031
  0.1119419159	  0.1515270535	 17.9504635598	1538.0000000000	3333.0000000000	2069.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1025033221	  0.3787893289	525.2904066692	-200.1016890221	 23.3097061359	4948.6504128836
  0.0755773268	  0.1419670227	 18.3285712662	1429.0000000000	7500.0000000000	2500.0000000000	 48.0000000000	 12.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1012642599	  0.4752492627	628.0592689859	-245.8100240782	  1.3298461754	-2731.5554923408
  0.1077857786	  0.1358360959	 17.5447500924	2222.0000000000	2222.0000000000	4615.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0522191841	  0.2377273446	1093.9803555800	 40.7386301988	-88.2835216895	458.4648295870
  0.1080300404	  0.1251981946	 17.1596031441	2308.0000000000	2400.0000000000	4286.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986711647	  0.2604280472	946.4176822288	 49.0917765629	-66.7876160739	-488.7131770306
  0.1191682499	  0.1254617636	 18.1139884519	1579.0000000000	2308.0000000000	3529.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813303437	  0.4197485474	867.5609111800	159.9843706352	 93.3125460039	978.2956509441
  0.1098859886	  0.1807949459	 18.9215293052	2222.0000000000	2857.0000000000	3158.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1086846932	  0.4715625826	643.3966094185	-58.8893513770	-47.0682709914	-1274.8594414961
  0.0860482944	  0.1289829141	 18.4969655144	2609.0000000000	1667.0000000000	2500.0000000000	 24.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0929719229	  0.2329564876	555.6539230177	 31.0515744291	-224.2144425334	-2491.2169492358
  0.1038792242	  0.1283876809	 17.9090307608	1667.0000000000	2069.0000000000	2609.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0794122811	  0.3018490626	513.0074066921	134.0407119891	115.5383811525	-2344.2343146673
  0.1232018085	  0.1410433146	 17.8677081755	1622.0000000000	2143.0000000000	2222.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0871117139	  0.1486739530	1026.7736778175	-152.7942655024	 73.2120487887	5528.3489806922
  0.1168561301	  0.1419491134	 18.0790078589	2727.0000000000	2727.0000000000	2500.0000000000	 24.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835030137	  0.2233350431	1087.5560039737	 23.8692591629	 38.2670099214	-3744.6780441275
  0.1020345253	  0.1354228642	 19.5536654570	1622.0000000000	2222.0000000000	4000.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0700545874	  0.1134765033	680.8269322111	138.1552934647	 58.7093589503	539.5698235468
  0.1006139401	  0.1346938322	 17.0533930339	4615.0000000000	2857.0000000000	3158.0000000000	 18.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0975077968	  0.3195675096	891.5948308625	 -4.2968841096	 38.2828451697	-1606.5748824387
  0.0974222222	  0.1450196357	 19.0361771360	1875.0000000000	1622.0000000000	3750.0000000000	 36.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0783776002	  0.1754046109	531.4740029300	-88.9121406287	-218.9405074839	679.6553559976
  0.0699166667	  0.1162290652	 17.7331968958	2000.0000000000	6000.0000000000	6000.0000000000	 36.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1031896939	  0.2529720593	775.6895322821	-77.7230454438	 -3.0668821248	135.4361684912
  0.0501050105	  0.1420204164	 18.9814382295	2222.0000000000	7500.0000000000	2609.0000000000	 30.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904060271	  0.2013576242	514.6902827601	-51.8558452871	  1.2021596768	-2315.2333966387
  0.0971326165	  0.1567199472	 17.7819137929	1395.0000000000	3750.0000000000	4000.0000000000	 48.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0753435600	  0.2617013194	999.7938473822	236.8511818386	 12.8293162884	632.8208571503
  0.0634560907	  0.1496632677	 17.8728649896	1765.0000000000	3529.0000000000	2609.0000000000	 36.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0651043059	  0.1805113760	1002.9802193099	101.4845107536	-14.2526330316	3041.9362829409
  0.0963333333	  0.1464227260	 16.8490835345	2500.0000000000	2069.0000000000	2727.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0640890016	  0.3814219578	904.8459271119	 30.0654286382	-140.9381409051	-2525.5385947941
  0.1114166667	  0.1419421787	 18.7727884625	2000.0000000000	2000.0000000000	3529.0000000000	 36.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0844287002	  0.3097594945	709.3174224213	-73.8283855619	-131.2171531632	843.3129174032
  0.0597371565	  0.1371400163	 17.3066356726	1395.0000000000	2069.0000000000	2400.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1028244686	  0.4748952278	507.0532636601	-271.6286026970	-158.2070823196	-2778.7219025942
  0.0671822136	  0.1305101850	 18.0078286785	2069.0000000000	1875.0000000000	4000.0000000000	 30.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0878057473	  0.2002423834	696.6484321675	 66.1367601180	143.5012411279	-561.8833395209
  0.0958595860	  0.1339106842	 19.5980431579	2222.0000000000	2308.0000000000	12000.0000000000	 30.0000000000	 30.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1054809228	  0.4340029371	803.6848046706	-56.6237149071	101.0691378684	 14.2034042393
  0.0698535745	  0.1559888996	 18.0529707869	1935.0000000000	2069.0000000000	2500.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0932951588	  0.3072964710	506.6340845783	-83.0298420327	-118.3310638214	2435.3136575787
  0.0996666667	  0.1457411949	 18.8357886261	1500.0000000000	2857.0000000000	2222.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0879283037	  0.1836823866	498.9073605799	-205.9190705095	 28.3048165510	3620.0230513375
  0.0910341034	  0.1435240318	 18.5485910756	1818.0000000000	4000.0000000000	3158.0000000000	 36.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1532252521	  0.5345411342	788.9328993763	-137.4034055669	 17.4448660939	-1290.0285296009
  0.1178294574	  0.1342378190	 18.4554528598	1935.0000000000	3158.0000000000	10000.0000000000	 36.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1222591967	  0.6797972360	831.1009170764	 94.5291704752	 41.1095576653	 19.8758240570
  0.0949166667	  0.1439334433	 19.3932137070	2000.0000000000	2400.0000000000	3333.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981995033	  0.2713265380	434.2961198239	 77.1793820000	-65.7594192934	854.1439011224
  0.0795079508	  0.1572706879	 18.0628075503	2222.0000000000	2222.0000000000	10000.0000000000	 30.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1096416806	  0.4169039429	882.1797598687	-55.9409113903	-109.1150216684	-23.4070117989
  0.1258256807	  0.1079918770	 18.5999034309	2069.0000000000	3529.0000000000	3529.0000000000	 30.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0701091329	  0.1938760359	1031.4003820426	-61.1869621613	 16.0438583738	-1139.4660324072
  0.0831624516	  0.1224506533	 18.6678559314	1463.0000000000	2609.0000000000	4286.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0954105909	  0.3724534878	1434.0820145971	219.5881006832	-56.2923515488	648.4464887151
  0.0694391210	  0.1389393030	 17.9071847661	2609.0000000000	2308.0000000000	2069.0000000000	 24.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0927981828	  0.3139477698	473.8872178693	 29.0349794352	 86.2659885522	-5022.9047947314
  0.1107777778	  0.1742589987	 17.7087138219	1500.0000000000	2857.0000000000	3158.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1193908330	  0.4673722060	814.3037425018	-240.6973007923	 52.4580444283	-1390.5109255028
  0.0672009864	  0.1433090732	 18.4389876800	1622.0000000000	3000.0000000000	3158.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0784287295	  0.2402868831	545.2831102018	137.6284786529	 30.6148301958	1104.1196749145
  0.1071690502	  0.1606729008	 17.8023243891	1818.0000000000	3529.0000000000	3000.0000000000	 36.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0804540520	  0.3172731234	1203.2976940687	-93.9502134224	-20.9789805968	1981.1121751347
  0.1016666667	  0.1361268715	 17.5455366093	1500.0000000000	3750.0000000000	2222.0000000000	 42.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892462799	  0.1606158750	427.2989213539	-202.2574705441	 -9.9409789538	-3578.9418013313
  0.1243500867	  0.1592765812	 18.0536532937	2308.0000000000	3158.0000000000	3000.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1086639475	  0.2583504754	555.5378350973	 51.2215549177	-27.3736229129	1426.9883158220
  0.0952380952	  0.1273523292	 18.4372048736	1463.0000000000	1818.0000000000	2400.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072061849	  0.2235958595	572.6104276671	-237.8804028529	-157.3688574838	-3092.1490162262
  0.1175555556	  0.1359063563	 18.3506787283	1500.0000000000	2500.0000000000	3750.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0957436159	  0.4447802386	918.5565780111	207.9233032689	-77.1636796813	842.2542952153
  0.1125333333	  0.1346932458	 17.2767099770	1875.0000000000	2727.0000000000	3529.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1186106616	  0.3572660315	564.3608906866	-107.6754356594	-49.5227627249	861.7094163919
  0.0694444444	  0.1408827850	 18.9045650140	3000.0000000000	2000.0000000000	2400.0000000000	 24.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983262565	  0.4131568618	1345.9807230536	 18.5549069793	152.0967040104	-4477.7432480854
  0.1172248804	  0.1420642514	 18.3808680669	1463.0000000000	5000.0000000000	2400.0000000000	 42.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0953730441	  0.3401516510	871.5063871593	-223.3845717028	  5.6264762569	-4021.1740917199
  0.1022859809	  0.1562206102	 18.7206612559	1429.0000000000	3333.0000000000	4615.0000000000	 48.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1027731023	  0.4598791354	818.7616707972	-257.3275613701	-28.8766542536	361.2525532673
  0.0596527778	  0.1271451300	 18.0757852840	2400.0000000000	3750.0000000000	2400.0000000000	 30.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1006625835	  0.3354125549	554.6598349826	-38.8218659000	 16.4566200662	2968.1436871964
  0.1201777200	  0.1483580969	 18.6580557267	1538.0000000000	2727.0000000000	5000.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0698847708	  0.1223208057	887.7454825321	161.1563023540	-27.2598492100	-309.9987042331
  0.1060606061	  0.1223947800	 18.5751725853	3333.0000000000	2400.0000000000	4000.0000000000	 24.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0970436930	  0.4290854685	994.8292370841	-13.7819654733	-85.4236931498	-633.9729203029
  0.1300000000	  0.1331914500	 18.2643344496	1500.0000000000	2609.0000000000	4286.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1018650110	  0.4959774133	1052.1969664746	-222.4753420573	-72.2586276294	531.5890987486
  0.0963333333	  0.1336580186	 17.2913126099	2000.0000000000	3000.0000000000	2400.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1126772667	  0.5248280493	690.0570532292	-79.7097149563	-44.8957710442	-3432.7303091598
  0.1098859886	  0.1524381394	 17.7887902143	2222.0000000000	3750.0000000000	2400.0000000000	 30.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899780420	  0.6047128744	630.2094491166	 49.3559480418	-22.7170381415	3289.1424412240
  0.0887422076	  0.1348819792	 17.9384949337	2727.0000000000	4286.0000000000	4615.0000000000	 24.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988249226	  0.2999432082	818.4768284651	 27.6635346152	 -9.9303043692	-343.7994463874
  0.1132200189	  0.1496361300	 17.3715011431	1765.0000000000	2400.0000000000	6000.0000000000	 36.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0948437313	  0.3351596978	1386.7502883636	-115.4602497038	 76.2569183650	195.9684990121
  0.0851661779	  0.1344602271	 18.2338074812	1364.0000000000	3750.0000000000	3158.0000000000	 48.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0792882681	  0.4092107354	783.8806973088	263.0642257610	-16.1271869389	1447.2162167846
  0.0866666667	  0.1492729221	 17.3410298637	2400.0000000000	3000.0000000000	2727.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969931190	  0.2187931376	864.9122452069	 42.6123557139	 29.4293817741	-2478.5450683295
  0.1088038575	  0.1472264069	 18.0783826090	2143.0000000000	1875.0000000000	2727.0000000000	 30.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1171609945	  0.2331629687	676.3481265523	 63.1823868639	142.0230178358	2085.0774897582
  0.0852585259	  0.1510533537	 18.8463719436	1818.0000000000	3000.0000000000	3750.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0812608274	  0.4705397387	714.7977867797	101.6356492446	-37.6046683567	-742.7974023513
  0.1080000000	  0.1386550449	 18.6096394182	3750.0000000000	1714.0000000000	3529.0000000000	 18.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0925733367	  0.2073755675	865.3992507343	 -7.9755173009	189.6037026010	997.0561463873
  0.1290899796	  0.1464877277	 18.1148407091	1304.0000000000	2069.0000000000	4615.0000000000	 48.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0860449641	  0.2671719172	605.3328388475	312.0739798374	-112.8406278709	-345.0524113018
  0.1142622277	  0.1189765126	 17.1657459162	1622.0000000000	3000.0000000000	2500.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1021499233	  0.3637405978	533.2579702999	167.3068439867	-34.6750525213	2530.2090858696
  0.1416965352	  0.1387638762	 17.9120888324	1395.0000000000	2308.0000000000	2609.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814346931	  0.3349893221	702.2336122839	242.5997453598	-90.2040453679	2762.0574922697
  0.1004784689	  0.1542319475	 18.9220520620	1463.0000000000	2143.0000000000	2500.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1048877516	  0.2137785059	756.1873835816	244.7942766774	 89.2941120976	-3204.1469031053
  0.1076666667	  0.1177422000	 18.0609947750	4000.0000000000	3333.0000000000	2400.0000000000	 18.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905270829	  0.2887040030	584.6860244862	 -6.1803835062	 20.9115442874	3126.6838373513
  0.0835499711	  0.1437336911	 19.0614721429	2308.0000000000	2069.0000000000	6000.0000000000	 30.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891756558	  0.4978211014	1402.1654019896	-43.7856259013	149.3430313742	-180.0385292757
  0.0868693266	  0.1220529558	 18.1161712136	1579.0000000000	2857.0000000000	3000.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1536817548	  0.2845355060	521.6820852340	-227.3711446307	 40.1779977329	-1376.9855034939
  0.0821652972	  0.1333852137	 17.4146431246	2069.0000000000	2143.0000000000	3000.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0966991458	  0.2820471764	937.9669485752	-69.9343509107	101.5606588867	-1783.1682125541
  0.0789842032	  0.1534308140	 17.3440646249	1667.0000000000	2500.0000000000	2609.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0871182509	  0.2536583801	426.1841661915	142.2241305191	 55.1310056941	1884.1643237354
  0.1280183979	  0.1478596135	 18.1572976476	2609.0000000000	15000.0000000000	3158.0000000000	 24.0000000000	  6.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0936801052	  0.4436537452	1324.2264162988	-31.1193943915	 -0.1160378614	1782.8279523658
  0.1204759048	  0.1314935872	 18.3829485595	1667.0000000000	2400.0000000000	2308.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0789115331	  0.3278748143	651.3889127725	130.4787282653	-72.2092662716	-3753.3254919095
  0.1021743720	  0.1491883652	 17.5509591776	3158.0000000000	2727.0000000000	2500.0000000000	 24.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0897028359	  0.2712538516	1075.3150632049	-14.8951183348	-44.3521308823	-3953.2260431845
  0.0949181740	  0.1591609659	 18.0998671583	1935.0000000000	4000.0000000000	3529.0000000000	 36.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988283978	  0.4080297531	700.0103788019	-90.1249867081	-13.2386586636	-981.2449174278
  0.1170365804	  0.1371494826	 18.3746034621	1622.0000000000	2727.0000000000	3529.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0951288346	  0.4810552394	948.7650974887	-157.6473462066	 59.3585089266	-1077.2217532911
  0.0868905742	  0.1204529272	 17.4967658581	4615.0000000000	2000.0000000000	2069.0000000000	 18.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1223454540	  0.4473982339	470.5670889403	 -5.2488667286	-173.6287763026	-4730.4552860832
  0.0975040821	  0.1379748057	 17.9085389430	1429.0000000000	2400.0000000000	2308.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0783963397	  0.2768149138	821.8858038744	230.3662351279	 68.5267654740	4405.5961672055
  0.0758222222	  0.1451581538	 17.9334553005	1875.0000000000	3750.0000000000	4000.0000000000	 36.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0933558120	  0.1600687372	1009.1403334671	-99.2850824749	-11.4964385625	-765.8442438951
  0.0954039848	  0.1533666300	 17.7820337542	2727.0000000000	2143.0000000000	7500.0000000000	 24.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1203351062	  0.1633823539	638.4580890892	 31.0923983080	 82.1924451711	-73.0962616148
  0.1304547121	  0.1462049246	 18.9464401508	1818.0000000000	7500.0000000000	3333.0000000000	 36.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0931437886	  0.3779479009	580.1084036390	108.2966331124	 -1.8283505091	1065.2996932546
  0.0834833033	  0.1194699936	 18.3682622685	1667.0000000000	2609.0000000000	2143.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0801677250	  0.2359252867	701.7020730966	134.7222205357	-46.2963701062	4897.6529852493
  0.1065856586	  0.1487438109	 18.8657401346	2222.0000000000	1818.0000000000	2400.0000000000	 30.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0760442781	  0.3169914370	829.2366930036	-48.6457944598	-201.2013697372	-3660.2851808651
  0.1058605861	  0.1551753606	 17.5502364681	3333.0000000000	2857.0000000000	5455.0000000000	 24.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0950727232	  0.3281685220	1375.3569896128	-12.4570779750	-39.7869402293	247.1404987832
  0.1142429194	  0.1342199305	 18.4193849390	1224.0000000000	4615.0000000000	4615.0000000000	 54.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1046040308	  0.3999871683	867.7643596536	-455.7874710377	  8.5319469453	-431.4563566273
  0.1132444444	  0.1462563592	 18.7340301736	1875.0000000000	2500.0000000000	2143.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0933619640	  0.4542658666	663.5859535215	-95.4215325832	-80.8735564695	-5124.8974818986
  0.0926666667	  0.1441596469	 17.9278524581	3000.0000000000	1765.0000000000	4615.0000000000	 24.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0845468715	  0.1383219611	708.0846303967	 18.6574453774	-136.7058810040	333.7416111403
  0.1174666667	  0.1278780416	 19.8120830835	2500.0000000000	2500.0000000000	2609.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1484339752	  0.4014703238	646.7303751977	 41.7988050564	 76.5806098915	-2338.1404337927
  0.0997200840	  0.1366929161	 18.9303067038	1429.0000000000	1935.0000000000	2727.0000000000	 48.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0972136789	  0.4340285058	562.3316866099	253.5858134040	-191.6336220643	-2016.5651934970
  0.0816000000	  0.1172739064	 17.8037913749	1875.0000000000	1622.0000000000	2857.0000000000	 36.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1222195892	  0.2259896240	1208.3577683454	-109.4538769373	240.7011657275	2320.6148863073
  0.1138888889	  0.1265572207	 17.5550991752	2400.0000000000	2308.0000000000	10000.0000000000	 30.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1003969678	  0.3483538867	495.3782504974	-42.2132771846	 87.6491515689	 18.5020840368
  0.0988802240	  0.1234412034	 17.6900222412	1667.0000000000	2500.0000000000	2500.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0886958673	  0.3946991539	1211.7654339737	-136.0053974469	-66.2295584056	-4204.2313604312
  0.1092503987	  0.1478030141	 19.2696837582	1463.0000000000	5000.0000000000	2500.0000000000	 42.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1082855868	  0.2627484935	1202.4064974996	-239.1778804966	  5.2379233222	-3774.1969520842
  0.1187310474	  0.1410644649	 16.6765755062	1429.0000000000	1765.0000000000	3000.0000000000	 48.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1023767116	  0.2792852403	684.4733616275	257.0611631898	-194.0288210079	-1690.5343969299
  0.1228806968	  0.1384781622	 19.2603271632	2143.0000000000	6000.0000000000	2857.0000000000	 30.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969348521	  0.3350044013	1070.7747886661	-60.7945469145	  3.0487878991	-2294.9019122345
  0.1071845113	  0.1466583510	 19.3033513778	1429.0000000000	3158.0000000000	4286.0000000000	 48.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995971208	  0.2478463021	589.7725210475	243.5800280211	-26.3733849670	410.0218829848
  0.1226754649	  0.1251666967	 18.3951026081	1667.0000000000	3333.0000000000	3000.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1127841890	  0.3320151271	963.4767317537	154.7675893128	-21.7646653751	-2009.9869481367
  0.1049777778	  0.1229606213	 17.8987433415	1875.0000000000	2143.0000000000	2500.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1058286888	  0.5074931635	697.2183779947	 99.9750889560	-140.9027157006	2976.0985005965
  0.0768303187	  0.1027049014	 17.6033518843	1935.0000000000	2143.0000000000	2727.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1015400936	  0.2612616241	651.0295531011	 88.5557347745	 93.0277663317	-2162.9491836473
  0.1152275379	  0.1069232889	 18.7034862996	1714.0000000000	1935.0000000000	2857.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0887312915	  0.2527436112	1036.7127424145	126.6582890886	-133.9593925776	-2232.1252920357
  0.0710222222	  0.1653350864	 17.6259333408	1875.0000000000	1875.0000000000	2609.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1009309029	  0.2300165316	693.7910220260	-100.4474196399	144.2275413175	2621.5360710029
  0.0942578548	  0.1533465167	 18.5070847071	4615.0000000000	2609.0000000000	2727.0000000000	 18.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0706292107	  0.3117711226	1077.1880126772	 -3.4423474103	 50.4867962082	-2639.8184251885
  0.0968042920	  0.1572624271	 17.0368306238	1429.0000000000	1765.0000000000	1818.0000000000	 48.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1164283855	  0.3362036827	721.0341934774	-272.8314704239	-226.3906944481	-8864.3320026001
