  0.1344351570	  0.1283028616	 17.3091363913	2632.0000000000	4762.0000000000	3704.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0780552773	  0.3788747612	968.5181260395	121.1277571198	 32.7923346216	-3977.1594048920
  0.1171106311	  0.1271051264	 17.9350178109	2778.0000000000	3704.0000000000	5882.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0844343187	  0.2805798551	661.8698637986	106.1375777801	-70.7655505320	-609.1626778443
  0.1148333333	  0.1356691164	 17.7755080528	4000.0000000000	7143.0000000000	5882.0000000000	 30.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1267963499	  0.6328095033	1142.1828917555	 37.1103996346	-10.9954683274	-935.2233789205
  0.1081250000	  0.1506626494	 18.0056420146	4000.0000000000	6667.0000000000	5556.0000000000	 30.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1160254853	  0.5290840559	732.8755855275	 34.3339177143	 13.7242877381	874.5936366284
  0.1237101032	  0.1133363135	 17.8906561780	4167.0000000000	3571.0000000000	5556.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0842377680	  0.3306977275	825.6653189709	 27.2651181346	 90.1196694138	997.2790124429
  0.1072714183	  0.1392931009	 17.8367248513	3704.0000000000	5556.0000000000	3846.0000000000	 30.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1069851307	  0.6373859961	872.5856003694	 44.5126000964	 25.0149246283	-3384.6285817241
  0.1237216155	  0.1379537382	 17.9806020096	3846.0000000000	5556.0000000000	4348.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0768733099	  0.2884359003	984.7902137269	 30.2045727290	-18.5205370582	2407.3522851699
  0.0895589559	  0.1368459437	 19.1845252331	3333.0000000000	3448.0000000000	4762.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883227779	  0.3952728080	972.1058177752	 57.6457286452	-107.2085486635	-1700.1949696369
  0.0973632015	  0.1480363705	 17.8050883216	2857.0000000000	6667.0000000000	5000.0000000000	 36.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1020982412	  0.3817735908	622.2060474294	-101.2606135693	 -9.4787904611	-1122.3595342056
  0.0909175768	  0.1538672997	 18.0301377017	3571.0000000000	4167.0000000000	3226.0000000000	 30.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834112420	  0.3306569020	622.7787932083	-44.8215791583	-53.7936481814	-5444.6510163410
  0.0940641918	  0.1354865432	 17.8565116312	3448.0000000000	3448.0000000000	3448.0000000000	 30.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830092091	  0.4522759059	902.2469116239	 47.5017591367	-119.6608467626	-4875.2004253990
  0.0916265877	  0.1213029919	 17.8820732438	2703.0000000000	5556.0000000000	4000.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0781923104	  0.2196207788	863.4503932958	-109.4453979859	 16.3799701803	-3061.1272403550
  0.1153846154	  0.1492029405	 17.9407602164	2041.0000000000	4348.0000000000	5556.0000000000	 54.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0879199863	  0.1820206991	747.0375712782	-305.8828576801	-34.1758398484	-860.0478657763
  0.0685615607	  0.1412136488	 17.7496673959	3571.0000000000	3125.0000000000	14286.0000000000	 30.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896785942	  0.1913247973	830.5648095784	 44.9976713051	-109.7491107108	-27.0566290781
  0.0865834633	  0.1263231973	 17.3264625205	3846.0000000000	4762.0000000000	3448.0000000000	 30.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997127155	  0.3811076600	970.1926577636	 35.7026393162	-31.9525020648	5572.3349755721
  0.0848666667	  0.1129591854	 18.4594652997	2500.0000000000	3333.0000000000	5263.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1158918851	  0.5182622022	905.4773296065	183.9000160294	133.0722150252	-1103.5552536409
  0.0911466667	  0.1323517988	 18.4804882455	3125.0000000000	4167.0000000000	3333.0000000000	 36.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0954467369	  0.2464384313	920.9371213478	 72.6308867535	 44.0006900135	5999.5682647068
  0.1083200000	  0.1384560248	 18.5751941915	3125.0000000000	3333.0000000000	3846.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0999992919	  0.4585682699	981.9360311643	-75.8322796490	135.4554053587	-3811.3007273680
  0.0839782173	  0.1232716593	 18.9076994121	2326.0000000000	5000.0000000000	5263.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053462665	  0.5360320202	781.6689512077	212.8763828889	-33.8327985289	1169.0276155332
  0.0771492579	  0.1103619286	 17.8015716606	3571.0000000000	5000.0000000000	4348.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0647173434	  0.3528361883	838.3678040921	-38.7702564378	-29.1258946523	2107.6730718105
  0.1064614831	  0.1522346265	 17.6431218058	3704.0000000000	5000.0000000000	4348.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1065541976	  0.2514815834	457.3723853803	-41.2853016226	-24.5225270113	-1603.7360228597
  0.0887778978	  0.1395358024	 17.9425451988	3704.0000000000	3704.0000000000	4348.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0725663313	  0.1726829259	408.3418153197	-35.4934351821	 53.2833941853	1457.6099748422
  0.0956109822	  0.1371043839	 18.8791428821	3448.0000000000	5263.0000000000	4545.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0662406312	  0.2474070797	775.0733528905	-45.3736915230	 20.5118204532	1818.3036626502
  0.0777724436	  0.1531492116	 17.9943046710	2083.0000000000	3226.0000000000	4167.0000000000	 54.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977744953	  0.2833409184	807.9947405627	305.5952894752	117.7382528836	2397.7748680672
  0.0650676027	  0.1547268383	 17.9722464760	2564.0000000000	6250.0000000000	4348.0000000000	 42.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0697412640	  0.1991892175	621.7766576190	130.1328068083	 10.4987218505	-1934.5321425377
  0.0883129350	  0.1484286064	 18.5781092713	2778.0000000000	3226.0000000000	5263.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1081234474	  0.4024443768	1157.2787517087	115.2671002014	129.0752453289	-1224.1708196727
  0.1075107511	  0.1659469205	 18.1623760747	3333.0000000000	4348.0000000000	4545.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0760794660	  0.3397296343	812.2083587683	-50.8517995060	-41.2252092027	1955.7235496067
  0.0874175982	  0.1344716783	 17.6135997733	2326.0000000000	5263.0000000000	3571.0000000000	 48.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1139868672	  0.4595493506	728.9852208893	-224.9852252731	-24.7341942772	4225.2062428672
  0.1079013679	  0.1298738851	 18.1931801603	1852.0000000000	4348.0000000000	4000.0000000000	 60.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0955915925	  0.6701113153	815.8215148224	452.9923974742	 61.5030105506	2865.2325133960
  0.0861008610	  0.1543114425	 17.8101340010	2439.0000000000	3571.0000000000	4000.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072216367	  0.4028163022	573.2657567713	-182.3451764598	 99.5360078339	2569.9491307647
  0.1079333333	  0.1500926319	 18.0021963812	2500.0000000000	5263.0000000000	4762.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1187951267	  0.4948913913	920.1303029628	-175.2135825041	-24.8471953851	1560.1211791128
  0.0871587159	  0.1475913920	 18.7897893042	3333.0000000000	5556.0000000000	5263.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0928835725	  0.3493489885	409.7927733632	-58.0813609362	 20.7500614330	845.6733962010
  0.0742574257	  0.1306124534	 17.6321372385	3333.0000000000	3571.0000000000	3846.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1224730084	  0.4516283876	892.9773223095	-65.8750294656	-96.8774637255	-3395.0419036214
  0.1294246276	  0.1478580244	 18.0204327322	2439.0000000000	4545.0000000000	7143.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1216609243	  0.3148962355	1088.7040777580	-194.7445578177	-37.0250603718	-450.2747344007
  0.1051715863	  0.1491642032	 18.0695574807	2778.0000000000	4167.0000000000	3704.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053825738	  0.3279704672	881.5147579790	-115.0229934593	-46.7200842629	-4116.6287471927
  0.0967798390	  0.1474220504	 17.3406787546	2857.0000000000	3448.0000000000	4000.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1137534817	  0.4032100868	1048.7882648947	-115.5983148710	104.2687922165	3189.5842094272
  0.0717507175	  0.1286923026	 18.1993384245	2439.0000000000	7692.0000000000	3448.0000000000	 42.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1354834307	  0.7328447107	731.2163581398	-215.3694960772	 -9.2502569367	4406.7147018495
  0.1010022732	  0.1564628873	 17.5412857167	3226.0000000000	3704.0000000000	5556.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0784167762	  0.3608251434	1095.2827494502	-62.5796598694	 75.1258173541	-1151.1235614918
  0.0878564857	  0.1116844807	 18.4161593658	2174.0000000000	12500.0000000000	5556.0000000000	 48.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0937434479	  0.2237561953	674.8297841044	-267.1198478694	  0.8986769841	-789.4116556684
  0.1156491831	  0.1608097129	 17.4858400229	2326.0000000000	4545.0000000000	9091.0000000000	 48.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1258878122	  0.6539281103	718.2564933144	-246.2301358132	 48.7319972303	165.4385400639
  0.1099739344	  0.1652467390	 18.1422676976	4348.0000000000	5263.0000000000	4545.0000000000	 24.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1020808407	  0.3383324771	695.9164380882	-23.9343171502	-22.7265340332	1809.0608024490
  0.0932343234	  0.1446230368	 18.0875222192	2222.0000000000	3846.0000000000	5882.0000000000	 48.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0957444269	  0.3706762232	864.7542663579	239.5518474028	 70.3817701147	-735.9236914552
  0.1022036474	  0.1345987573	 17.8023338800	2632.0000000000	4348.0000000000	4167.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988585924	  0.6769281739	601.3607260993	140.3634743060	 58.7321493074	2181.3733290879
  0.1047998987	  0.1437341401	 18.0720528071	2632.0000000000	4762.0000000000	5263.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1027931081	  0.2346276922	858.5128731316	-139.2223243339	-28.0621980177	1142.0326947511
  0.0880785231	  0.1638421524	 18.3866324599	2564.0000000000	3030.0000000000	7692.0000000000	 42.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0876124085	  0.2178979286	1171.4471286235	136.2248518848	-122.0176420564	356.6411592348
  0.0926594465	  0.1365579973	 17.6893537300	5263.0000000000	3125.0000000000	11111.0000000000	 24.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1048905754	  0.3269898717	437.6628929536	-13.1155376372	-132.7481702152	-50.1620791755
  0.0965346535	  0.1334284524	 19.0082453026	3030.0000000000	3333.0000000000	5556.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0724142344	  0.3822735703	593.1302538364	 68.8099637474	-123.1372213945	830.1774444407
  0.0935343534	  0.1291725943	 18.8011957117	2222.0000000000	3846.0000000000	6667.0000000000	 48.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0858907731	  0.2658607519	1515.6413879084	-223.8516715714	-61.7112938652	-690.6199711699
  0.0850382310	  0.1539529294	 17.8305158176	3226.0000000000	5882.0000000000	3448.0000000000	 36.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0719372706	  0.2054544868	774.1523981964	 58.6265890932	 11.0487347001	-4755.0605656768
  0.1004290172	  0.1294044577	 17.5024138515	2564.0000000000	3571.0000000000	4762.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982976138	  0.5910805790	582.6832748947	145.5542402075	108.9807972382	-1368.0564414915
  0.1155015198	  0.1452811517	 19.3354598344	2632.0000000000	5263.0000000000	4762.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1190235849	  0.5864711458	1771.0211614900	157.1221892627	 28.9402745226	-2195.0189574971
  0.1081666667	  0.1523919221	 18.5806598970	4000.0000000000	4167.0000000000	5882.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1245438869	  0.5701422107	892.1205389638	-35.4494754469	 65.7434222177	-721.3839834167
  0.1228401728	  0.1358388663	 18.1904595996	5556.0000000000	3571.0000000000	4000.0000000000	 24.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1206852323	  0.4346985771	607.7788210392	-11.5507254911	104.1013238422	2653.6498833260
  0.1089443578	  0.1386174496	 18.0558392739	3846.0000000000	4545.0000000000	4167.0000000000	 30.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0889103455	  0.3694458158	961.1183184492	 33.4214089813	 42.0358445979	-2743.2845573519
  0.0926963015	  0.1367187248	 18.3325235383	2857.0000000000	3571.0000000000	4167.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896947566	  0.3043808178	571.8882748813	 94.9051448769	-83.1580564680	-2143.7022494409
  0.1069856986	  0.1493444687	 16.9767094133	3030.0000000000	3333.0000000000	4545.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1191904377	  0.4327432446	1046.3696203371	 91.6938598194	-119.4388981696	2017.1666279909
  0.0746890802	  0.1333029363	 18.9780410478	2439.0000000000	33333.0000000000	4762.0000000000	 42.0000000000	  6.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0876182211	  0.2101749087	559.4900171054	-171.7936689994	  0.0223316719	1370.7976089778
  0.0985275689	  0.1446050414	 17.8598698211	2128.0000000000	2941.0000000000	5556.0000000000	 48.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1028918578	  0.2071974333	1091.1526582931	-300.7026350042	-128.4243241778	-975.6159526674
  0.1075964977	  0.1391204434	 17.8977072237	2703.0000000000	2857.0000000000	4762.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735146727	  0.2488213919	809.1979675695	-110.4782858799	158.5920992390	1611.3847086443
  0.1238681975	  0.1423284224	 18.2958898501	3571.0000000000	3125.0000000000	4545.0000000000	 30.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0755484765	  0.3747295054	922.6667359019	-40.1347966824	-151.2981789150	-1824.1207685596
  0.0904840484	  0.1486610050	 18.0972884710	3030.0000000000	3030.0000000000	4348.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1324988853	  0.5414464995	429.1277900515	101.4636001118	199.7901418295	-1520.0574548888
  0.0930460839	  0.1263986980	 18.0750677387	3226.0000000000	2778.0000000000	6250.0000000000	 36.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0607153767	  0.1101858332	1095.7146881533	-49.9988400429	119.7331732909	747.8245145961
  0.0989098910	  0.1447190410	 17.8013306974	3333.0000000000	5000.0000000000	3704.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0856040971	  0.1678694523	527.4014675799	 56.1088076183	-20.5491605217	3127.4844325041
  0.0644564456	  0.1388131490	 19.6581847081	3333.0000000000	8333.0000000000	6667.0000000000	 36.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985003706	  0.2651847429	642.6485049291	-62.5832787695	 -3.7251030152	449.9257941541
  0.0909525762	  0.1506065513	 17.7815178980	2439.0000000000	3846.0000000000	4348.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1043819946	  0.3896458236	566.3760774112	188.0011537460	 68.5491589189	1774.5482810537
  0.0904427646	  0.1367805752	 17.3453211596	5556.0000000000	3333.0000000000	5882.0000000000	 24.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1077853346	  0.2455661484	631.8653951936	 11.2443740545	-98.6299694984	600.2871084138
  0.1096377188	  0.1414528492	 18.0126654512	3846.0000000000	2857.0000000000	4348.0000000000	 30.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1079764401	  0.2625480914	505.5100782095	-37.7420757939	-173.9579414044	-1770.8497866575
