  0.0902500000	  1.0944910136	676.2793221478	2000.0000000000	8333.0000000000	2857.0000000000	 52.0000000000	 16.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1543664703	 18.4822191520	704083.1858141361	-463.7333061600	 35.6401531556	275311.5037929849
  0.1083593344	  0.9933755820	673.1841024294	7692.0000000000	3846.0000000000	3448.0000000000	 16.0000000000	 28.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1054713932	 16.8470189469	1560081.5643291287	  3.2859605218	473.4236326889	-200587.4014037192
  0.0854858549	  0.9983884626	667.9020743355	2439.0000000000	3030.0000000000	4000.0000000000	 44.0000000000	 36.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824855041	 28.1194041552	1068486.3276393816	165.6055751719	-1378.2207674741	106256.5063072551
  0.1279697624	  1.0495166455	690.6080543740	4167.0000000000	3571.0000000000	2564.0000000000	 28.0000000000	 32.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1117607015	 20.0274533926	528592.4476267454	 29.2976925434	711.2113751416	-335659.9222374189
  0.0994868871	  1.0476645548	671.8470487158	1754.0000000000	2381.0000000000	4348.0000000000	 60.0000000000	 44.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1127159090	 14.8259040042	854265.4049839053	596.6388835383	2418.5533920974	72173.4766237796
  0.0960211592	  0.9062181381	686.0280573797	2174.0000000000	2273.0000000000	2500.0000000000	 48.0000000000	 48.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1065427011	 23.3655164131	1241015.4409032918	-278.9696085194	-3423.4822708175	-588876.0937083072
  0.1029702970	  0.9748434759	697.7081188856	3030.0000000000	3226.0000000000	2500.0000000000	 36.0000000000	 32.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0560342825	  8.1401382268	502502.4685656150	 61.7803931699	623.2233705018	-372569.6715904275
  0.1041808294	  1.1244218791	685.8779269951	1471.0000000000	2174.0000000000	5556.0000000000	 72.0000000000	 48.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0654789258	  6.7432379843	653229.5649478666	-853.2388786600	-2229.6993029715	24236.8029866087
  0.1060000000	  0.9579403423	693.9906580621	1250.0000000000	2778.0000000000	2778.0000000000	 84.0000000000	 40.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0919354257	  6.0948104913	673475.0912205394	-1793.8677643019	888.5561884585	284905.8663014603
  0.0818754374	  0.8754063307	647.2938543703	1429.0000000000	2857.0000000000	2564.0000000000	 72.0000000000	 36.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052380048	 28.4147637555	595943.6393193769	1219.7319433802	1715.2047363774	368161.6865157954
  0.1063231323	  1.0157361377	680.9701668602	2222.0000000000	2381.0000000000	2857.0000000000	 48.0000000000	 44.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0728837208	  5.8330152587	2248628.4209337062	215.6897353938	-1506.4594105776	-499014.1576943821
  0.1067724222	  1.0344756717	716.0716999274	1639.0000000000	2041.0000000000	2564.0000000000	 64.0000000000	 52.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0386773619	 16.6541066328	629134.4121592842	450.0624990271	4231.4617895933	395068.5860484676
  0.0860741777	  0.9701649509	699.8859343630	1429.0000000000	5263.0000000000	3030.0000000000	 72.0000000000	 20.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0952669615	 14.8926569703	491939.5463573691	-1120.1883489325	152.2606512092	179317.1347280373
  0.1195391263	  0.8913260050	677.5927162490	2083.0000000000	1961.0000000000	2857.0000000000	 52.0000000000	 52.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1121988851	 12.0087451349	1562701.5021179623	-331.8372378429	4321.6135287738	390843.9502510067
  0.1171000000	  0.8586389678	667.2442788705	2500.0000000000	4167.0000000000	2941.0000000000	 44.0000000000	 28.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0956767770	 20.5563103842	1491517.8575893838	164.6955834308	379.9085576216	379901.3438448015
  0.0878102686	  0.9756756490	682.4298746033	2941.0000000000	4000.0000000000	2703.0000000000	 36.0000000000	 28.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0578745210	  6.0209836822	864875.7856464352	-74.0410448846	-256.7677660803	-359588.9819672030
  0.1298000000	  1.0675217167	659.4491038973	2500.0000000000	1818.0000000000	3448.0000000000	 44.0000000000	 56.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1167170169	  9.8270092726	388362.0462903021	185.3977237623	4853.7503910289	-105340.1795116560
  0.1082613391	  0.9656239029	710.7695106104	3704.0000000000	3333.0000000000	2941.0000000000	 28.0000000000	 32.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0882261359	  7.2731158390	810388.2553116492	 37.9328250382	-499.7554196725	-266604.3490887684
  0.0993282150	  0.9878197785	705.2923645681	1563.0000000000	2564.0000000000	2778.0000000000	 68.0000000000	 40.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1121221363	 36.1776961740	1054588.6981178173	-897.7398247289	2761.1796418609	353711.1467002417
  0.1127362736	  1.0274863776	679.4994073123	2222.0000000000	2500.0000000000	3226.0000000000	 48.0000000000	 44.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1154189296	 18.9949501280	1056498.0077605965	-267.7581759736	-2243.9677146360	-218823.8651689055
  0.1123172829	  1.0184838126	656.2668641287	2326.0000000000	2778.0000000000	3333.0000000000	 44.0000000000	 40.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738003245	  5.2924817712	1714495.4980090831	-186.7195427106	821.8587930679	237222.8979155100
  0.1070592824	  0.9806095625	707.4793756105	2564.0000000000	3226.0000000000	4762.0000000000	 40.0000000000	 32.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0992701428	 39.6533130654	1123428.8013613750	-149.3710626487	1350.0630270708	-54812.8083654435
  0.0925742574	  1.0220457090	711.6030450451	1515.0000000000	4000.0000000000	2500.0000000000	 68.0000000000	 28.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810719379	  8.4758262717	1010537.5373094601	-862.8363698610	-305.5632707896	-544320.9590794651
  0.0896328294	  0.8025427919	679.1044592084	1852.0000000000	2778.0000000000	4167.0000000000	 56.0000000000	 40.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898268158	 16.8409335402	1001160.2596045651	-446.2138173477	1494.5032049615	-86317.3170665813
  0.1122112211	  0.9580784490	689.6882804140	4545.0000000000	2703.0000000000	2857.0000000000	 24.0000000000	 40.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1219293629	 18.6381782128	1389675.4295421753	 23.5217515991	1716.6363356841	379343.6667382456
  0.0829933707	  1.1012752854	684.1323262605	1961.0000000000	3333.0000000000	5000.0000000000	 52.0000000000	 32.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0882430349	 12.8346714803	945036.4523858075	-366.3390649487	-685.5276659908	45797.6839175371
  0.1003184713	  1.2532275754	697.8248449022	2041.0000000000	3704.0000000000	4762.0000000000	 52.0000000000	 28.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823030938	 10.3765650291	1032310.1743288204	310.4337902395	447.8737578811	52689.6603339369
  0.0870901639	  1.0205229934	684.6925801406	1220.0000000000	2778.0000000000	3448.0000000000	 84.0000000000	 40.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0567810927	 11.3508111300	759911.7621314534	1516.7440912258	-1263.1170809239	-155982.8165227022
  0.1251649802	  0.9891510377	697.3676542482	2273.0000000000	2439.0000000000	2778.0000000000	 48.0000000000	 44.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0975429991	 28.9953104078	685317.0765267252	-225.2281942736	-2967.4836549400	294160.8985451186
  0.1209454796	  0.9177941825	657.1961520332	1449.0000000000	2703.0000000000	5263.0000000000	 72.0000000000	 40.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896684776	 21.9159544512	1418157.9200070938	-1076.8575518828	1848.0857398836	-45247.2009672156
  0.0826133909	  0.8976288923	688.2914265013	1389.0000000000	2564.0000000000	3571.0000000000	 76.0000000000	 40.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1044709236	 50.1468166195	1353069.9718269287	1350.7413841110	3308.1272996911	175058.0572111035
  0.1045998740	  1.1204808787	665.8075453126	1587.0000000000	2041.0000000000	6667.0000000000	 64.0000000000	 52.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1244861170	 12.5436940622	679001.4089090937	-928.1473599406	-3767.6672456533	-13963.6934843790
  0.0965328467	  1.1770595390	698.7357224410	1370.0000000000	1818.0000000000	4000.0000000000	 76.0000000000	 56.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0656608368	  4.8304796966	1040385.0371134464	1115.3521113803	3612.3577865086	99294.8491195271
  0.1445734341	  1.1101046103	685.4218176236	1852.0000000000	2381.0000000000	4762.0000000000	 56.0000000000	 44.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896272757	 12.6506961885	1127306.5863082882	-458.8550319332	2129.6663386124	-56057.4911458452
  0.1006813910	  1.0142034709	699.0147781791	2128.0000000000	2381.0000000000	6250.0000000000	 48.0000000000	 44.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0994329585	 18.6963365345	2035276.2092671720	289.8191080488	-2615.7178551832	30062.0107574115
  0.0884250000	  1.0838976854	696.5699357882	10000.0000000000	3846.0000000000	7692.0000000000	 12.0000000000	 28.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1132295052	 28.8648064054	1368158.2637663044	 -1.4187879568	656.1105979599	-11687.7304552715
  0.1206301748	  1.1065035419	700.8887631937	2174.0000000000	3704.0000000000	4348.0000000000	 48.0000000000	 28.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1347401391	 24.2602126732	539962.5406568558	-320.8933012181	-672.1698690122	-56541.1758746068
  0.1346715328	  0.9093368118	691.8792014811	1370.0000000000	2500.0000000000	5000.0000000000	 76.0000000000	 44.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0897978366	 25.0369633876	2188326.3534123362	1288.9484922621	2730.3124808788	73778.4815019387
  0.0966090851	  1.0388007385	675.4198030385	1563.0000000000	3571.0000000000	10000.0000000000	 68.0000000000	 32.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0645211196	  4.5056090913	818221.0197073595	685.7110945964	299.6027810201	-4105.4862110385
  0.0870028409	  0.8077049273	676.6337693765	1408.0000000000	1923.0000000000	3333.0000000000	 72.0000000000	 56.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0293355228	  5.2885739947	1554467.5697566380	-666.5280626192	-3052.8325689091	233591.3201740949
  0.0778750000	  1.0865711523	659.6569506218	2000.0000000000	4545.0000000000	2326.0000000000	 52.0000000000	 24.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1114598036	 20.2483924751	599632.2768166615	-379.6329408155	-291.0678437511	-502669.3624412431
  0.1168141593	  1.0700967731	700.1899300436	1695.0000000000	2041.0000000000	12500.0000000000	 60.0000000000	 52.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1152529101	 21.0775422867	723997.5932380273	-710.0127055953	4962.0154355955	1440.8890824904
  0.1040708372	  0.9986229994	695.2721029155	2174.0000000000	3846.0000000000	2564.0000000000	 48.0000000000	 28.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1076884700	 22.8501863826	748313.7669179182	-275.2754870438	-531.1001955140	421117.0997981045
  0.1285608583	  1.0574217757	676.0874315769	2703.0000000000	4167.0000000000	3030.0000000000	 40.0000000000	 28.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0639795326	 11.0178768245	1241454.1317094504	102.1740246728	-289.1059388799	290406.4739289883
  0.1273584906	  1.1198337335	665.8433314807	1961.0000000000	2439.0000000000	4167.0000000000	 52.0000000000	 44.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1112179395	 28.0265330689	1021726.7937550006	401.3016620295	2960.6155785863	-91004.1072740488
  0.0894276630	  1.0918846351	655.0207900014	1887.0000000000	3333.0000000000	2381.0000000000	 56.0000000000	 32.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1128055639	 17.6218669360	550363.0683688200	466.6229096994	-820.6271124416	-447851.9304372304
  0.0986887509	  0.8984169531	676.0282974251	1449.0000000000	2439.0000000000	4545.0000000000	 72.0000000000	 44.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732664711	 16.5830689679	1021579.1420357771	-929.8884357864	-2252.9228771636	-64019.7101122314
  0.1248574686	  1.0865518316	704.3167789521	1754.0000000000	4348.0000000000	5263.0000000000	 60.0000000000	 24.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1304600129	 28.8788189023	678255.5790640820	-644.9424268699	388.1830357083	-30552.8543036108
  0.1064787043	  1.0086143239	689.9696621945	1667.0000000000	12500.0000000000	3333.0000000000	 64.0000000000	 12.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1064972932	 19.0710824445	1481125.0245424083	725.4390264029	  9.1332384283	231746.6155379904
  0.1084296397	  0.8207734348	692.3015769725	1471.0000000000	3846.0000000000	3846.0000000000	 72.0000000000	 28.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1045290300	 33.8971676430	1859231.9401393491	-1093.7408978623	-695.6384637582	-160268.6937320193
  0.0671164773	  0.9758606380	658.4735120476	1408.0000000000	2326.0000000000	2439.0000000000	 72.0000000000	 44.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746897522	 22.0418745054	1467440.5578997170	1083.9410181330	-3151.5980121906	-668324.1495460778
  0.1095906164	  0.9710905592	661.2900412454	2174.0000000000	2564.0000000000	4167.0000000000	 48.0000000000	 40.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1120201911	  9.9039787371	620580.1979038278	-279.7181968958	-1571.0368551826	-64721.3685598831
  0.0895731281	  1.0194689953	707.2183381023	1429.0000000000	2326.0000000000	2500.0000000000	 72.0000000000	 44.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0381840049	  7.4616303590	769031.8169642135	738.7138052420	1851.2751278986	451091.9782728239
  0.0919689119	  0.8902245327	684.0154215466	1351.0000000000	2778.0000000000	3333.0000000000	 76.0000000000	 40.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1202404202	 12.0358355321	915581.4169098129	-1591.6084792308	-1211.3793538848	-177500.6678212619
  0.1055888972	  0.9728402954	678.4409871471	1333.0000000000	3226.0000000000	3226.0000000000	 76.0000000000	 32.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1142266296	 15.6444618411	1443468.6054456278	-1560.1379640481	803.0101282131	250430.4097877580
  0.0683343502	  0.9457070300	681.6664440790	1639.0000000000	3846.0000000000	3125.0000000000	 64.0000000000	 28.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0372798887	 11.8142278139	1072709.1065493624	429.9028047623	421.1544752749	-257536.3952172943
  0.0824817518	  1.1717111289	712.3503219642	1370.0000000000	2273.0000000000	4762.0000000000	 76.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0994263765	 11.8717597143	1397226.2192482713	1366.8695509047	2516.9124666519	-67023.0754765487
  0.0828783151	  0.9490639855	682.2618072757	2564.0000000000	3030.0000000000	2857.0000000000	 40.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1147243101	 24.9579048933	895182.9250043267	-160.4707821394	1329.3121747311	-305783.6386657617
  0.1428750000	  1.0055026434	684.0380113361	2000.0000000000	4000.0000000000	3448.0000000000	 52.0000000000	 28.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1135132851	 24.5778854228	1017576.2423758922	-386.1457403118	474.8647938197	-173879.1824727763
  0.0949594959	  0.9882590050	684.2326364092	2222.0000000000	2778.0000000000	2703.0000000000	 48.0000000000	 40.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0929912312	  7.6762661965	780009.3358952797	243.9203966593	1033.8279205701	-343269.9119496606
  0.1114502405	  1.0859771835	652.8674038093	2703.0000000000	2439.0000000000	3333.0000000000	 40.0000000000	 44.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0651483570	 14.0739767352	2270634.6203994332	-104.3793163619	-2197.8392820616	297379.4532775189
  0.1006289308	  0.8976660444	679.7638939379	2703.0000000000	7143.0000000000	4000.0000000000	 40.0000000000	 16.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1227052492	 18.9082222096	1387879.2464918685	137.8907150583	 51.9969074240	-124089.6343676329
  0.0874147551	  0.9557719643	680.0762390114	1613.0000000000	4348.0000000000	5000.0000000000	 64.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0301483604	 13.5003548213	1328959.9065465592	427.6605162313	290.9015341523	55595.0986740017
