  0.0997383911	  1.0325607890	690.0134744452	9174.0000000000	20000.0000000000	23810.0000000000	112.0000000000	 52.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890389242	 14.4837021601	1509797.7028697131	1663.4840164190	1368.4620023297	-240176.6416436871
  0.1059863261	  1.0735710499	701.5401812513	18868.0000000000	14925.0000000000	20000.0000000000	 56.0000000000	 68.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1286452457	 26.9248890845	765651.6175861704	-155.3154189879	-5217.9551412715	-313148.5279930643
  0.0951769632	  1.0468990190	684.3244843686	12658.0000000000	29412.0000000000	26316.0000000000	 80.0000000000	 36.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1197575770	 26.0716407646	1019691.6166194290	-630.9586120625	-488.9653827776	-143003.6253055652
  0.1034827490	  0.9848722888	698.8465669888	10753.0000000000	25000.0000000000	24390.0000000000	 96.0000000000	 44.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1076693687	 17.7123484056	1033978.3970350022	1041.7963546921	725.4994507099	177934.6388083928
  0.0942201445	  1.0229733701	684.3627787307	11765.0000000000	20408.0000000000	38462.0000000000	 88.0000000000	 52.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0809491212	 21.4528806440	1042637.1403351709	655.4495350734	1550.9744800687	39023.3200388770
  0.1020775917	  1.0032921728	697.8985698277	9434.0000000000	19608.0000000000	23256.0000000000	108.0000000000	 52.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1045338297	 33.2384922011	1054549.6864873865	-1592.1503893791	2206.5924300342	222587.8544871703
  0.0970868107	  0.9866493649	697.2163061512	12821.0000000000	25641.0000000000	22222.0000000000	 80.0000000000	 40.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1275697858	  7.6647624923	503292.6772229969	-612.2257466267	-412.6445716894	-174474.9687653524
  0.0944953720	  0.9685290366	686.2788449189	11236.0000000000	22727.0000000000	55556.0000000000	 92.0000000000	 48.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977088439	 13.0869925226	379677.2023825663	-833.4349359132	-848.3088429399	-5740.0337077426
  0.0976161476	  0.9862122276	675.9419179051	11494.0000000000	20408.0000000000	18182.0000000000	 88.0000000000	 52.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1069424543	 11.5352839779	658432.0376240710	-819.4603089913	-1127.3512031339	-397382.6004067110
  0.1007208813	  1.0100703936	687.4364067989	12346.0000000000	18868.0000000000	20833.0000000000	 84.0000000000	 56.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1205162373	 15.1706854290	1034032.6614712754	-686.5065669393	-1738.8406696345	320694.4403786600
  0.1011097056	  1.0065299313	677.4702611052	8696.0000000000	25000.0000000000	21739.0000000000	116.0000000000	 44.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0801953931	  9.9409999004	611691.3667699223	1881.4616219538	-499.5654865659	210799.8893214009
  0.0919781604	  1.0760785664	688.6154469800	9524.0000000000	13158.0000000000	41667.0000000000	108.0000000000	 80.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834696386	  9.6240683107	1526031.5424810078	1386.7950679348	4783.7929962081	-34931.8445925506
  0.1024678525	  1.0085655906	689.0903237515	12987.0000000000	23810.0000000000	21739.0000000000	 80.0000000000	 44.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1123935774	 25.6103185736	939391.6966235526	555.3020516756	-988.7919943211	-256371.8782112690
  0.1005120000	  0.9915677795	686.8404048120	15625.0000000000	21277.0000000000	47619.0000000000	 68.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967840012	 25.2388554081	743428.2290021798	263.0901623237	1475.9681918831	-14041.9494487562
  0.0950078003	  0.9773146193	683.3689494211	9615.0000000000	24390.0000000000	28571.0000000000	108.0000000000	 44.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1211621029	 50.1801454634	1046180.3641855312	1641.3358333855	1258.1727663925	-104050.2081857725
  0.1019185018	  1.0214372651	690.4743299266	16393.0000000000	20000.0000000000	90909.0000000000	 64.0000000000	 52.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1347802354	 35.4541503640	1199852.9759758969	-259.5020211224	2185.2549984774	-1834.9736208964
  0.0869933041	  1.0024182289	685.7780234616	13889.0000000000	15873.0000000000	18182.0000000000	 76.0000000000	 64.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1037627124	  9.0953986228	1126021.7853258671	420.4456884437	2390.3382291864	-543976.3622655566
  0.1088130468	  1.0616393758	677.7220440206	9259.0000000000	35714.0000000000	33333.0000000000	112.0000000000	 32.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0470462745	 13.6115215028	697240.0812717263	1154.5495837879	172.2705446847	50968.4554168161
  0.0942329058	  1.0213774353	682.5378707701	9901.0000000000	21739.0000000000	17857.0000000000	104.0000000000	 48.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1045506868	 20.5541410136	649745.3784153757	1343.8041731701	-1227.3888811708	426050.2086300810
  0.0923423423	  0.9846044172	694.5717104667	12987.0000000000	21739.0000000000	15152.0000000000	 80.0000000000	 48.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0645492475	  5.0875506126	300178.7774743659	418.6448542743	607.3783377649	-529645.7803024835
  0.1027782611	  1.0037676089	686.7824495899	17241.0000000000	23256.0000000000	20408.0000000000	 60.0000000000	 44.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1202636884	 17.8770756036	1533822.0560047522	214.6477304240	-893.6449017690	428571.9033716131
  0.1003542043	  1.0055409237	683.3932843038	22727.0000000000	19231.0000000000	29412.0000000000	 48.0000000000	 56.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983167289	 13.9858421791	726445.4370098633	 72.3594234924	1505.3363895159	-82580.2321651079
  0.0996550138	  0.9959859251	687.4895597208	10870.0000000000	22222.0000000000	26316.0000000000	 96.0000000000	 48.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0577917223	  7.2951679012	555206.7523070811	730.2490373393	672.8087364303	-101321.3033626749
  0.0935424354	  1.0589341618	676.5287389648	12195.0000000000	27778.0000000000	22222.0000000000	 84.0000000000	 40.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1332903527	 41.4337340802	1470977.0585268259	-736.8023933907	-709.7276539757	302092.3186682317
  0.0923981520	  1.0451085647	686.4911423276	14286.0000000000	23810.0000000000	23810.0000000000	 72.0000000000	 44.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0972818952	  8.9735113104	820070.3923761324	-363.0443977324	586.9549930535	-181140.8390343455
  0.1089207676	  1.0138541264	681.1159099424	10526.0000000000	21277.0000000000	31250.0000000000	 96.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829223773	 11.1675447784	662838.3328254123	-994.4848133431	949.9526372006	63385.9917036964
  0.0954000000	  1.0237062328	687.6018824536	10000.0000000000	33333.0000000000	15873.0000000000	104.0000000000	 32.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1135075542	 27.4044286949	689876.5365517499	1368.3252853758	-310.6462099914	658834.9566408520
  0.0991559568	  1.0186360035	693.2588205489	19608.0000000000	19231.0000000000	27778.0000000000	 52.0000000000	 56.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0931061149	  7.5027221265	1252904.9529305890	-120.0363119527	-1169.2719561752	-125587.8395222628
  0.1028390921	  0.9868216622	697.4551469632	12821.0000000000	14493.0000000000	20408.0000000000	 80.0000000000	 72.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1001472723	 32.5538355214	970832.5107425663	-542.7656349726	-6222.1957761517	336776.8935566099
  0.1027470687	  0.9569259564	692.0413037779	14925.0000000000	24390.0000000000	23256.0000000000	 68.0000000000	 44.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0557402654	 17.5837029792	1031977.7963868759	236.8731497487	774.3013819967	208504.6920621148
  0.1023157046	  1.0027162232	686.5019716929	16129.0000000000	15625.0000000000	31250.0000000000	 64.0000000000	 68.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0755664932	 24.3301491131	630791.4456503995	208.4328332445	-4242.9645955099	-62616.6688045931
  0.1092543001	  1.0305218665	670.2524312589	9709.0000000000	13158.0000000000	18519.0000000000	104.0000000000	 80.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0558328836	  1.6147818363	774019.8579654344	-1074.6134549645	-1973.5085987777	406234.3614956141
  0.0984200000	  1.0327701830	686.8367810241	12500.0000000000	27027.0000000000	22727.0000000000	 84.0000000000	 40.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0991295844	 21.9548960127	1077485.0494681410	588.0935725126	599.8995735872	-245866.4800125778
  0.0897642248	  1.0242115569	689.2209215811	11494.0000000000	27027.0000000000	27027.0000000000	 88.0000000000	 40.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0650461036	 18.1416475543	1078629.0202710852	628.7002009660	-553.8747979039	-127762.9183419617
  0.1046611627	  0.9795588993	696.9224248050	11628.0000000000	15873.0000000000	33333.0000000000	 88.0000000000	 64.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816261856	 10.3739117132	553125.0077481455	682.4726831611	2661.2398284861	44068.0659623984
  0.1051753293	  0.9495444978	674.3579599259	11236.0000000000	15152.0000000000	19231.0000000000	 92.0000000000	 68.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1030729060	  9.3293517134	996381.4983099155	-860.2201703497	-2908.9876853768	-419978.1775306450
  0.1030996031	  0.9896630419	686.6614207182	15873.0000000000	13889.0000000000	17857.0000000000	 64.0000000000	 76.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0652839835	  2.4040737596	622821.0135957163	-203.3546429682	1988.3866686729	433739.2613316690
  0.0947999144	  0.9713013579	679.5468496583	9346.0000000000	19231.0000000000	25641.0000000000	108.0000000000	 56.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0745093044	 26.1364755848	1949068.4734008685	-1429.6715057911	2046.1662243118	-220358.2992245277
  0.0867985281	  0.9849386865	697.9213861788	10870.0000000000	26316.0000000000	21277.0000000000	 96.0000000000	 40.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1122582764	 20.4495237060	954992.2508619160	1002.9024022144	-621.8297784393	284735.0615869421
  0.1104286104	  0.9954521584	684.3124531930	10989.0000000000	15873.0000000000	24390.0000000000	 92.0000000000	 64.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1062750414	 22.2051031922	1414000.5478495804	941.7879817547	3787.6097279874	221761.5037716686
  0.0972751790	  1.0517871541	704.6471077850	10753.0000000000	52632.0000000000	18519.0000000000	 96.0000000000	 20.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1066233692	 30.4709188110	766149.2736264286	1016.4240072052	 64.0108264282	-402838.7268391381
  0.1057523947	  0.9902993741	691.2391194356	9709.0000000000	15385.0000000000	25641.0000000000	104.0000000000	 68.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0926845445	  9.3467934221	618757.6558121317	-1384.3835617664	2793.9558668484	-121266.1140128753
  0.1080460805	  1.0573784591	682.9052472547	11111.0000000000	17857.0000000000	47619.0000000000	 92.0000000000	 60.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0720641257	  8.6770931826	1522287.2432117776	-757.4728128674	1601.2048357176	-22270.1939688355
  0.1036826822	  1.0070912462	684.2169567408	11364.0000000000	17241.0000000000	20000.0000000000	 92.0000000000	 60.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905770253	 14.8193226817	843611.2949886041	787.3454778640	2377.3212142951	-329965.2629416625
  0.1037427126	  1.0135785246	687.3092363816	18182.0000000000	20833.0000000000	32258.0000000000	 56.0000000000	 52.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0959771567	 12.2845302232	1076116.4110803949	158.8815017259	1113.4557018494	68463.4157271557
  0.0956585129	  0.9966432576	687.5040748713	12346.0000000000	16949.0000000000	21277.0000000000	 84.0000000000	 60.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0963944650	 24.1919742158	1055612.4644389355	612.4885812651	3181.4701465317	307324.0450890080
  0.1050624133	  1.0041374238	690.2513995671	13699.0000000000	27778.0000000000	27027.0000000000	 76.0000000000	 40.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0991149341	 11.7494090193	604633.8443071962	-424.0190028704	399.1966668216	98093.4418048418
  0.0991980992	  0.9887126073	691.4280190429	10101.0000000000	16129.0000000000	22222.0000000000	100.0000000000	 64.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1221805183	 23.7886654538	1335508.3346145728	-1398.4551044049	-3730.6656186169	-281994.7989142304
  0.1041754165	  0.9607899945	688.8948431760	14286.0000000000	28571.0000000000	22727.0000000000	 72.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060930571	 19.5210117859	802222.4444613265	-381.0958288774	-448.2740590712	-200862.8611034669
  0.0902631116	  0.9940058589	685.8553715212	11364.0000000000	23810.0000000000	27778.0000000000	 92.0000000000	 44.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1047153050	 15.0250097971	772695.1830708410	-849.2095970074	-733.0426056708	102709.3422562707
  0.1036607561	  1.0228095943	684.3065062466	19231.0000000000	19231.0000000000	41667.0000000000	 56.0000000000	 56.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0559601891	 18.8842582928	2261658.6209133435	-100.6045258320	-1765.2695804620	-39765.6533427983
  0.1100182603	  1.0051231363	702.7154713220	12048.0000000000	66667.0000000000	21739.0000000000	 84.0000000000	 16.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0655160708	 22.9323574023	561811.9788532389	536.5069774767	 27.8998235552	-206167.5783236550
  0.1126621545	  0.9688936640	685.2109236981	10638.0000000000	25000.0000000000	23810.0000000000	 96.0000000000	 44.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0481142786	 18.0140392673	926008.4615177341	729.6575137509	715.4300213618	181557.0520846202
  0.0985744371	  1.0377667604	687.7969045128	12346.0000000000	14706.0000000000	25000.0000000000	 84.0000000000	 72.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129352746	 19.6620995148	690220.3809283103	666.5879516429	4580.7432522985	136028.4686807679
  0.1060300000	  0.9798409039	685.4259213035	25000.0000000000	24390.0000000000	52632.0000000000	 44.0000000000	 44.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824055627	 35.0167334751	1164126.7230898654	-48.4950789278	-1074.4916797099	13669.8671719769
  0.0984060984	  0.9387766762	690.5444212917	10101.0000000000	14925.0000000000	26316.0000000000	100.0000000000	 68.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0728836399	  2.9431491967	778504.8146735625	1072.7214340547	1720.6589665491	125150.6046770415
  0.1036490365	  1.0123035936	688.3198942125	12195.0000000000	32258.0000000000	18182.0000000000	 84.0000000000	 32.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827564377	  7.1062479694	1159650.2699672077	582.5435159208	186.9725916750	544150.8470664234
  0.1015731874	  0.9778624563	693.0418470028	13158.0000000000	20833.0000000000	26316.0000000000	 80.0000000000	 52.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0653506877	  9.8080441480	458212.8770386575	-393.9980691152	993.6995153044	92548.0082855104
  0.0962976148	  1.0071234250	683.1019628687	11236.0000000000	20833.0000000000	25000.0000000000	 92.0000000000	 52.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978095501	 22.6364910367	852019.4761965724	-835.3496287809	1437.8370319940	-146886.6104932048
  0.0872965713	  1.0730490202	688.7888737042	12658.0000000000	19231.0000000000	30303.0000000000	 80.0000000000	 56.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0392807213	  6.1359469912	351452.6770540380	352.6688891761	-1058.5331906901	48389.4561637987
  0.1095151239	  1.0132901537	690.1078602465	13158.0000000000	28571.0000000000	20408.0000000000	 80.0000000000	 36.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1044454186	 23.3097809218	2359233.2504107500	-510.3952787499	498.1479918403	-502236.9249128931
  0.1017000000	  1.0123130189	696.5703061239	20000.0000000000	29412.0000000000	32258.0000000000	 52.0000000000	 36.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1118479052	 32.1909171282	821135.3854280307	-120.0159430670	-539.1628733627	63707.7100329623
