0.100224	0.144155	16.6655	1786	1923	1418	112	104	141	0	0	0	0.089961	0.273201	660.669	0.558357	0.870953	67.7124
0.103366	0.155291	17.3223	2941	1587	1493	68	126	134	0	0	0	0.0971311	0.201288	742.697	0.277469	0.999371	66.9339
0.109479	0.159676	18.8474	2247	1471	1418	89	136	141	0	0	0	0.106484	0.300412	810.17	0.435189	1.37815	75.3598
0.138764	0.162022	19.915	18182	1299	1370	11	154	146	0	0	0	0.136563	0.297388	711.699	0.0202769	1.65568	74.2682
0.0993965	0.147031	17.9034	2817	2174	1869	71	92	107	0	0	0	0.0759441	0.342545	1200.96	0.261432	0.817686	60.5687
0.107481	0.151914	18.3634	2326	2778	1626	86	72	123	0	0	0	0.105217	0.515525	834.164	0.407397	0.690693	62.5701
0.100883	0.1401	19.1454	2151	1961	1316	93	102	152	0	0	0	0.104187	0.59931	608.256	0.458211	1.25824	73.1388
0.10828	0.147863	19.9892	2041	2326	1639	98	86	122	0	0	0	0.0730846	0.281445	1092.72	0.415345	0.670022	70.2302
0.107683	0.148117	18.4498	1653	1739	1361	121	115	147	0	0	0	0.0786305	0.311505	594.156	0.59378	1.08457	68.3881
0.102346	0.138486	18.999	2941	1887	1695	68	106	118	0	0	0	0.0571619	0.130787	1094.7	0.212291	0.620847	66.6407
0.111231	0.153644	18.2924	3704	1399	1575	54	143	127	0	0	0	0.111131	0.161124	742.124	-0.208854	1.08135	61.8065
0.112878	0.151295	18.0082	1258	1613	1408	159	124	142	0	0	0	0.0570536	0.313217	456.533	0.760576	1.22699	57.1564
0.0915254	0.150767	18.9981	1770	2439	1399	113	82	143	0	0	0	0.0851392	0.440571	782.344	0.555959	0.772711	75.3708
0.11547	0.147103	17.8972	1351	2198	1667	148	91	120	0	0	0	0.0597444	0.31223	984.674	0.696287	0.761041	65.0187
0.113763	0.152355	17.8038	6452	1802	1250	31	111	160	0	0	0	0.118538	0.289172	460.347	0.0917753	0.997408	68.9275
0.114634	0.123208	19.6085	820	1205	1527	244	166	131	0	0	0	0.0366896	0.0863522	670.062	1.15305	0.989552	61.4109
0.128521	0.146284	19.0598	11111	3509	1235	18	57	162	0	0	0	0.109026	0.38101	465.874	0.0409977	0.41648	70.4701
0.0986321	0.157733	18.3178	1389	1481	1471	144	135	136	0	0	0	0.0886829	0.366495	641.51	0.815709	1.49685	63.7522
0.0954631	0.151969	18.7832	1058	2740	1183	189	73	169	0	0	0	0.0541889	0.408827	440.287	0.954593	0.636029	72.6304
0.118565	0.156719	16.6587	5128	4255	1361	39	47	147	0	0	0	0.0813926	0.446118	510.012	0.110036	0.340924	63.7549
0.116653	0.144897	18.3834	1183	1449	1143	169	138	175	0	0	0	0.0709068	0.281069	425.672	0.924189	1.35593	75.524
0.0964661	0.151287	18.93	1047	1905	1351	191	105	148	0	0	0	0.0379916	0.201012	581.327	0.810788	0.761882	68.7441
0.105418	0.138178	18.2106	2381	1258	1418	84	159	141	0	0	0	0.0811755	0.101654	744.265	0.347407	1.01171	72.1122
0.102843	0.162477	18.2699	1653	2703	1587	121	74	126	0	0	0	0.122108	1.05269	1204.41	0.736925	1.02602	77.3249
0.104188	0.149947	17.0664	2985	1667	1439	67	120	139	0	0	0	0.0992787	0.33833	517.474	0.272318	1.20839	58.6834
0.103487	0.164293	18.5112	2667	2299	1333	75	87	150	0	0	0	0.10515	0.509146	463.103	0.331212	0.908504	62.5254
0.109423	0.16138	16.746	3226	2151	1379	62	93	145	0	0	0	0.106988	0.407107	565.195	0.252788	0.905762	65.4567
0.0960233	0.154585	18.3743	2062	2198	1389	97	91	144	0	0	0	0.0817896	0.282996	523.278	0.434617	0.735512	62.4808
0.118537	0.204404	18.4062	3636	13333	1852	55	15	108	0	0	0	0.0738781	0.29654	1202.62	0.177103	0.0520265	61.7256
0.099115	0.163118	19.0457	1695	1961	1460	118	102	137	0	0	0	0.095298	0.303885	721.721	0.625275	0.903763	67.923
0.103179	0.146305	18.2349	1667	1460	1587	120	137	126	0	0	0	0.091141	0.221042	687.63	0.625874	1.19782	58.4029
0.112558	0.154207	18.3733	4762	1695	1408	42	118	142	0	0	0	0.0750502	0.119804	589.09	0.11657	0.705858	64.9611
0.0991683	0.145152	18.3715	1563	1333	1156	128	150	173	0	0	0	0.0552657	0.0705646	457.152	0.538875	0.774751	77.0882
0.111369	0.165227	18.987	1724	1600	1379	116	125	145	0	0	0	0.0709282	0.212585	694.422	0.526568	1.01637	73.0979
0.100819	0.141764	18.434	1587	1504	1000	126	133	200	0	0	0	0.0625937	0.163996	229.267	0.560182	0.983017	67.9461
0.105048	0.144251	18.2118	1961	1351	1626	102	148	123	0	0	0	0.107849	0.209069	1027.98	0.535487	1.29552	68.9096
0.105982	0.149843	18.5674	1538	1418	1449	130	141	138	0	0	0	0.0555207	0.0841875	585.85	0.549876	0.769201	61.9623
0.0929814	0.140527	18.9621	1667	2000	1170	120	100	171	0	0	0	0.0808677	0.284445	331.636	0.593486	0.848098	64.2754
0.110283	0.144173	18.0015	1342	1274	1399	149	157	143	0	0	0	0.058162	0.109789	792.738	0.691883	1.03202	76.4975
0.103343	0.140793	17.3837	1316	1504	1439	152	133	139	0	0	0	0.0454534	0.194826	606.214	0.6336	1.07185	63.4547
0.120365	0.150162	17.7599	8333	1923	1408	24	104	142	0	0	0	0.0566369	0.128781	799.23	0.0435698	0.604704	75.932
0.113105	0.161626	18.8914	7692	1905	1471	26	105	136	0	0	0	0.0845238	0.237861	775.564	0.0605747	0.824467	69.4792
0.104928	0.148144	19.3064	1887	1460	1250	106	137	160	0	0	0	0.0730352	0.133082	564.607	0.463217	0.926723	75.9533
0.129367	0.141578	18.7717	11765	2020	1429	17	99	140	0	0	0	0.123035	0.532301	679.944	-0.039778	1.13996	68.4304
0.104055	0.157268	19.441	1307	1786	1923	153	112	104	0	0	0	0.0909708	0.448995	1042.07	0.904662	1.24749	54.1122
0.107683	0.179457	18.1722	1653	1242	1493	121	161	134	0	0	0	0.091057	0.183664	890.746	0.637522	1.38092	73.1881
0.110014	0.146229	18.5832	1418	1515	1130	141	132	177	0	0	0	0.0730911	0.227094	315.651	0.717723	1.14583	65.9196
0.10341	0.158365	18.8501	1818	2353	1124	110	85	178	0	0	0	0.1022	0.562461	290.64	0.583856	0.932871	64.2725
0.102444	0.13951	19.1087	1923	1818	1220	104	110	164	0	0	0	0.120167	0.494511	341.164	0.578027	1.28514	61.3455
0.111223	0.146051	18.6213	2985	2222	1143	67	90	175	0	0	0	0.0759613	0.175349	478.134	0.23846	0.56106	79.8959
0.103245	0.131339	17.1806	3390	2174	1325	59	92	151	0	0	0	0.149378	0.666005	546.329	-0.278551	1.1401	68.3036
0.125287	0.13769	18.3855	11765	1600	1316	17	125	152	0	0	0	0.14337	0.318608	634.976	-0.0428016	1.24062	74.4693
0.114028	0.133677	18.7333	4762	1429	1379	42	140	145	0	0	0	0.0924021	0.296281	607.718	0.130831	1.42982	68.2552
0.0924242	0.168229	19.1529	1980	1923	1370	101	104	146	0	0	0	0.0774094	0.254528	636.757	0.4444	0.851779	70.1563
0.114765	0.148993	19.1444	4348	2020	1449	46	99	138	0	0	0	0.120948	0.367964	666.01	-0.172549	0.951218	66.0159
0.1104	0.139509	19.853	3125	1905	1563	64	105	128	0	0	0	0.106211	0.311214	773.782	0.266606	0.955525	63.7597
0.102317	0.130553	18.2132	1036	1887	1515	193	106	132	0	0	0	0.0577806	0.415765	736.44	1.01529	1.11647	64.7546
0.100061	0.135511	19.0311	1639	1299	1481	122	154	135	0	0	0	0.0916453	0.205107	626.984	0.647306	1.37314	62.0864
0.102472	0.171241	17.7652	1942	2703	1626	103	74	123	0	0	0	0.0791403	0.32963	1243.35	0.461722	0.581957	76.2846
0.110378	0.13984	18.8779	1667	2469	1290	120	81	155	0	0	0	0.0876844	0.483339	597.612	0.615976	0.804133	74.7101
0.0992434	0.160613	18.666	2247	1770	1504	89	113	133	0	0	0	0.0919083	0.326258	898.692	0.404286	1.08746	72.6455
0.105112	0.132131	18.6581	1389	1370	1235	144	146	162	0	0	0	0.087163	0.223641	367.07	0.803209	1.31465	62.6267
0.10474	0.150436	17.9339	1709	1754	1515	117	114	132	0	0	0	0.0915973	0.392923	784.355	0.60647	1.20147	67.3894
0.104851	0.15054	18.7075	2041	1408	1739	98	142	115	0	0	0	0.122409	0.210827	947.787	0.533004	1.2273	60.2417
0.113697	0.160861	19.3265	1504	1980	1770	133	101	113	0	0	0	0.0905481	0.379541	867.511	0.727577	0.98264	55.6825
0.0991736	0.133457	19.803	2299	1600	1471	87	125	136	0	0	0	0.0866414	0.223494	784.208	0.37786	1.04585	70.2662
0.10129	0.133317	19.4199	1550	1942	1587	129	103	126	0	0	0	0.129514	0.55474	849.67	0.835081	1.22227	65.4723
0.116814	0.163593	18.8564	1695	2532	1429	118	79	140	0	0	0	0.0767465	0.409595	782.18	0.561944	0.709776	73.6091
0.0958506	0.150522	18.6725	2410	2326	1299	83	86	154	0	0	0	0.0833493	0.260591	559.994	0.345595	0.648962	71.2264
0.105453	0.144254	19.3316	5263	2083	1389	38	96	144	0	0	0	0.0977382	0.44633	780.206	0.117961	0.997497	76.2643
0.103779	0.148185	19.3734	1667	2381	1515	120	84	132	0	0	0	0.0949774	0.541481	608.753	0.642636	0.894562	58.8398
0.0977891	0.157381	17.1551	1176	862	1266	170	232	158	0	0	0	0.0402211	0.0314104	563.676	0.703791	0.990682	74.2526
0.112211	0.164516	18.2963	1818	1667	1449	110	120	138	0	0	0	0.0722457	0.155076	916.616	0.491502	0.82361	77.9417
0.109791	0.124544	18.74	2778	1923	1481	72	104	135	0	0	0	0.0810354	0.257004	939.579	0.274482	0.854218	76.1031
0.106364	0.131812	17.5222	2247	966	1471	89	207	136	0	0	0	0.0930781	0.086409	611.684	0.402519	1.38563	61.846
0.107811	0.13451	20.1016	1818	2857	1205	110	70	166	0	0	0	0.0911404	0.32233	410.328	0.550081	0.527653	68.2385
0.10784	0.148135	19.9569	3125	2198	1515	64	91	132	0	0	0	0.104513	0.333376	712.049	0.260189	0.788628	64.0056
0.118081	0.152471	18.9586	4878	1653	1681	41	121	119	0	0	0	0.111063	0.11376	1050.11	-0.13874	0.705712	66.3214
0.104828	0.152856	17.2271	2299	1613	1379	87	124	145	0	0	0	0.0585988	0.112174	827.332	0.30922	0.728502	79.6541
0.107937	0.152882	18.0737	1575	1923	1418	127	104	141	0	0	0	0.0871741	0.444827	552.332	0.666232	1.12637	62.274
0.107721	0.12883	19.0088	3704	2273	1550	54	88	129	0	0	0	0.117987	0.544937	871.626	0.216781	0.965734	68.2769
0.105066	0.124895	18.5451	2941	1818	1439	68	110	139	0	0	0	0.117969	0.34455	594.549	0.303133	1.06848	63.3954
0.0979541	0.166021	19.347	1613	2247	1351	124	89	148	0	0	0	0.0657919	0.40207	585.729	0.55864	0.835845	68.7271
0.0874357	0.162434	16.9691	1361	1351	1504	147	148	133	0	0	0	0.0569815	0.108668	1056.86	0.671145	0.94319	78.6066
0.111088	0.139654	18.7741	4762	1980	1481	42	101	135	0	0	0	0.0640478	0.164302	667.975	0.108319	0.650924	63.9495
0.115211	0.162667	18.3085	4878	1093	1429	41	183	140	0	0	0	0.119591	0.0917948	812.715	-0.146117	1.18342	74.9727
0.102946	0.134409	17.83	2817	1575	1515	71	127	132	0	0	0	0.132046	0.359155	965.022	0.342244	1.35216	74.4898
0.105552	0.153837	17.7689	1639	1550	1170	122	129	171	0	0	0	0.0735826	0.166172	379.449	0.578528	0.947171	69.1509
0.101476	0.143381	18.9528	1626	2020	1316	123	99	152	0	0	0	0.0727487	0.405245	527.956	0.585237	0.998776	68.231
0.108875	0.140702	18.7279	3279	2299	1653	61	87	121	0	0	0	0.107469	0.369488	924.829	0.246897	0.773489	63.8976
0.0940715	0.148865	17.878	2041	2299	1550	98	87	129	0	0	0	0.0745747	0.326646	871.488	0.421769	0.732348	68.4653
0.10274	0.151417	18.2293	1460	1681	1015	137	119	197	0	0	0	0.0481335	0.232027	221.374	0.555206	0.984609	65.0477
0.104752	0.151879	19.3744	3704	1961	1550	54	102	129	0	0	0	0.139284	0.535814	787.347	0.233579	1.19117	65.3553
0.10495	0.161068	19.6347	4545	1198	1156	44	167	173	0	0	0	0.120132	0.202456	461.545	0.161345	1.53289	77.3708
0.0930233	0.147415	19.9185	1333	1563	1170	150	128	171	0	0	0	0.0633814	0.108086	326.963	0.728579	0.750162	64.1573
0.0955787	0.148535	18.0927	1538	1869	1681	130	107	119	0	0	0	0.0798063	0.332086	1512.56	0.659053	1.0044	79.7911
0.106452	0.137302	16.9591	1550	1143	1163	129	175	172	0	0	0	0.100447	0.165946	400.207	0.735587	1.48905	71.2959
0.111951	0.145471	18.2731	2778	2469	1515	72	81	132	0	0	0	0.119485	0.44775	610.785	0.332985	0.772863	59.1385
0.10292	0.163003	17.2462	1370	2597	1418	146	77	141	0	0	0	0.074728	0.41162	727.524	0.762465	0.680081	71.0587
0.107523	0.148241	19.702	2632	1563	1493	76	128	134	0	0	0	0.0894189	0.170931	841.8	0.310808	0.948442	71.2835
0.114646	0.13399	19.3638	1980	2667	1333	101	75	150	0	0	0	0.0969592	0.535511	508.874	0.496384	0.749786	65.6859
0.107561	0.149362	18.6754	2222	1626	1070	90	123	187	0	0	0	0.10436	0.334581	326.246	0.432642	1.24334	72.9543
0.09875	0.154994	20.1701	1600	1460	1575	125	137	127	0	0	0	0.0742972	0.143595	847.425	0.603456	0.96161	66.2575
0.106591	0.141476	19.3738	1942	1770	1575	103	113	127	0	0	0	0.120789	0.440442	823.787	0.578397	1.26777	65.2986
0.101362	0.149185	19.3267	1835	1980	1563	109	101	128	0	0	0	0.066296	0.192162	882.397	0.464021	0.701854	67.7196
0.106931	0.121477	18.6771	1515	2151	1471	132	93	136	0	0	0	0.047483	0.169114	948.128	0.520351	0.584391	77.373
0.0972123	0.132827	18.9008	1399	1058	1325	143	189	151	0	0	0	0.0481834	0.0387754	579.978	0.595081	0.808012	70.5954
0.159077	0.153497	18.319	28571	2198	1653	7	91	121	0	0	0	0.0999651	0.334874	1112.27	0.00973254	0.798954	69.9543
0.111656	0.134239	18.0443	2857	2222	1961	70	90	102	0	0	0	0.108223	0.324497	2010.62	0.303754	0.76829	72.5188
0.098401	0.153311	18.1496	1626	2198	1408	123	91	142	0	0	0	0.114538	0.587916	417.687	0.732456	1.04986	54.9317
0.0957096	0.172915	19.0569	1212	1942	1515	165	103	132	0	0	0	0.0834643	0.622408	669.514	0.967456	1.30064	62.3281
0.114216	0.151165	19.6255	2469	1626	1471	81	123	136	0	0	0	0.0706303	0.183006	624.145	0.306654	0.91987	62.8745
0.119	0.141631	17.7942	8000	1439	1156	25	139	173	0	0	0	0.10375	0.204539	350.931	0.0623539	1.17227	67.2082
0.0931339	0.155397	18.4024	1471	1626	1170	136	123	171	0	0	0	0.0746037	0.335925	359.958	0.687915	1.25171	67.2916
0.108144	0.165824	18.6269	2247	1190	1250	89	168	160	0	0	0	0.0918226	0.148649	462.41	0.401762	1.33241	69.0522
0.100422	0.145071	17.5467	3077	2198	1770	65	91	113	0	0	0	0.102549	0.477198	1179.47	0.268071	0.945555	65.3411
0.106473	0.143671	19.2353	1653	1818	1600	121	110	125	0	0	0	0.0741142	0.258231	968.906	0.575267	0.920702	68.4783
0.140964	0.165291	18.5173	18182	3279	1852	11	61	108	0	0	0	0.143843	0.719015	846.276	0.0224032	0.634951	51.5965
0.106005	0.139841	19.7248	2198	1282	1235	91	156	162	0	0	0	0.0781863	0.0815329	465.628	0.385705	0.881487	70.4489
0.107561	0.137317	18.9743	2817	1770	1418	71	113	141	0	0	0	0.126532	0.597898	706.626	0.338526	1.46609	70.1113
0.0916799	0.148281	18.6404	1887	1942	1205	106	103	166	0	0	0	0.10189	0.359112	501.786	0.551018	0.996807	75.7632
0.105611	0.139113	19.5105	3030	1852	1399	66	108	143	0	0	0	0.0832895	0.274141	927.43	0.245294	0.933493	82.3024
0.113763	0.141695	18.4733	6452	1818	1379	31	110	145	0	0	0	0.0911446	0.175149	730.893	0.0836437	0.761378	74.6204
0.107181	0.134847	18.2602	3704	1667	1460	54	120	137	0	0	0	0.0740194	0.221194	1015.96	0.169492	0.972334	80.4931
0.111057	0.138704	19.1407	2062	1802	1493	97	111	134	0	0	0	0.0833083	0.380311	1003.16	0.436014	1.13965	77.6036
0.14355	0.15718	19.7549	20000	2041	1563	10	98	128	0	0	0	0.0863073	0.287815	605.438	-0.0147686	0.824607	56.4844
0.110302	0.165517	18.4341	1786	1739	1613	112	115	124	0	0	0	0.0957772	0.378752	1657.43	0.576405	1.19594	88.7776
0.0995441	0.153879	17.3864	2632	1600	1587	76	125	126	0	0	0	0.13882	0.356563	850.812	0.389279	1.31723	65.0282
0.114951	0.157509	19.7918	4167	1370	1613	48	146	124	0	0	0	0.0947121	0.229518	1227.74	0.160493	1.34022	76.3546
0.107533	0.142618	16.9611	1739	1923	1493	115	104	134	0	0	0	0.0885998	0.415793	500.33	0.582065	1.07467	54.7475
0.0985599	0.146504	18.9494	2222	1198	1087	90	167	184	0	0	0	0.108184	0.210027	319.144	0.447261	1.56566	70.4167
0.099631	0.13704	17.9781	2439	1587	1626	82	126	123	0	0	0	0.123834	0.230221	671.998	0.410806	1.07157	55.9499
0.106577	0.156718	18.7547	2083	2105	1600	96	95	125	0	0	0	0.0783604	0.422345	836.554	0.413321	0.955431	63.9421
0.109555	0.143409	17.8721	2857	2667	1274	70	75	157	0	0	0	0.105686	0.449396	405.451	0.300692	0.691852	62.7293
0.106862	0.168241	18.56	2667	1852	1070	75	108	187	0	0	0	0.084499	0.248122	300.183	0.296764	0.887163	70.2045
0.109618	0.109298	20.023	4762	1235	1351	42	162	148	0	0	0	0.117463	0.145215	556.873	0.145305	1.23946	67.3032
0.0995851	0.150179	19.18	2410	2020	1274	83	99	157	0	0	0	0.0797895	0.394176	573.866	0.337151	0.976163	74.6705
0.127114	0.157756	19.022	10526	1361	1626	19	147	123	0	0	0	0.122949	0.301462	937.468	-0.0470352	1.54905	65.8013
0.14405	0.13476	17.3752	20000	2381	1266	10	84	158	0	0	0	0.113427	0.476007	421.267	-0.0165345	0.83275	64.2349
0.100928	0.142266	19.2395	1724	1887	1587	116	106	126	0	0	0	0.0725318	0.25475	770.621	0.534199	0.871082	61.9708
0.103738	0.150733	18.8824	1070	1587	1449	187	126	138	0	0	0	0.0475221	0.200872	874.859	0.878911	1.00796	75.5199
0.105085	0.143592	18.3687	1770	1212	1587	113	165	126	0	0	0	0.0704704	0.107615	971.209	0.504381	1.09466	69.8934
0.0941176	0.128763	19.2275	1105	2000	1626	181	100	123	0	0	0	0.0651477	0.343303	1032.45	0.985659	0.921651	69.7107
0.109348	0.162507	18.1615	2899	2062	1342	69	97	149	0	0	0	0.120402	0.492165	425.805	0.317746	1.0673	59.5767
0.109478	0.13751	19.0509	1361	2020	1739	147	99	115	0	0	0	0.0701875	0.531807	1179.76	0.747296	1.14281	67.4096
0.117671	0.14976	18.8638	2439	3226	1047	82	62	191	0	0	0	0.0915941	0.747481	422.382	0.358211	0.6678	85.5602
0.099951	0.15974	18.4399	2041	2469	1639	98	81	122	0	0	0	0.102562	0.715593	750.949	0.493727	0.980665	58.4216
0.109881	0.132172	17.6626	3704	2041	1538	54	98	130	0	0	0	0.12504	0.438512	639.187	0.220246	1.02064	59.0021
0.107278	0.153197	18.1552	2899	1724	1370	69	116	146	0	0	0	0.124154	0.510215	653.197	0.317701	1.4067	71.1221
0.102236	0.151641	19.8831	2817	2174	1887	71	92	106	0	0	0	0.0999177	0.292355	1462.55	0.299082	0.755391	65.5894
0.108797	0.152944	19.5472	2353	1439	1600	85	139	125	0	0	0	0.108224	0.213001	861.859	0.404909	1.19258	64.7752
0.106	0.140057	18.4786	4000	2222	1439	50	90	139	0	0	0	0.114281	0.416171	667.497	0.190954	0.873556	66.7479
0.110085	0.125615	18.8742	1408	1282	1709	142	156	117	0	0	0	0.0890369	0.178726	891.66	0.794586	1.30762	60.1243
0.10271	0.154222	18.5375	1587	2667	1399	126	75	143	0	0	0	0.0816361	0.434296	684.806	0.639817	0.672288	71.0998
0.120781	0.140727	18.5933	11111	3390	1212	18	59	165	0	0	0	0.102649	0.462039	446.405	-0.0379685	0.487153	70.5736
0.11216	0.140269	19.6866	6250	1709	1600	32	117	125	0	0	0	0.125759	0.337913	861.538	0.103524	1.15833	64.9991
0.118613	0.150967	19.7255	2740	2597	1439	73	77	139	0	0	0	0.0808249	0.301876	856.36	0.280463	0.591806	75.5355
0.102478	0.136752	19.2542	2381	2000	1802	84	100	111	0	0	0	0.123894	0.72252	1239.91	0.429763	1.34444	65.5494
0.114208	0.144011	17.8749	1471	1802	1333	136	111	150	0	0	0	0.0639375	0.328022	698.298	0.633691	1.05941	76.5653
0.109718	0.173834	18.4458	3509	1754	1361	57	114	147	0	0	0	0.114044	0.565047	557.235	0.228075	1.44074	66.4982
0.103219	0.150666	18.4567	1802	1481	1136	111	135	176	0	0	0	0.0829295	0.174407	300.635	0.531896	1.03611	64.2582
0.110658	0.140365	18.5791	3922	2740	1639	51	73	122	0	0	0	0.0981659	0.458046	957.72	0.182176	0.66129	65.9511
0.0915582	0.137095	18.5068	2381	1587	1709	84	126	117	0	0	0	0.11649	0.323045	1059.11	0.412966	1.26575	65.3967
0.26158	0.17292	18.0585	100000	1481	1460	2	135	137	0	0	0	0.0888985	0.152396	883.646	-0.00174886	0.964705	75.2513
0.1296	0.157947	19.006	10000	3030	1538	20	66	130	0	0	0	0.151594	0.797335	872.034	-0.0531126	0.760396	69.3738
0.10919	0.151868	19.9758	2198	1626	1504	91	123	133	0	0	0	0.111316	0.286528	593.731	0.455538	1.15572	59.3094
0.0917874	0.159124	18.4368	1242	1379	1639	161	145	122	0	0	0	0.0635963	0.184137	979.347	0.811183	1.18879	67.034
0.0948738	0.157168	17.9118	1307	1802	1389	153	111	144	0	0	0	0.0678891	0.290015	628.952	0.781331	0.993852	68.1858
0.102651	0.136688	19.0174	1471	1942	1242	136	103	161	0	0	0	0.0817535	0.39702	543.022	0.717482	1.04064	75.36
0.113963	0.130446	16.8938	2299	1333	1105	87	150	181	0	0	0	0.0868012	0.148292	276.883	0.379734	1.11555	64.1179
0.113161	0.143872	19.1072	1626	1818	1389	123	110	144	0	0	0	0.0734451	0.38368	715.429	0.586822	1.12327	73.2919
0.104361	0.141738	20.1124	2041	1980	1639	98	101	122	0	0	0	0.113544	0.323789	626.872	0.516007	0.910761	53.0924
0.102075	0.162408	19.236	2410	2740	1613	83	73	124	0	0	0	0.0950056	0.614552	948.565	0.365208	0.776556	67.4465
0.102623	0.154867	17.6691	1754	2174	1471	114	92	136	0	0	0	0.0641796	0.35363	843.628	0.489032	0.826281	73.0107
0.0985251	0.1546	18.1436	1695	1235	1342	118	162	149	0	0	0	0.0896902	0.179399	452.034	0.606563	1.38469	60.8799
0.107203	0.133178	17.6204	2985	2532	1587	67	79	126	0	0	0	0.135839	0.962459	866.198	0.316739	1.08702	66.1265
0.120513	0.121666	19.1588	1170	1709	1361	171	117	147	0	0	0	0.0787611	0.51628	413.145	0.990974	1.44268	57.2219
0.10099	0.145625	18.8471	1515	1923	1653	132	104	121	0	0	0	0.0988635	0.380882	1030.67	0.757788	1.03574	67.3954
0.103276	0.12999	18.3026	2198	1905	1282	91	105	156	0	0	0	0.0577046	0.158766	467.807	0.330999	0.680049	66.4857
0.113258	0.126742	18.9661	7143	1471	1342	28	136	149	0	0	0	0.119196	0.4676	465.208	0.0803414	1.71084	62.3369
0.102914	0.151966	18.9247	2128	1770	1176	94	113	170	0	0	0	0.0918228	0.284793	478.304	0.437012	1.01842	76.5222
0.101911	0.170503	17.6555	2198	1379	1290	91	145	155	0	0	0	0.0809914	0.148571	424.897	0.387617	1.05953	63.1279
0.100995	0.158756	18.1192	1307	1980	1250	153	101	160	0	0	0	0.0656749	0.474959	539.721	0.766872	1.11293	74.306
0.100689	0.143025	18.7946	1887	1770	1639	106	113	122	0	0	0	0.111507	0.388432	892.702	0.57973	1.17679	63.3897
0.0985975	0.145561	19.8198	2353	1538	1220	85	130	164	0	0	0	0.0909256	0.177867	439.349	0.374269	0.989065	69.5725
0.101	0.144753	17.199	2000	1493	1575	100	134	127	0	0	0	0.110317	0.374263	1076.22	0.523072	1.50122	74.1113
0.111858	0.131406	17.8152	2083	1905	1709	96	105	117	0	0	0	0.125524	0.725108	1276.53	0.526809	1.45346	71.3676
0.0965082	0.13882	18.2402	2062	1770	1923	97	113	104	0	0	0	0.0911453	0.192876	1411.11	0.455284	0.835795	62.8612
0.108009	0.162397	18.492	1361	1869	1653	147	107	121	0	0	0	0.0905706	0.279595	1091.6	0.848021	0.931645	69.6253
0.115914	0.142795	18.4066	2105	1802	1550	95	111	129	0	0	0	0.082259	0.34998	883.702	0.416927	1.10018	68.8989
0.10963	0.168065	19.1964	2326	1905	1242	86	105	161	0	0	0	0.0881102	0.293148	437.638	0.373987	0.923914	67.6604
0.0988882	0.14619	17.3381	1709	2083	1504	117	96	133	0	0	0	0.103944	0.567586	744.592	0.647856	1.11502	65.8701
0.109003	0.154405	19.3423	2899	2381	1266	69	84	158	0	0	0	0.09788	0.388795	483.888	0.284594	0.755808	68.8032
0.103667	0.164356	19.6426	1418	1942	1399	141	103	143	0	0	0	0.0551393	0.280468	628.884	0.620303	0.87235	67.5929
0.110648	0.14684	19.5394	1681	2000	1449	119	100	138	0	0	0	0.0666187	0.431904	644.403	0.530421	1.04041	64.9266
0.104334	0.128268	19.1434	1869	1667	1515	107	120	132	0	0	0	0.0993684	0.271991	618.605	0.553256	1.09025	59.5669
0.109364	0.163504	19.4385	1399	1802	1058	143	111	189	0	0	0	0.0824248	0.251733	259.399	0.772947	0.928814	66.2745
0.112138	0.145268	18.7876	2381	2128	1639	84	94	122	0	0	0	0.0751862	0.437142	1149.31	0.333414	0.947923	72.0802
0.105263	0.172803	18.0326	1786	1170	1075	112	171	186	0	0	0	0.0772108	0.15638	295.814	0.522137	1.39426	68.8399
