  0.0993326308	  0.1404557324	 18.6158210998	28470.0000000000	21563.0000000000	19900.0000000000	281.0000000000	371.0000000000	402.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824491719	  0.2348291622	1390.7827998357	  0.3377947002	  0.8670109034	 75.0408573875
  0.1048906049	  0.1441285652	 18.2458522623	34188.0000000000	19900.0000000000	18913.0000000000	234.0000000000	402.0000000000	423.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0855160120	  0.2428189601	1132.0929503594	  0.2620606905	  0.9937281137	 73.1932526393
  0.0979190656	  0.1471305647	 18.3115322296	24316.0000000000	16032.0000000000	16736.0000000000	329.0000000000	499.0000000000	478.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0650629383	  0.1135557168	877.2131824877	  0.3806816179	  0.9388379049	 77.4998965483
  0.1070694432	  0.1477254174	 18.6818160628	11189.0000000000	11834.0000000000	17660.0000000000	715.0000000000	676.0000000000	453.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0458248930	  0.0810141231	1384.5138723865	  1.0229506716	  1.2499562097	 89.7122445927
  0.1013513514	  0.1370444850	 18.3478156115	21164.0000000000	16913.0000000000	21108.0000000000	378.0000000000	473.0000000000	379.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1040074789	  0.4514834279	1445.8296446220	  0.5932601756	  1.7294318699	 70.0193246498
  0.1002810424	  0.1413508546	 18.0780495853	15656.0000000000	26403.0000000000	19277.0000000000	511.0000000000	303.0000000000	415.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903748626	  0.5606088006	837.7314891326	  0.8691135340	  0.9858553877	 61.2686379249
  0.1039011072	  0.1385801818	 18.3030826710	59701.0000000000	21333.0000000000	15267.0000000000	134.0000000000	375.0000000000	524.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1167806944	  0.4975952066	609.5363596288	  0.1322049460	  1.2824324583	 74.1278800992
  0.1032783779	  0.1456058763	 18.1248842501	21108.0000000000	16598.0000000000	16771.0000000000	379.0000000000	482.0000000000	477.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0809757283	  0.2073226749	811.1585329221	  0.5251674727	  1.2052055373	 74.1116370237
  0.1016139405	  0.1406806302	 18.4524044289	32653.0000000000	15326.0000000000	20779.0000000000	245.0000000000	522.0000000000	385.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1200326664	  0.3974937844	1210.0394543018	  0.3321649624	  1.8771745135	 65.8209295474
  0.0998189102	  0.1443218299	 18.2082160456	18223.0000000000	20942.0000000000	17621.0000000000	439.0000000000	382.0000000000	454.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825754054	  0.5352910371	717.4475861024	  0.6615397145	  1.3648179582	 64.8275689995
  0.1002721673	  0.1336047986	 17.9573307754	13962.0000000000	15296.0000000000	14545.0000000000	573.0000000000	523.0000000000	550.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0387800843	  0.0887240809	383.0069711781	  0.6758492637	  0.8910719297	 63.1876405278
  0.1027098615	  0.1434166566	 18.4470173720	49080.0000000000	29412.0000000000	20202.0000000000	163.0000000000	272.0000000000	396.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0996250827	  0.3375625962	1297.8839937823	 -0.1643720311	  0.6500534578	 71.0578465173
  0.1026666017	  0.1453681200	 18.3348863625	20513.0000000000	17699.0000000000	14545.0000000000	390.0000000000	452.0000000000	550.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0866075813	  0.1834589739	540.5058676045	  0.5663595889	  1.0296650057	 74.9210666654
  0.1035391566	  0.1359382708	 18.0652283296	15936.0000000000	12214.0000000000	17429.0000000000	502.0000000000	655.0000000000	459.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817848408	  0.1503076634	917.2385144361	  0.8044512154	  1.6230065618	 74.5238863063
  0.0999787505	  0.1402430618	 18.2133704591	18824.0000000000	16461.0000000000	15595.0000000000	425.0000000000	486.0000000000	513.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0785755465	  0.1954853263	616.9504821484	  0.6140511311	  1.1851632097	 72.1917457014
  0.1015212170	  0.1384993511	 18.5389310470	18735.0000000000	12422.0000000000	19093.0000000000	427.0000000000	644.0000000000	419.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0558334934	  0.0536709409	1012.1043086949	  0.5216906164	  0.9470658101	 68.3263908829
  0.1003046923	  0.1469694557	 17.9095363252	24615.0000000000	38095.0000000000	17978.0000000000	325.0000000000	210.0000000000	445.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0674702235	  0.3374861676	780.1504890717	  0.3798754728	  0.4421576505	 65.4461132969
  0.1031079378	  0.1399820972	 18.4371692715	19048.0000000000	16985.0000000000	13817.0000000000	420.0000000000	471.0000000000	579.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0882752981	  0.2430019051	349.5745203759	  0.6393555506	  1.2596398690	 65.1272161367
  0.1007736560	  0.1436926638	 18.1513379411	15123.0000000000	18307.0000000000	17505.0000000000	529.0000000000	437.0000000000	457.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0666339509	  0.1704324791	804.1859641673	  0.7842055933	  0.9429560000	 69.2757387366
  0.1000149499	  0.1464448652	 18.4503040479	13378.0000000000	14870.0000000000	17778.0000000000	598.0000000000	538.0000000000	450.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0649607035	  0.1265075106	730.3568225152	  0.9315935704	  1.1090997028	 64.4708039489
  0.1014737578	  0.1401639409	 18.4045586245	17167.0000000000	26059.0000000000	18692.0000000000	466.0000000000	307.0000000000	428.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0551057310	  0.3072490455	1112.5069052438	  0.5905505798	  0.7468784984	 73.8271676666
  0.0994828860	  0.1466883547	 18.2770043959	20305.0000000000	26059.0000000000	14925.0000000000	394.0000000000	307.0000000000	536.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0729009584	  0.4621954506	491.0883821536	  0.5285902698	  0.9157483182	 68.8243333598
  0.1012834321	  0.1356541239	 17.9519717532	22284.0000000000	21858.0000000000	14414.0000000000	359.0000000000	366.0000000000	555.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0473902949	  0.1241981741	434.0321239727	  0.3707053355	  0.6171426899	 68.1697127576
  0.1027673972	  0.1394355528	 17.9042780150	39604.0000000000	26846.0000000000	16064.0000000000	202.0000000000	298.0000000000	498.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1013340817	  0.1945108769	615.0030390769	 -0.2285459205	  0.5657959880	 68.9754749074
  0.1070891784	  0.1377172987	 18.4743491593	15968.0000000000	15444.0000000000	19851.0000000000	501.0000000000	518.0000000000	403.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821915420	  0.1971116337	1190.8956835249	  0.8034914286	  1.3083499671	 69.7971130257
  0.1028528529	  0.1422891524	 18.2127077884	34632.0000000000	14286.0000000000	17778.0000000000	231.0000000000	560.0000000000	450.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1116708540	  0.1631764053	837.7738656893	  0.2941727680	  1.3388662308	 69.0735860113
  0.1018621090	  0.1485857817	 18.2983719735	18957.0000000000	28571.0000000000	20566.0000000000	422.0000000000	280.0000000000	389.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0656800558	  0.2227503860	1261.6376954975	  0.5549711301	  0.5516428973	 68.0529044108
  0.1044618920	  0.1411884710	 18.4052298461	20888.0000000000	20356.0000000000	19002.0000000000	383.0000000000	393.0000000000	421.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827505080	  0.2362656198	920.8255587861	  0.5386519087	  0.9461250404	 65.5363572548
  0.1034961986	  0.1347344551	 18.2843842311	36697.0000000000	19324.0000000000	14953.0000000000	218.0000000000	414.0000000000	535.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895028598	  0.2645674699	479.8795303299	  0.2408476943	  1.0844381916	 67.8135319653
  0.1019023251	  0.1419455895	 18.6315383170	17978.0000000000	22535.0000000000	19851.0000000000	445.0000000000	355.0000000000	403.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0962615626	  0.3708236537	940.8773522332	  0.7292976301	  1.0199798565	 61.9452048954
  0.0994014963	  0.1422074396	 18.0336445968	20050.0000000000	23599.0000000000	20101.0000000000	399.0000000000	339.0000000000	398.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0653322738	  0.3219194032	982.7797563001	  0.5101627419	  0.8864212834	 62.3399300552
  0.1011374716	  0.1468150018	 18.1445754070	15385.0000000000	38647.0000000000	15267.0000000000	520.0000000000	207.0000000000	524.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0567047488	  0.6174441504	613.8781675042	  0.7061735959	  0.5844594398	 74.2852294865
  0.1007774574	  0.1446874339	 18.6659524037	27397.0000000000	28986.0000000000	18223.0000000000	292.0000000000	276.0000000000	439.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0740663775	  0.5499721947	983.3772508021	  0.3403259957	  0.8487905854	 72.2102104451
  0.1029946470	  0.1460186409	 18.4523883826	39604.0000000000	18913.0000000000	16529.0000000000	202.0000000000	423.0000000000	484.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969323220	  0.1785098509	659.4772106628	  0.2234757423	  0.9194669837	 68.2559136373
  0.1037481037	  0.1387113593	 18.1426728684	54054.0000000000	26144.0000000000	17279.0000000000	148.0000000000	306.0000000000	463.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1024364828	  0.5203167721	717.0790218228	  0.1440088066	  0.9649584757	 66.6209822024
  0.1011200000	  0.1396501682	 18.6486108353	25000.0000000000	30075.0000000000	15152.0000000000	320.0000000000	266.0000000000	528.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883715170	  0.4430069368	434.0557156561	  0.4253799909	  0.7234394403	 63.1345960621
  0.1044430561	  0.1459375177	 18.2640132396	27211.0000000000	16878.0000000000	16807.0000000000	294.0000000000	474.0000000000	476.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1197299325	  0.3291987614	581.3205203607	  0.4368471674	  1.4810240308	 62.6568379132
  0.1051200152	  0.1435503355	 18.8869076864	31621.0000000000	31746.0000000000	14679.0000000000	253.0000000000	252.0000000000	545.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982249628	  0.4013764765	556.0911941132	  0.3146583368	  0.6345833647	 75.0931545148
  0.1053450776	  0.1436494476	 18.2915021262	28269.0000000000	16736.0000000000	14337.0000000000	283.0000000000	478.0000000000	558.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0728169167	  0.1292964565	469.8908045724	  0.3212288933	  0.9399961682	 71.4941610422
  0.1039301686	  0.1413362968	 18.4297676649	46512.0000000000	22284.0000000000	19324.0000000000	172.0000000000	359.0000000000	414.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0971798219	  0.2382087358	1195.3731774844	  0.1760089722	  0.8290453413	 72.7422291703
  0.0984468938	  0.1440838976	 18.3572350896	15968.0000000000	17316.0000000000	17660.0000000000	501.0000000000	462.0000000000	453.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0744271480	  0.2115053328	925.4755306068	  0.7646779146	  1.1429501786	 73.2115900283
  0.0991375356	  0.1418585457	 18.6417427686	21798.0000000000	21108.0000000000	15296.0000000000	367.0000000000	379.0000000000	523.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819497654	  0.2971887034	655.6839523182	  0.5038662748	  1.0041786892	 76.6406945833
  0.1037262075	  0.1395565697	 18.0682324516	32258.0000000000	23810.0000000000	16842.0000000000	248.0000000000	336.0000000000	475.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1124768730	  0.4578689230	686.8886378615	  0.3265684188	  1.0419414781	 67.8269420520
  0.1005996310	  0.1381453769	 18.2226325525	21680.0000000000	29091.0000000000	19231.0000000000	369.0000000000	275.0000000000	416.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0803189396	  0.4351243239	1241.2075402583	  0.5022596751	  0.7525306473	 74.6912888355
  0.1032258065	  0.1364020973	 18.6145489971	21390.0000000000	8753.0000000000	15748.0000000000	374.0000000000	914.0000000000	508.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0535380878	  0.0234852565	664.6891656518	  0.4187752918	  1.0585860497	 73.8492680704
  0.1010291165	  0.1388866883	 18.3071439511	15936.0000000000	15968.0000000000	18561.0000000000	502.0000000000	501.0000000000	431.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0566223085	  0.1007644368	1082.1961164453	  0.6682563255	  0.8895392978	 73.5519970453
  0.1081787803	  0.1435223111	 18.3988152524	140351.0000000000	21978.0000000000	16064.0000000000	 57.0000000000	364.0000000000	498.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1172589857	  0.2724862208	552.7922144305	  0.0364225826	  0.9067299834	 65.3692890698
  0.0989270188	  0.1411188330	 18.1645782997	21622.0000000000	16736.0000000000	14842.0000000000	370.0000000000	478.0000000000	539.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0804001860	  0.2077173209	447.2661734517	  0.5053173359	  1.1906555944	 66.1362868279
  0.0993362583	  0.1449931757	 18.1994228811	35556.0000000000	23529.0000000000	17467.0000000000	225.0000000000	340.0000000000	458.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129467640	  0.4833044179	736.7031710536	  0.2835610536	  1.0876058720	 66.4706281842
  0.1042587489	  0.1434809235	 18.5881775658	38462.0000000000	21563.0000000000	14440.0000000000	208.0000000000	371.0000000000	554.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1110916936	  0.3893076918	499.5104622234	  0.2505413516	  1.1152705288	 72.7819733585
  0.1040716041	  0.1419287668	 18.3122106057	22792.0000000000	22599.0000000000	18605.0000000000	351.0000000000	354.0000000000	430.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1079197117	  0.4317039483	790.6198377006	  0.5403476585	  1.0935485631	 62.6828938012
  0.1009057510	  0.1432688607	 18.3910430071	27491.0000000000	23392.0000000000	14493.0000000000	291.0000000000	342.0000000000	552.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0840979217	  0.3276681654	538.5360503220	  0.3601590612	  0.9052381541	 75.2523270908
  0.1045740261	  0.1428227834	 18.2270037979	45977.0000000000	19512.0000000000	21448.0000000000	174.0000000000	410.0000000000	373.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1081463837	  0.2334605044	1288.0714887779	  0.1886142359	  1.0039409942	 64.6813340295
  0.1009877792	  0.1418028840	 18.0952334586	37559.0000000000	22857.0000000000	16162.0000000000	213.0000000000	350.0000000000	495.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1188981715	  0.5522179477	758.0584038970	  0.2683220666	  1.2174870981	 75.8752401173
  0.1017267538	  0.1418321557	 18.3289767156	27682.0000000000	15564.0000000000	17354.0000000000	289.0000000000	514.0000000000	461.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808154375	  0.1269862617	827.4230922367	  0.3492931741	  1.0383930581	 71.2401347911
  0.1021778886	  0.1417725861	 18.3362828002	60150.0000000000	22792.0000000000	15686.0000000000	133.0000000000	351.0000000000	510.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1122696083	  0.2308781519	556.8302119597	 -0.1291709953	  0.7884973527	 67.9685465732
  0.1041021672	  0.1472322493	 18.2461264633	20672.0000000000	16701.0000000000	17204.0000000000	387.0000000000	479.0000000000	465.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0801799717	  0.2564051779	773.0729348753	  0.5390948143	  1.3250947197	 69.6176119294
  0.1020731128	  0.1435980034	 18.1957034872	18957.0000000000	19324.0000000000	17354.0000000000	422.0000000000	414.0000000000	461.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988911871	  0.3146537836	795.9147420400	  0.6813689864	  1.1805856415	 69.7816580687
  0.1005959054	  0.1365863215	 18.0634526666	16949.0000000000	17021.0000000000	16227.0000000000	472.0000000000	470.0000000000	493.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818063186	  0.1595955505	607.2310017545	  0.7342796066	  1.0160367093	 67.4579498179
  0.1007905138	  0.1414539796	 18.6797010078	17204.0000000000	23529.0000000000	16427.0000000000	465.0000000000	340.0000000000	487.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0946686223	  0.6802936426	647.0367679681	  0.7713954740	  1.2926584411	 68.3613831910
  0.1003270736	  0.1397552144	 18.3532684441	27211.0000000000	15936.0000000000	17021.0000000000	294.0000000000	502.0000000000	470.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073487480	  0.2584279734	613.7081811716	  0.4130782171	  1.4305298672	 63.1691372079
  0.0994728154	  0.1431154397	 18.4865966051	18779.0000000000	28070.0000000000	18141.0000000000	426.0000000000	285.0000000000	441.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741869732	  0.3147517787	651.4799553060	  0.5988178345	  0.6751549436	 59.1034007317
  0.1018801924	  0.1381579485	 18.2101471063	25157.0000000000	11142.0000000000	12658.0000000000	318.0000000000	718.0000000000	632.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0801049439	  0.0715556610	270.8722012359	  0.4011150243	  1.2869365122	 65.2970283865
  0.1043938640	  0.1440963597	 18.3019774404	22099.0000000000	27682.0000000000	16064.0000000000	362.0000000000	289.0000000000	498.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0803887410	  0.3695252379	729.2488224289	  0.4891403754	  0.7481073823	 74.9160037136
  0.1024069368	  0.1483118466	 17.8251979251	26756.0000000000	22346.0000000000	19139.0000000000	299.0000000000	358.0000000000	418.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1211010670	  0.3464396144	788.9752326157	  0.4502538341	  0.9973305342	 59.9195736403
  0.1006686199	  0.1441627938	 18.4760795315	13311.0000000000	25157.0000000000	19608.0000000000	601.0000000000	318.0000000000	408.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0659963318	  0.3984952392	881.3140993069	  0.9455635902	  0.8946485331	 61.2216064953
  0.1015651016	  0.1461562004	 18.3641113769	24024.0000000000	21333.0000000000	15936.0000000000	333.0000000000	375.0000000000	502.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0615074768	  0.2531673656	566.2405246631	  0.3774058237	  0.9129568096	 66.8354564088
  0.1172307422	  0.1412871554	 18.5634833802	296296.0000000000	21918.0000000000	19417.0000000000	 27.0000000000	365.0000000000	412.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1383541045	  0.3661718502	1350.4877216569	  0.0128139130	  1.0547777271	 76.9508089117
  0.1031148663	  0.1377451246	 18.2746597151	33613.0000000000	22409.0000000000	15968.0000000000	238.0000000000	357.0000000000	501.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908547542	  0.1839446865	620.2096819583	  0.2773404589	  0.7244952674	 69.8076757336
  0.1016270935	  0.1431918795	 18.4028269991	37736.0000000000	23055.0000000000	16129.0000000000	212.0000000000	347.0000000000	496.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050837725	  0.3791929973	648.3924158836	  0.2498793643	  0.9957680435	 70.3445920260
  0.0997861199	  0.1444159141	 18.1845884176	13559.0000000000	18433.0000000000	16701.0000000000	590.0000000000	434.0000000000	479.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0666968389	  0.2275850864	654.1415832651	  0.9241647065	  1.0788780795	 67.0755410146
  0.0985520095	  0.1416973524	 18.5505197924	13536.0000000000	17241.0000000000	16632.0000000000	591.0000000000	464.0000000000	481.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0395420520	  0.1325433567	757.7885796448	  0.7145774212	  0.9086343469	 72.5564390347
  0.0991986592	  0.1402916859	 18.2688396663	19093.0000000000	22599.0000000000	19324.0000000000	419.0000000000	354.0000000000	414.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1155913272	  0.7211863116	1052.2531379213	  0.7293128046	  1.4154988277	 68.3417531647
  0.1027502098	  0.1389148062	 18.2803807799	20253.0000000000	18779.0000000000	14159.0000000000	395.0000000000	426.0000000000	565.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978129460	  0.3009403791	427.9242344128	  0.6127669895	  1.2052158558	 69.4979069290
  0.1031235762	  0.1380660826	 18.2337097763	19753.0000000000	23599.0000000000	16563.0000000000	405.0000000000	339.0000000000	483.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0956897972	  0.5013639751	652.7601094793	  0.6307848059	  1.1031248656	 67.7253106777
  0.1004430338	  0.1366764311	 18.4457238089	15123.0000000000	23529.0000000000	21220.0000000000	529.0000000000	340.0000000000	377.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0578915319	  0.3008039118	1229.5331819981	  0.7315178485	  0.8585207111	 64.0745412277
  0.0986796669	  0.1359622877	 18.1083301998	24615.0000000000	19802.0000000000	15842.0000000000	325.0000000000	404.0000000000	505.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1189991435	  0.4495066887	522.4746292106	  0.5060333824	  1.3625379440	 64.9181001715
  0.1010312701	  0.1427017072	 18.0604232022	48193.0000000000	15238.0000000000	12232.0000000000	166.0000000000	525.0000000000	654.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0962568713	  0.1692480130	222.3747352546	  0.1653375083	  1.2372762796	 62.3864927470
  0.1024531025	  0.1423095770	 18.4802373175	16632.0000000000	14652.0000000000	16393.0000000000	481.0000000000	546.0000000000	488.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825127165	  0.1943493313	667.0175594587	  0.7567084593	  1.4046030742	 69.5058462889
  0.1033285867	  0.1326985726	 18.4449966857	44944.0000000000	20566.0000000000	15936.0000000000	178.0000000000	389.0000000000	502.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890942083	  0.1865182638	665.1248714813	  0.1770398895	  0.8295616980	 72.5654226559
  0.1027172560	  0.1438412627	 18.1416616242	44199.0000000000	29412.0000000000	18059.0000000000	181.0000000000	272.0000000000	443.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0952298906	  0.3644694977	928.6124828130	  0.1871774008	  0.6772824752	 71.0227005390
  0.0996028347	  0.1434395863	 18.2872711232	12841.0000000000	6797.0000000000	19608.0000000000	623.0000000000	1177.0000000000	408.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0472811502	  0.0185238233	1657.4591629466	  0.8462759184	  1.3733913651	 83.8802689189
  0.1043548011	  0.1374621630	 18.7808431253	38647.0000000000	19753.0000000000	20408.0000000000	207.0000000000	405.0000000000	392.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1040796588	  0.2967680469	1439.0896052931	 -0.2397190912	  1.1095907873	 73.5101578204
  0.1021735723	  0.1393034506	 18.3234611444	38278.0000000000	18605.0000000000	20253.0000000000	209.0000000000	430.0000000000	395.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1116704931	  0.3772422127	1590.2075687462	  0.2524059178	  1.3689341216	 78.1881299462
  0.0967915397	  0.1448831330	 18.0014147584	11158.0000000000	24465.0000000000	19753.0000000000	717.0000000000	327.0000000000	405.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0548904911	  0.4135862196	1337.4254505431	  1.1243997606	  0.9507691352	 74.3986289087
  0.1060210602	  0.1398812389	 18.1887889095	33333.0000000000	25974.0000000000	15534.0000000000	240.0000000000	308.0000000000	515.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968131308	  0.3306320362	750.7032461929	  0.2888161711	  0.7760812094	 79.9582521568
  0.1029675039	  0.1421274888	 18.5269085651	36866.0000000000	16260.0000000000	15936.0000000000	217.0000000000	492.0000000000	502.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1229787429	  0.3169906821	663.4756301666	  0.2793159885	  1.5358044653	 72.5024684353
  0.1064300000	  0.1433082380	 18.4570551381	100000.0000000000	23256.0000000000	18018.0000000000	 80.0000000000	344.0000000000	444.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1151062570	  0.2869082927	954.8402921705	  0.0606771167	  0.8558030634	 72.3006874161
  0.1021358041	  0.1462308255	 18.6999362049	22989.0000000000	19417.0000000000	16495.0000000000	348.0000000000	412.0000000000	485.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0992657397	  0.3520463876	689.3034218518	  0.5114506772	  1.2418986345	 70.1697877759
  0.1039301310	  0.1378112774	 18.4711500617	19465.0000000000	19851.0000000000	14134.0000000000	411.0000000000	403.0000000000	566.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0886021218	  0.1969150928	426.9728783340	  0.6208170593	  0.8989023852	 69.6187669658
  0.0989139261	  0.1402445871	 18.3421132157	19704.0000000000	21978.0000000000	18349.0000000000	406.0000000000	364.0000000000	436.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968344308	  0.4454348250	990.4137345191	  0.6374796036	  1.1587101346	 71.7136586183
  0.1016182356	  0.1379050929	 18.4270872710	17241.0000000000	20513.0000000000	15123.0000000000	464.0000000000	390.0000000000	529.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1176764402	  0.5186903202	462.7851742684	  0.8581679808	  1.3890030508	 65.4386460238
  0.1052822827	  0.1440650723	 18.6202293437	52288.0000000000	22099.0000000000	17582.0000000000	153.0000000000	362.0000000000	455.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0843242489	  0.1734664775	868.5427743034	  0.1377777795	  0.7162736075	 71.5362289018
  0.1005663686	  0.1517211518	 18.5265340248	34783.0000000000	21448.0000000000	19753.0000000000	230.0000000000	373.0000000000	405.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0848539230	  0.2431152630	1169.6680069132	  0.2547902103	  0.8878178620	 69.7562253362
  0.1013761671	  0.1431939792	 18.5200474759	45198.0000000000	18476.0000000000	16461.0000000000	177.0000000000	433.0000000000	486.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1185629580	  0.2757112365	708.2623807995	  0.2022712817	  1.1815370366	 71.3367029622
  0.1060301508	  0.1439576111	 18.6662659930	19900.0000000000	18307.0000000000	18824.0000000000	402.0000000000	437.0000000000	425.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1451427386	  0.5515044993	814.2914428092	  0.7687465761	  1.6983968737	 62.4175529682
  0.1045126271	  0.1448560656	 18.4173862916	21739.0000000000	26403.0000000000	22409.0000000000	368.0000000000	303.0000000000	357.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983683499	  0.5729074176	1660.3215569746	  0.5533370266	  1.0000909042	 68.6267765485
  0.0990903040	  0.1460975472	 18.0326366570	22535.0000000000	13400.0000000000	17738.0000000000	355.0000000000	597.0000000000	451.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0917865798	  0.1245891737	904.5105775621	  0.5056397939	  1.2864054592	 72.0266944029
  0.1000860629	  0.1407827340	 18.4540314509	19753.0000000000	21739.0000000000	21277.0000000000	405.0000000000	368.0000000000	376.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818252833	  0.3818697839	1351.8515878577	  0.5820120809	  1.0913212290	 67.1424892096
