  0.0814814815	  0.1578509795	 20.7311682043	135.0000000000	179.0000000000	250.0000000000	 74.0000000000	 56.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0295610204	  0.1568535592	1299.0712034643	  0.7770259347	  1.1843388709	 65.0715986634
  0.1061452514	  0.1534121270	 19.0721223382	179.0000000000	323.0000000000	172.0000000000	 56.0000000000	 31.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0563871983	  0.4325695817	366.4056122790	  0.7028646009	  0.7878136862	 59.4495291175
  0.1122448980	  0.1468728598	 22.5082162284	294.0000000000	278.0000000000	154.0000000000	 34.0000000000	 36.0000000000	 65.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063237618	  0.7285623553	388.3474434146	  0.4501431458	  1.2944426269	 73.5412654898
  0.1362229102	  0.1502088947	 18.3930070023	323.0000000000	313.0000000000	167.0000000000	 31.0000000000	 32.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1355263406	  0.7316675754	484.7009960688	  0.4473728528	  1.0816468909	 72.8697780245
  0.1034482759	  0.1885402016	 21.1572920230	435.0000000000	625.0000000000	185.0000000000	 23.0000000000	 16.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0555721010	  0.2850436010	820.8424534377	  0.1868945773	  0.2503632218	 80.7812825934
  0.0882352941	  0.1634487375	 18.4331881965	238.0000000000	278.0000000000	169.0000000000	 42.0000000000	 36.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0583422821	  0.3166862563	725.5163966913	  0.4703014483	  0.8508033345	 85.6822389530
  0.1145510836	  0.1451754940	 18.9411341246	323.0000000000	263.0000000000	222.0000000000	 31.0000000000	 38.0000000000	 45.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073234339	  0.4031209716	660.6485486396	  0.3971775008	  1.0321789761	 55.4481030092
  0.1145510836	  0.1549304286	 18.6222097075	323.0000000000	294.0000000000	185.0000000000	 31.0000000000	 34.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1310702335	  0.8818591198	726.7189233229	  0.4372229707	  1.3450156171	 76.1251313733
  0.1007194245	  0.2012479151	 21.3022142495	139.0000000000	256.0000000000	313.0000000000	 72.0000000000	 39.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0307535918	  0.3511811026	2434.1763368801	  0.7513977770	  1.0331023175	 62.3622427491
  0.0751173709	  0.1226560060	 20.3972785094	213.0000000000	263.0000000000	175.0000000000	 47.0000000000	 38.0000000000	 57.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1304643408	  0.7647225475	321.2702181464	  0.8245570899	  1.4265635516	 55.1581078944
  0.2632000000	  0.1662237871	 20.1317879408	5000.0000000000	294.0000000000	227.0000000000	  2.0000000000	 34.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1594200439	  0.7959417102	1044.7406499834	  0.0089592455	  1.2361415145	 65.6979247186
  0.0839160839	  0.2408531791	 18.8229477358	286.0000000000	196.0000000000	164.0000000000	 35.0000000000	 51.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818610834	  0.3525528697	485.9573538645	  0.4105574267	  1.5514744241	 74.8171991856
  0.1350000000	  0.0809004975	 18.9531720139	200.0000000000	 85.0000000000	130.0000000000	 50.0000000000	117.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846032710	  0.0334877407	278.6325731883	  0.7310862243	  1.6405291986	 80.5031744408
  0.0874125874	  0.0916544644	 21.3730307604	286.0000000000	164.0000000000	204.0000000000	 35.0000000000	 61.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0840860414	  0.0916294163	731.6652721538	  0.4169939374	  1.0252869699	 65.8259037339
  0.1353135314	  0.2143472258	 19.6837949207	909.0000000000	400.0000000000	278.0000000000	 11.0000000000	 25.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1107213829	  1.0049081399	1608.6504756205	  0.0850421017	  0.8677367622	 61.5416534281
  0.1481481481	  0.0658856244	 19.9846218923	189.0000000000	179.0000000000	208.0000000000	 53.0000000000	 56.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0578141398	  0.1067690394	688.8335288419	  0.6512664197	  0.9650367929	 60.8158225981
  0.1222222222	  0.1759129562	 16.8424894805	270.0000000000	286.0000000000	278.0000000000	 37.0000000000	 35.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0841099516	  0.3978805047	1718.8281345512	  0.4577820815	  0.9242833737	 63.5687363125
  0.1311475410	  0.1318399357	 20.8961735563	244.0000000000	435.0000000000	238.0000000000	 41.0000000000	 23.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821663038	  0.6622620203	1174.8032400649	  0.5289609296	  0.6241573823	 65.3680137292
  0.1442307692	  0.2477723110	 22.9051600718	208.0000000000	500.0000000000	263.0000000000	 48.0000000000	 20.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1125711978	  1.7337526670	1201.0170580670	  0.7961114853	  0.8306494475	 56.6026603224
  0.0990990991	  0.1418910147	 18.0712269718	333.0000000000	196.0000000000	233.0000000000	 30.0000000000	 51.0000000000	 43.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1117401598	  0.2513365459	1016.5161472695	  0.3887605254	  1.2795779499	 64.2243243390
  0.1111111111	  0.1090077023	 17.8305037927	333.0000000000	208.0000000000	175.0000000000	 30.0000000000	 48.0000000000	 57.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0840258809	  0.2178992469	595.4831998594	  0.3350050522	  1.0939323580	 73.2899592803
  0.1057268722	  0.1424786228	 19.9058329799	227.0000000000	263.0000000000	159.0000000000	 44.0000000000	 38.0000000000	 63.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0588969424	  0.2154287924	262.0499853876	  0.5038043112	  0.7563001327	 56.9274286512
  0.1258503401	  0.2000808254	 22.5809421631	294.0000000000	357.0000000000	208.0000000000	 34.0000000000	 28.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1124421301	  0.9180397041	771.9516374735	  0.4784355002	  1.0013627298	 66.0959406611
  0.1440000000	  0.1899160418	 16.9734904081	500.0000000000	263.0000000000	179.0000000000	 20.0000000000	 38.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1863202743	  0.7743473817	506.6478537102	  0.2669501516	  1.4445794449	 67.3817773990
  0.0783410138	  0.2348515496	 15.0433347841	217.0000000000	154.0000000000	217.0000000000	 46.0000000000	 65.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0836315859	  0.1170777336	881.8605752577	  0.6287622095	  1.2742784428	 65.3663144180
  0.0887573964	  0.0762925986	 19.2921032815	169.0000000000	 68.0000000000	149.0000000000	 59.0000000000	147.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0295678342	  0.0064274273	523.0839514943	  0.5534691815	  1.0093285700	 88.4128284811
  0.1133093525	  0.1257207678	 21.2199978140	556.0000000000	476.0000000000	164.0000000000	 18.0000000000	 21.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1321855795	  0.8725086476	395.6946071731	  0.1918103739	  0.6174440695	 66.6014303975
  0.1220779221	  0.0983911337	 18.6426609754	385.0000000000	185.0000000000	213.0000000000	 26.0000000000	 54.0000000000	 47.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1099466488	  0.2107681842	1295.2563813331	  0.3043550017	  1.2888011798	 81.5876808549
  0.1441441441	  0.1513911855	 17.5438025609	333.0000000000	110.0000000000	145.0000000000	 30.0000000000	 91.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1338792226	  0.0780432411	266.2946472109	  0.4209548670	  1.7161940670	 65.6493558240
  0.0885416667	  0.1349306847	 19.5872467140	192.0000000000	227.0000000000	175.0000000000	 52.0000000000	 44.0000000000	 57.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0595226108	  0.2182497913	533.4768634579	  0.6458319299	  0.9769860191	 70.6451890333
  0.0726256983	  0.1845074498	 19.4410843677	179.0000000000	270.0000000000	185.0000000000	 56.0000000000	 37.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0610455964	  0.4950578936	1296.5292157575	  0.7245436174	  1.1044162861	100.2565740055
  0.0945945946	  0.2210990808	 20.7822958759	370.0000000000	256.0000000000	227.0000000000	 27.0000000000	 39.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1124366138	  0.3933370767	982.8630823983	  0.3374334793	  1.0903813758	 64.0412431270
  0.1081081081	  0.0543100416	 20.4352097760	185.0000000000	 67.0000000000	175.0000000000	 54.0000000000	149.0000000000	 57.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0308049793	  0.0040690222	875.2262967297	  0.4857443584	  0.8214301927	 89.6564206086
  0.1142857143	  0.1488473377	 21.4181876764	385.0000000000	250.0000000000	233.0000000000	 26.0000000000	 40.0000000000	 43.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0847723793	  0.1892800877	1503.1242185858	  0.2663135736	  0.7760061230	 78.2601328784
  0.1122448980	  0.1891228467	 18.4830663411	196.0000000000	250.0000000000	182.0000000000	 51.0000000000	 40.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833113667	  0.8720262480	406.3318140837	  0.7412007410	  1.6776698768	 58.6562213772
  0.0792951542	  0.0892481601	 19.7725042365	227.0000000000	213.0000000000	278.0000000000	 44.0000000000	 47.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1091512944	  0.6237798654	1948.3028984655	  0.6845217245	  1.8005116726	 67.1378984075
  0.1560000000	  0.1398234428	 18.8384558717	500.0000000000	313.0000000000	167.0000000000	 20.0000000000	 32.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0863182953	  0.2150797712	341.6046456123	  0.1856096329	  0.6063421583	 60.5662689905
  0.1441144114	  0.1576923950	 19.1586215664	909.0000000000	357.0000000000	385.0000000000	 11.0000000000	 28.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.2002036487	  1.0845018718	4427.8771773073	  0.1103519704	  1.1027714287	 64.1429563876
  0.0924092409	  0.2840725120	 17.7468382907	303.0000000000	222.0000000000	167.0000000000	 33.0000000000	 45.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0842057141	  0.2507654185	272.3150043782	  0.3854833277	  1.0824410973	 53.7122685740
  0.1097560976	  0.1249986522	 20.3182828296	164.0000000000	185.0000000000	200.0000000000	 61.0000000000	 54.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0584422443	  0.2310753930	520.5401754687	  0.8044341529	  1.3538517362	 57.6313399911
  0.1458145815	  0.2157794385	 21.9898666209	1111.0000000000	417.0000000000	213.0000000000	  9.0000000000	 24.0000000000	 47.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0859631504	  0.8378139314	1253.3530799118	  0.0536729539	  0.7579790913	 79.6443382752
  0.1013824885	  0.1068594719	 22.0400698989	217.0000000000	 93.0000000000	175.0000000000	 46.0000000000	108.0000000000	 57.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846806966	  0.0304644149	371.8540101629	  0.6475412597	  1.3789003226	 59.2293633955
  0.0860655738	  0.1876121637	 19.4029527634	244.0000000000	270.0000000000	196.0000000000	 41.0000000000	 37.0000000000	 51.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1099421107	  0.5797228940	629.9508204922	  0.6214415628	  1.2099969137	 65.1540547135
  0.0866873065	  0.1552204174	 18.5859674134	323.0000000000	256.0000000000	222.0000000000	 31.0000000000	 39.0000000000	 45.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1089291549	  0.3327961408	1530.2448752936	  0.3997356012	  1.0123841532	 83.2942612917
  0.0879120879	  0.1679072946	 24.9723863839	182.0000000000	333.0000000000	278.0000000000	 55.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0864883275	  1.1519829167	1752.1133743805	  0.8575058942	  1.2172909630	 64.7410804285
  0.1693491952	  0.1772266999	 19.3912920206	1429.0000000000	250.0000000000	213.0000000000	  7.0000000000	 40.0000000000	 47.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1678662438	  0.4839052798	751.1683392114	  0.0586241159	  1.2393766726	 63.0968940225
  0.1244635193	  0.2108169167	 21.1611384268	233.0000000000	256.0000000000	147.0000000000	 43.0000000000	 39.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0586762253	  0.1933741195	292.5012977511	  0.4886796901	  0.7574842108	 67.4630399369
  0.0926517572	  0.1776613413	 21.5399880702	313.0000000000	303.0000000000	233.0000000000	 32.0000000000	 33.0000000000	 43.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052242318	  0.2910449739	692.6486467575	  0.4073391714	  0.7267713459	 52.7478198359
  0.1176470588	  0.1041693883	 22.5453702892	714.0000000000	196.0000000000	208.0000000000	 14.0000000000	 51.0000000000	 48.0000000000	  1.0000000000	  0.0000000000	  0.0000000000	  0.1488843780	  0.1806756822	748.7405517433	  0.1467430111	  1.0797505499	 64.3069553349
  0.1428571429	  0.1574278050	 19.5931640872	357.0000000000	357.0000000000	256.0000000000	 28.0000000000	 28.0000000000	 39.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1569939840	  1.0268464606	881.9971910840	  0.4216975413	  1.0333469705	 50.3203406686
  0.1225000000	  0.1934698535	 20.1071643387	400.0000000000	213.0000000000	250.0000000000	 25.0000000000	 47.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1051574775	  0.1517558998	1333.2405943936	  0.2810727518	  0.8882515152	 64.2458459544
  0.1480000000	  0.1546550943	 19.2687337174	1250.0000000000	213.0000000000	172.0000000000	  8.0000000000	 47.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1310717598	  0.2346475053	350.8346302788	  0.0589777703	  1.1098642332	 58.2114295417
  0.1159420290	  0.1015894225	 15.2331109797	345.0000000000	192.0000000000	115.0000000000	 29.0000000000	 52.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1327401105	  0.2136392252	181.5011857755	  0.4080582688	  1.2363709962	 77.9112124765
  0.1054054054	  0.1214191212	 22.5762812374	370.0000000000	200.0000000000	270.0000000000	 27.0000000000	 50.0000000000	 37.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1672701243	  0.4800001901	1913.0080150755	  0.4077753452	  1.7152930444	 68.6681512896
  0.1051051051	  0.1241537682	 20.0804927727	333.0000000000	385.0000000000	250.0000000000	 30.0000000000	 26.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1321974680	  0.9228701638	1190.3930357309	  0.4318002695	  0.9113809416	 62.5266207666
  0.1322751323	  0.0824537039	 20.3005350701	189.0000000000	137.0000000000	156.0000000000	 53.0000000000	 73.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0584368704	  0.1385745928	414.2130376232	  0.6556988885	  1.6439788274	 73.9099348474
  0.0884353741	  0.1503191493	 22.2241528233	294.0000000000	238.0000000000	154.0000000000	 34.0000000000	 42.0000000000	 65.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1085758152	  0.3838659601	376.9784404898	  0.4698181206	  1.2123141243	 71.8176885311
  0.1054054054	  0.2201862081	 20.3064026363	370.0000000000	357.0000000000	217.0000000000	 27.0000000000	 28.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1539967365	  0.6665374588	531.3083307895	  0.3804260694	  0.8377975562	 51.4027315308
  0.1152000000	  0.1772315598	 17.7140795394	625.0000000000	227.0000000000	208.0000000000	 16.0000000000	 44.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1311989998	  0.1644779238	955.3801618614	  0.1712276861	  0.8380000273	 72.2170065983
  0.1100000000	  0.1903837369	 22.1447633013	400.0000000000	256.0000000000	238.0000000000	 25.0000000000	 39.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1562856628	  0.7068699964	1036.9788939142	  0.3445890872	  1.4550335121	 61.5942914278
  0.1223021583	  0.1366673473	 19.6870573233	417.0000000000	313.0000000000	238.0000000000	 24.0000000000	 32.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0604225558	  0.3004897074	1298.0815522682	  0.2000033681	  0.6867393838	 69.7057563177
  0.1529152915	  0.1975207076	 21.6195097994	909.0000000000	250.0000000000	169.0000000000	 11.0000000000	 40.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.2167825623	  0.5114893201	503.1339229545	 -0.1258773998	  1.2622206691	 71.8564731643
  0.1350649351	  0.1405074642	 19.0486215153	385.0000000000	278.0000000000	217.0000000000	 26.0000000000	 36.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1099959523	  0.3164704462	653.4739695496	  0.3165678680	  0.8518126061	 57.1878212388
  0.0857142857	  0.1372411504	 15.5133626001	175.0000000000	227.0000000000	185.0000000000	 57.0000000000	 44.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0599169402	  0.3001382047	543.8496293461	  0.7546278208	  1.1120602507	 66.3410014737
  0.1350000000	  0.2098692673	 15.9898344426	400.0000000000	204.0000000000	152.0000000000	 25.0000000000	 49.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1075144181	  0.3647502754	317.8979123126	  0.2872617043	  1.4439588877	 67.5100390754
  0.1581632653	  0.1792761154	 19.4904132251	196.0000000000	192.0000000000	196.0000000000	 51.0000000000	 52.0000000000	 51.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0596238490	  0.1302067710	932.4806630316	  0.6292691142	  0.9551550162	 78.8629975332
  0.1111111111	  0.1100815894	 20.6543164732	333.0000000000	147.0000000000	303.0000000000	 30.0000000000	 68.0000000000	 33.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1094810785	  0.1470637703	2384.9498761043	  0.3819467834	  1.5367825586	 64.1403510052
  0.1115879828	  0.1875182526	 20.3833939272	233.0000000000	172.0000000000	145.0000000000	 43.0000000000	 58.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0849576546	  0.2154463250	155.9772127368	  0.5895890872	  1.4408754560	 50.8215117126
