  0.1192052980	  0.1549265471	 17.5653408704	755.0000000000	1026.0000000000	513.0000000000	 53.0000000000	 39.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0585443265	  0.6094552173	979.0937188870	  0.3261519030	  0.6676782663	 76.4400326751
  0.1111111111	  0.1610919082	 19.0485212856	1143.0000000000	506.0000000000	345.0000000000	 35.0000000000	 79.0000000000	116.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0854112356	  0.1621783063	325.9871729420	  0.2120983496	  1.0018219240	 80.2187166034
  0.1196698762	  0.2131340753	 19.8479958606	727.0000000000	185.0000000000	421.0000000000	 55.0000000000	216.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1086990129	  0.0201376983	302.0504227866	  0.4778224992	  1.5934715065	 56.7773056004
  0.0976890756	  0.1445556744	 18.9777425946	952.0000000000	597.0000000000	597.0000000000	 42.0000000000	 67.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1544896122	  0.4001883750	823.7278616852	  0.3734001347	  1.2292056340	 55.7166224228
  0.0959349593	  0.1570952648	 20.5271853469	615.0000000000	370.0000000000	556.0000000000	 65.0000000000	108.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900274365	  0.0962377437	668.3446337153	  0.5601768272	  1.2390376031	 55.3077130421
  0.1021377672	  0.1384454261	 17.8870149904	421.0000000000	533.0000000000	678.0000000000	 95.0000000000	 75.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0603944874	  0.3049044574	1346.7562535870	  0.7998012799	  1.2600229116	 58.8507343792
  0.1045392022	  0.1315634845	 17.9017204896	727.0000000000	267.0000000000	351.0000000000	 55.0000000000	150.0000000000	114.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830790763	  0.0301866017	242.1165218484	  0.4194459414	  1.1265291812	 66.5487868895
  0.1260245902	  0.1317654146	 19.1731285456	976.0000000000	769.0000000000	727.0000000000	 41.0000000000	 52.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1090704913	  0.4126918676	2878.8206802063	  0.3048972718	  0.8626826974	 77.9527883625
  0.1072463768	  0.1854606582	 20.0928069758	690.0000000000	331.0000000000	417.0000000000	 58.0000000000	121.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0579690055	  0.0530744589	471.0645460704	  0.3751684069	  1.0778750620	 72.0597319588
  0.1037414966	  0.1311704837	 19.4465256061	588.0000000000	667.0000000000	333.0000000000	 68.0000000000	 60.0000000000	120.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839693428	  0.2560475529	167.8678676912	  0.5694189963	  0.8235394925	 60.1579517018
  0.1386138614	  0.1858723752	 18.8779612318	1818.0000000000	488.0000000000	678.0000000000	 22.0000000000	 82.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1064915061	  0.1968050987	2353.1904818128	  0.1181677332	  1.1746912898	 78.1158000555
  0.0986394558	  0.1690431453	 19.8281477205	1176.0000000000	678.0000000000	471.0000000000	 34.0000000000	 59.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1081986360	  0.1665934608	610.3976073359	  0.2335180195	  0.6610521746	 68.1757149282
  0.1186224490	  0.1449691860	 19.2189033692	784.0000000000	690.0000000000	656.0000000000	 51.0000000000	 58.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0586492192	  0.2259017718	1914.2825332717	  0.3087403166	  0.7460534871	 73.9778694857
  0.1130434783	  0.1363446081	 16.9947442091	345.0000000000	142.0000000000	412.0000000000	116.0000000000	282.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0296190991	  0.0047967067	438.4742300201	  0.7641882789	  1.1612642418	 71.0939823022
  0.1195138420	  0.1176625371	 19.3601757271	1481.0000000000	625.0000000000	741.0000000000	 27.0000000000	 64.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1615099325	  0.3398095285	1564.5629314226	  0.1969973055	  1.0660757503	 56.2494603039
  0.1250000000	  0.1991519302	 18.6457472016	656.0000000000	769.0000000000	364.0000000000	 61.0000000000	 52.0000000000	110.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833633556	  0.4119909717	284.1025732891	  0.4803805995	  0.8404314706	 69.1951152376
  0.1008000000	  0.1454547395	 17.6822830836	625.0000000000	656.0000000000	370.0000000000	 64.0000000000	 61.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1113479025	  0.5839133518	306.6506918810	  0.5994678343	  1.2804328293	 69.2590195808
  0.1349325337	  0.1686104121	 17.8080294473	667.0000000000	678.0000000000	541.0000000000	 60.0000000000	 59.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0572229779	  0.1721410544	1154.9247835424	  0.3951498821	  0.6694226094	 75.8008160907
  0.1014344262	  0.1772602260	 19.7642407633	976.0000000000	1026.0000000000	471.0000000000	 41.0000000000	 39.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0856365118	  0.4097937889	559.2836801239	  0.2746833951	  0.5584284810	 65.4745682122
  0.0852819807	  0.1778575517	 18.2816518780	727.0000000000	455.0000000000	506.0000000000	 55.0000000000	 88.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1119041316	  0.2492295775	998.7089116089	  0.4808049848	  1.4526402344	 78.1151749214
  0.1069767442	  0.1298546602	 18.7617701016	430.0000000000	233.0000000000	417.0000000000	 93.0000000000	172.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0320935113	  0.0119516214	441.0705791957	  0.5644560458	  0.8707708409	 69.3087155340
  0.1163767247	  0.1084608591	 19.0504276827	1667.0000000000	336.0000000000	494.0000000000	 24.0000000000	119.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0845800850	  0.0250057311	454.6311750436	  0.1239440889	  0.7266757308	 55.2470869654
  0.1263565891	  0.1359837344	 18.2138487627	1290.0000000000	667.0000000000	597.0000000000	 31.0000000000	 60.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1083333224	  0.2773486049	1284.4476485301	  0.2054968003	  0.8697060472	 69.0364357222
  0.1273159145	  0.1194034053	 19.8549089562	2105.0000000000	678.0000000000	645.0000000000	 19.0000000000	 59.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1304447928	  0.3977823312	2195.5893831872	  0.1031963624	  1.0001705463	 81.7306612277
  0.1075268817	  0.1610860638	 18.6363030170	465.0000000000	702.0000000000	519.0000000000	 86.0000000000	 57.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0584744436	  0.4832399881	530.0079545786	  0.6795469855	  1.0488466514	 55.0608525714
  0.1200000000	  0.0762690689	 17.6928741100	500.0000000000	145.0000000000	444.0000000000	 80.0000000000	276.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0566077291	  0.0069543093	513.5194978927	  0.5972515999	  1.3502270209	 68.6187133782
  0.1460258780	  0.1380577865	 18.7470217005	541.0000000000	339.0000000000	656.0000000000	 74.0000000000	118.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0857678612	  0.0942710805	1315.2817175494	  0.6534590771	  1.3928943338	 61.4599645836
  0.1056000000	  0.1053762639	 19.7241031862	625.0000000000	348.0000000000	471.0000000000	 64.0000000000	115.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0603207064	  0.0641953634	438.8374796555	  0.4446261367	  1.1054451257	 58.3472517120
  0.1410891089	  0.1614703834	 19.9583963810	1212.0000000000	556.0000000000	526.0000000000	 33.0000000000	 72.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0598870682	  0.2013969408	693.1863804235	  0.1662411586	  0.9615671645	 62.2727374498
  0.1054945055	  0.1317729719	 21.0153194975	455.0000000000	851.0000000000	513.0000000000	 88.0000000000	 47.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0562976815	  0.7151008422	579.4745409771	  0.6891899630	  0.9743157114	 58.9316417648
  0.1092636580	  0.1593739798	 18.2194342735	421.0000000000	179.0000000000	615.0000000000	 95.0000000000	224.0000000000	 65.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0297199444	  0.0113068628	1299.7023496787	  0.5664600876	  1.2574909904	 66.6077583849
  0.1264000000	  0.1349875518	 17.0061627037	1250.0000000000	800.0000000000	482.0000000000	 32.0000000000	 50.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0864723881	  0.2399016195	814.7956000186	  0.1839003031	  0.6171001404	 75.6999992839
  0.0963572268	  0.2011101320	 17.6955245847	851.0000000000	1481.0000000000	460.0000000000	 47.0000000000	 27.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073992728	  1.1995294970	558.6995049351	  0.3775732570	  0.5578422808	 67.9427124952
  0.1747412629	  0.1189231030	 19.0674354665	6667.0000000000	541.0000000000	580.0000000000	  6.0000000000	 74.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.2098553195	  0.5423699757	825.7747961824	  0.0217261704	  1.6657674861	 58.0640838935
  0.1098109811	  0.1766841232	 18.7787011282	2222.0000000000	976.0000000000	548.0000000000	 18.0000000000	 41.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1513104463	  1.1825158860	1705.7208957907	  0.1086426406	  1.0221256369	 90.3419155564
  0.1828750000	  0.1576563281	 17.3483677907	8000.0000000000	702.0000000000	556.0000000000	  5.0000000000	 57.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1299380574	  0.5199746617	1124.2598285157	  0.0147356012	  1.0861865852	 71.9910792396
  0.0940594059	  0.1435370735	 18.5043601689	404.0000000000	563.0000000000	412.0000000000	 99.0000000000	 71.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0304665964	  0.1333925434	322.6555307592	  0.6111030650	  0.7644662261	 60.7298264526
  0.0985155196	  0.1804782997	 19.0008417076	741.0000000000	930.0000000000	513.0000000000	 54.0000000000	 43.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0870180376	  0.6385388328	704.8800135497	  0.4091781745	  0.8104058962	 64.9716612573
  0.0752688172	  0.1671559405	 20.1625225355	465.0000000000	889.0000000000	714.0000000000	 86.0000000000	 45.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0300334378	  0.3764935893	2617.6565593737	  0.4888093634	  0.6623165301	 75.4893865951
  0.1179117912	  0.1481517323	 19.8033038308	1111.0000000000	588.0000000000	556.0000000000	 36.0000000000	 68.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1761878456	  0.6433486728	677.1501398072	  0.3146817110	  1.5757122942	 56.5774879474
  0.0994397759	  0.2014167481	 17.9970528932	714.0000000000	476.0000000000	645.0000000000	 56.0000000000	 84.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0806065314	  0.1630592288	1383.5783467668	  0.4242438531	  1.1058599050	 64.1711269185
  0.1066176471	  0.1770966169	 19.7867157123	816.0000000000	816.0000000000	833.0000000000	 49.0000000000	 49.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0848110336	  0.2705243582	3546.7833176649	  0.3557056248	  0.6375025988	 70.1868203937
  0.1060000000	  0.1205386038	 20.7929112218	500.0000000000	526.0000000000	548.0000000000	 80.0000000000	 76.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0588474684	  0.2486552101	919.4399294713	  0.6158302459	  1.1637208663	 66.7732807512
  0.0989010989	  0.1747023967	 17.7765154090	364.0000000000	400.0000000000	381.0000000000	110.0000000000	100.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0298557118	  0.1018698525	278.1724967616	  0.7093129000	  1.1258196102	 63.1119312603
  0.1214574899	  0.1180104903	 18.6696169104	741.0000000000	288.0000000000	444.0000000000	 54.0000000000	139.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1339376690	  0.1112946115	481.7708260896	  0.5116908050	  1.9357361016	 66.1412244139
  0.1114112086	  0.1788566475	 20.6241510020	1481.0000000000	870.0000000000	440.0000000000	 27.0000000000	 46.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1526499748	  0.6737113980	397.6212272828	  0.1932721455	  0.9114688303	 61.6059746362
  0.0988505747	  0.1697235600	 19.3673167274	435.0000000000	533.0000000000	396.0000000000	 92.0000000000	 75.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0874472258	  0.4948208850	314.8816742502	  0.9202206130	  1.6233009740	 63.9621257645
  0.0999099910	  0.1781470731	 19.4600196733	1111.0000000000	1053.0000000000	548.0000000000	 36.0000000000	 38.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1134042185	  0.4824790693	817.6505928620	  0.2520730886	  0.5756099576	 63.6089623179
  0.1176470588	  0.1349288345	 19.0471910290	833.0000000000	769.0000000000	408.0000000000	 48.0000000000	 52.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1095069699	  0.4226330300	307.5776903672	  0.3917901650	  0.8640946139	 60.1916287843
  0.1382327209	  0.1185161856	 20.9247564877	1143.0000000000	412.0000000000	377.0000000000	 35.0000000000	 97.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0849745562	  0.0849165195	360.4189929265	  0.2152812395	  0.9850857556	 73.4562503725
  0.1105331599	  0.1340583618	 18.7814959201	769.0000000000	519.0000000000	519.0000000000	 52.0000000000	 77.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0558081841	  0.0928820055	819.8052140172	  0.3166739643	  0.7247045968	 68.0657950435
  0.1122112211	  0.1726546558	 17.7173600300	909.0000000000	678.0000000000	444.0000000000	 44.0000000000	 59.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1539404246	  0.7196668499	645.1097788981	  0.4007022567	  1.3545105518	 76.4759122508
  0.1615330767	  0.1527632015	 20.6916556794	5714.0000000000	909.0000000000	580.0000000000	  7.0000000000	 44.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0844408068	  0.1182095211	1174.5668189596	  0.0194627821	  0.3595935634	 68.8801332635
  0.1092117759	  0.1578345292	 18.1982727716	1053.0000000000	541.0000000000	444.0000000000	 38.0000000000	 74.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1747856885	  0.8622809239	399.6174749988	  0.3468288986	  2.1016982798	 60.6717450037
  0.1053315995	  0.1818282737	 21.2476083850	769.0000000000	1081.0000000000	635.0000000000	 52.0000000000	 37.0000000000	 63.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1075494419	  0.8979224519	1472.5081448746	  0.4399932637	  0.7543119981	 67.3903832173
  0.1091617934	  0.1231767495	 18.1918036074	513.0000000000	294.0000000000	351.0000000000	 78.0000000000	136.0000000000	114.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0302111867	  0.0320334410	269.0296656403	  0.4212613675	  1.0023354942	 70.2611396105
  0.1105691057	  0.1419210562	 19.0436825270	615.0000000000	615.0000000000	449.0000000000	 65.0000000000	 65.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1325621374	  0.4110311079	420.6817323602	  0.6710946447	  1.1852676185	 61.3026015893
  0.0924214418	  0.1473424424	 19.5800412975	541.0000000000	500.0000000000	563.0000000000	 74.0000000000	 80.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0914989092	  0.2679885163	916.7810871204	  0.6778376558	  1.3129899785	 63.9872154501
  0.0902612827	  0.1776388169	 17.6781309527	421.0000000000	260.0000000000	494.0000000000	 95.0000000000	154.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0301324685	  0.0153971844	852.4278187344	  0.5668019535	  0.8361491930	 75.2009249364
  0.1392000000	  0.1588215430	 19.4633686637	625.0000000000	261.0000000000	421.0000000000	 64.0000000000	153.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0594899725	  0.0201282316	612.0743939761	  0.4394863590	  0.9526409874	 80.8759956142
  0.1857500000	  0.1839033491	 19.6361219965	8000.0000000000	625.0000000000	404.0000000000	  5.0000000000	 64.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1054014473	  0.2378420913	352.3692813930	 -0.0120478276	  0.8736430397	 65.1872068458
  0.1139835488	  0.1208730610	 20.2361613180	851.0000000000	615.0000000000	455.0000000000	 47.0000000000	 65.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0601123301	  0.1323926913	629.9127505668	  0.2816150219	  0.6714328897	 73.4868814721
  0.1140684411	  0.1629017661	 19.1846799390	526.0000000000	455.0000000000	471.0000000000	 76.0000000000	 88.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0863559833	  0.1983803934	522.6482288370	  0.6929976423	  1.3019877852	 63.4707418970
  0.1213341001	  0.1919431647	 19.4503856425	1739.0000000000	678.0000000000	556.0000000000	 23.0000000000	 59.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0836525314	  0.1860881825	1131.3484291909	  0.1143600539	  0.6883943881	 72.3074080840
  0.1102362205	  0.1471566934	 19.9928721281	889.0000000000	426.0000000000	299.0000000000	 45.0000000000	 94.0000000000	134.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0609948641	  0.0270408682	150.9116738112	  0.2621758168	  0.5319899208	 67.2815332363
  0.0974658869	  0.1638841137	 17.7409423152	513.0000000000	976.0000000000	460.0000000000	 78.0000000000	 41.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0293401537	  0.0731282888	486.9984025728	  0.4208841361	  0.2527649055	 63.7631351837
  0.1181988743	  0.1678085583	 18.7481879166	533.0000000000	205.0000000000	645.0000000000	 75.0000000000	195.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0592030033	  0.0155552233	1664.4700152226	  0.5541411250	  1.2025964386	 70.3258474575
  0.1314131413	  0.1344904309	 21.0057401833	2222.0000000000	606.0000000000	541.0000000000	 18.0000000000	 66.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1567681614	  0.2852262722	672.7934003392	  0.1027601886	  1.0154865027	 58.1311006031
