  0.1198470038	  0.1349243556	 20.7888435709	2353.0000000000	1250.0000000000	777.0000000000	 34.0000000000	 64.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746831473	  0.2493369956	908.5702888925	  0.1337868872	  0.6451437891	 78.3716320798
  0.1258907363	  0.1235395218	 16.9715714116	2105.0000000000	889.0000000000	748.0000000000	 38.0000000000	 90.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986137546	  0.1039705399	776.6848328062	 -0.1810943250	  0.6924643574	 77.3643438681
  0.1194690265	  0.1311023433	 17.1813544408	678.0000000000	800.0000000000	650.0000000000	118.0000000000	100.0000000000	123.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0565291866	  0.1997237063	449.6060591363	  0.7628740464	  1.1241548994	 72.1922322720
  0.0992248062	  0.1396939053	 19.2742569799	645.0000000000	825.0000000000	870.0000000000	124.0000000000	 97.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0715863027	  0.1933025096	849.7208510503	  0.9289607955	  1.0575086746	 64.7530820706
  0.1192350956	  0.1559457782	 18.2375318796	1778.0000000000	808.0000000000	741.0000000000	 45.0000000000	 99.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1288102367	  0.2760972926	699.6619184225	  0.2666111423	  1.3023847450	 74.4609831819
  0.0936280884	  0.1749573435	 19.3785207132	769.0000000000	714.0000000000	842.0000000000	104.0000000000	112.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0497505343	  0.1111586792	1012.2340779592	  0.5884052855	  0.9865773418	 73.2032422562
  0.0970873786	  0.1604024570	 18.9222467767	721.0000000000	769.0000000000	755.0000000000	111.0000000000	104.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0734645533	  0.2288481483	672.2141733940	  0.7888764927	  1.2638706452	 70.9633983707
  0.1196089707	  0.1533499558	 18.3795516244	1739.0000000000	1053.0000000000	889.0000000000	 46.0000000000	 76.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1118108980	  0.5145298806	1030.7080397016	  0.2631807579	  1.1910517401	 68.5476810343
  0.0988274707	  0.1542565446	 18.8988749892	597.0000000000	1231.0000000000	708.0000000000	134.0000000000	 65.0000000000	113.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0634502267	  0.5067905429	529.2741997475	  0.9763232408	  0.9307094769	 69.0514488775
  0.1139007961	  0.1559457021	 20.1739827069	1633.0000000000	1404.0000000000	851.0000000000	 49.0000000000	 57.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1079568289	  0.8462359532	666.5779616664	  0.2819089304	  1.0002087203	 59.2254827693
  0.0897009967	  0.1373943597	 17.8379770019	602.0000000000	1053.0000000000	833.0000000000	133.0000000000	 76.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0477571035	  0.1955619090	825.3544691371	  0.8415281981	  0.7317170181	 68.0053166240
  0.1047152480	  0.1547667360	 20.3786111179	1633.0000000000	1270.0000000000	696.0000000000	 49.0000000000	 63.0000000000	115.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1310953250	  0.6394754524	509.8297235333	  0.3150282151	  0.9956938237	 69.1861156427
  0.1080000000	  0.1532360405	 17.8743714198	1250.0000000000	808.0000000000	889.0000000000	 64.0000000000	 99.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1069766204	  0.2560336382	832.4337285289	  0.4138928979	  1.2546431807	 61.9290688873
  0.1062106211	  0.1549689135	 19.3816060563	1111.0000000000	656.0000000000	741.0000000000	 72.0000000000	122.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0959430034	  0.1107968816	652.2593855668	  0.4720510483	  1.1148749625	 71.1968582787
  0.0892857143	  0.1480249335	 18.9776202110	784.0000000000	1231.0000000000	808.0000000000	102.0000000000	 65.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0624826239	  0.5118063206	742.2046164574	  0.6448411307	  0.9375184421	 67.1903847975
  0.1008000000	  0.1245462488	 20.0190009505	1250.0000000000	825.0000000000	930.0000000000	 64.0000000000	 97.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0921033850	  0.2362229066	1277.3679790545	  0.3876125686	  1.1572790407	 71.6314141907
  0.0966386555	  0.1853236038	 18.7884202745	952.0000000000	988.0000000000	833.0000000000	 84.0000000000	 81.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0620749863	  0.2557065306	823.1506314939	  0.4772264997	  0.9143150174	 67.3012479220
  0.1041445271	  0.1500071307	 18.5415264253	941.0000000000	488.0000000000	597.0000000000	 85.0000000000	164.0000000000	134.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0972726302	  0.0761650295	219.8519672405	  0.6097908915	  1.4522895704	 57.2142854156
  0.1143067847	  0.1405077805	 19.9353482474	1356.0000000000	952.0000000000	952.0000000000	 59.0000000000	 84.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984478705	  0.3519032795	1274.2079714086	  0.3583001855	  1.1466961881	 68.1713430578
  0.1055868785	  0.1255730089	 18.5046512758	1951.0000000000	1081.0000000000	714.0000000000	 41.0000000000	 74.0000000000	112.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0855982336	  0.2317725950	490.6714006817	  0.1952910139	  0.7608207721	 66.0030076931
  0.0923965351	  0.1705127476	 19.8187733523	1039.0000000000	1356.0000000000	708.0000000000	 77.0000000000	 59.0000000000	113.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0576877073	  0.2237556486	512.1393513592	  0.4029549319	  0.5363117796	 67.5683274636
  0.1630938840	  0.1477568974	 19.8180091930	11429.0000000000	593.0000000000	1000.0000000000	  7.0000000000	135.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891236660	  0.0702244110	1362.4624980852	  0.0133222586	  1.0391430674	 66.2387531850
  0.1106194690	  0.1488255437	 18.8157490065	1356.0000000000	1026.0000000000	842.0000000000	 59.0000000000	 78.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0715839022	  0.1659300923	950.1924443903	  0.3052596337	  0.6987871190	 71.4211573702
  0.1292100429	  0.1661284865	 17.9192591129	1633.0000000000	1633.0000000000	930.0000000000	 49.0000000000	 49.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1036295245	  0.6340365403	1175.7096864401	  0.2782822260	  0.6825611638	 68.7478258228
  0.0978627672	  0.1392558470	 19.2928842570	889.0000000000	952.0000000000	800.0000000000	 90.0000000000	 84.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815890728	  0.2807878135	689.9323269570	  0.6101560278	  1.0229899617	 65.5521355513
  0.1395572666	  0.1967378928	 18.4460692929	7273.0000000000	1404.0000000000	909.0000000000	 11.0000000000	 57.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0838708103	  0.1761170552	1229.1129647044	 -0.0250142073	  0.4493464480	 72.6677162456
  0.1011904762	  0.1449386736	 17.5916566766	1176.0000000000	833.0000000000	645.0000000000	 68.0000000000	 96.0000000000	124.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1064520170	  0.2662982348	358.6551684170	  0.4576883884	  1.2097411356	 64.9921525111
  0.1162340178	  0.1384147954	 20.8516853897	2581.0000000000	494.0000000000	762.0000000000	 31.0000000000	162.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0734429627	  0.0510015559	582.5709242021	 -0.1146613325	  1.1597453063	 64.8392572771
  0.1215625000	  0.1461860882	 20.7604565561	3200.0000000000	1429.0000000000	678.0000000000	 25.0000000000	 56.0000000000	118.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997278020	  0.4461942939	460.5812763087	  0.0959170371	  0.6922627128	 69.0610399840
  0.0977804439	  0.1773988341	 18.7358981780	1667.0000000000	1081.0000000000	952.0000000000	 48.0000000000	 74.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895331344	  0.2968558059	1605.8135055921	  0.2512223071	  0.8610004832	 76.4470001761
  0.1255813953	  0.1559561184	 18.1453666980	860.0000000000	727.0000000000	625.0000000000	 93.0000000000	110.0000000000	128.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1005508434	  0.3098496447	330.3261931511	  0.7096305357	  1.5965369608	 65.4907339051
  0.1081081081	  0.1520356637	 19.3613901910	1702.0000000000	1176.0000000000	777.0000000000	 47.0000000000	 68.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1188239330	  0.4522400354	595.9493090247	  0.2819506603	  0.9388545581	 63.4447228547
  0.0818452381	  0.1327502637	 21.3578798119	672.0000000000	800.0000000000	988.0000000000	119.0000000000	100.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0559273397	  0.1785113966	1349.2606330328	  0.7702535932	  1.0506405745	 67.4257854632
  0.1064356436	  0.1602237529	 19.8010554117	808.0000000000	930.0000000000	920.0000000000	 99.0000000000	 86.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0671544239	  0.2631700081	1096.3985931501	  0.6354300983	  1.0292622737	 67.6364127331
  0.1001112347	  0.1460775768	 18.9677772866	899.0000000000	860.0000000000	625.0000000000	 89.0000000000	 93.0000000000	128.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0942033832	  0.2630392090	300.4126958019	  0.6415274003	  1.1483959739	 62.3939208857
  0.1069330200	  0.1814962900	 19.0079656335	1702.0000000000	1053.0000000000	690.0000000000	 47.0000000000	 76.0000000000	116.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0630167919	  0.2092357156	528.3383783468	  0.1991415421	  0.7590389146	 71.4337896892
  0.1139072848	  0.1387081639	 20.6595402110	755.0000000000	734.0000000000	1013.0000000000	106.0000000000	109.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890523308	  0.1874109714	1281.2374472049	  0.8165585659	  1.2271303532	 63.2051966723
  0.1056000000	  0.1394460560	 17.2647991971	1250.0000000000	1053.0000000000	690.0000000000	 64.0000000000	 76.0000000000	116.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0909668562	  0.2852323558	432.2009488582	  0.3855450436	  0.8898057437	 64.9531692472
  0.1159974506	  0.1748129943	 17.1526441116	1569.0000000000	1127.0000000000	625.0000000000	 51.0000000000	 71.0000000000	128.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131890498	  0.5476396430	413.2597657362	  0.3026875567	  1.0995891001	 73.6530578132
  0.1100110011	  0.1410782222	 17.5224512743	909.0000000000	1212.0000000000	611.0000000000	 88.0000000000	 66.0000000000	131.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835203731	  0.3982877960	294.7417540913	  0.5919523238	  0.8401159968	 64.1012342728
  0.1111111111	  0.1421668621	 18.6546390012	792.0000000000	889.0000000000	678.0000000000	101.0000000000	 90.0000000000	118.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1104489292	  0.6236441047	595.6302115467	  0.8435141602	  1.6766551220	 77.9331320593
  0.1058139535	  0.1389962307	 18.2871867140	860.0000000000	630.0000000000	816.0000000000	 93.0000000000	127.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0659835523	  0.1431850259	843.2430686179	  0.5766848846	  1.3462489541	 70.8016106272
  0.1340782123	  0.1365551286	 18.4092783907	537.0000000000	741.0000000000	941.0000000000	149.0000000000	108.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0639207309	  0.1508144160	1209.3308621637	  1.1444035392	  1.0858031240	 68.6785356147
  0.1160000000	  0.1572846780	 18.9888193040	1250.0000000000	930.0000000000	755.0000000000	 64.0000000000	 86.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0812717572	  0.1511497595	736.9584385108	  0.3670198300	  0.7803009318	 74.1940996427
  0.1053144807	  0.1517042132	 18.3244593251	2051.0000000000	1127.0000000000	620.0000000000	 39.0000000000	 71.0000000000	129.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1195779432	  0.5727170420	327.5951751328	  0.2115362596	  1.1295036654	 66.6704519677
  0.0931558935	  0.1725011759	 19.0883148526	526.0000000000	909.0000000000	690.0000000000	152.0000000000	 88.0000000000	116.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0727592274	  0.3455348198	632.6332532408	  1.2579903278	  1.2186233934	 78.9467944463
  0.1225721785	  0.1882024407	 17.9905376247	3810.0000000000	1290.0000000000	690.0000000000	 21.0000000000	 62.0000000000	116.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1128042641	  0.3514346259	556.4501325537	  0.0788523686	  0.7177403343	 73.2862740801
  0.1116111611	  0.1539450396	 17.0934839179	1111.0000000000	1026.0000000000	696.0000000000	 72.0000000000	 78.0000000000	115.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0794772609	  0.2646835847	589.0954587669	  0.4334860167	  0.8787392164	 74.8863096118
  0.1003649635	  0.1503625480	 20.6065480134	1096.0000000000	1067.0000000000	816.0000000000	 73.0000000000	 75.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0849322993	  0.2558911993	904.2932216430	  0.4519818297	  0.8173291084	 73.1513165821
  0.1026827012	  0.1351293852	 17.9180194627	1081.0000000000	964.0000000000	684.0000000000	 74.0000000000	 83.0000000000	117.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0559010154	  0.1220398634	502.9330644281	  0.3776230086	  0.6597903062	 70.9239507846
  0.1012500000	  0.1232561473	 17.8451346278	800.0000000000	1053.0000000000	800.0000000000	100.0000000000	 76.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0569925100	  0.2423176898	901.2540288669	  0.5999948063	  0.8132420082	 75.4718310160
  0.1110236220	  0.1235743310	 19.5083712308	1270.0000000000	678.0000000000	656.0000000000	 63.0000000000	118.0000000000	122.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1200635730	  0.2074282145	435.3022809382	  0.4344562360	  1.4566728310	 70.0576584390
  0.1134453782	  0.1909526621	 18.4155455497	952.0000000000	696.0000000000	684.0000000000	 84.0000000000	115.0000000000	117.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0767879529	  0.1447146960	589.1477227418	  0.5317494101	  1.1752241880	 76.8930991866
  0.1141120864	  0.1517233136	 19.5228648958	1481.0000000000	777.0000000000	920.0000000000	 54.0000000000	103.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1588753426	  0.3739339023	960.9584679726	  0.3995292896	  1.5878283468	 62.6752205343
  0.1021897810	  0.1765145202	 18.4990253485	1096.0000000000	519.0000000000	635.0000000000	 73.0000000000	154.0000000000	126.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0916371485	  0.0893199059	384.4162314717	  0.4676390638	  1.4341459247	 69.4763810734
  0.1101485149	  0.1833050215	 20.0975802877	808.0000000000	625.0000000000	650.0000000000	 99.0000000000	128.0000000000	123.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0557372116	  0.0947891516	381.5894946523	  0.5847624582	  1.1117798773	 66.5502387599
  0.1056051990	  0.1852483324	 18.4817595865	1231.0000000000	1039.0000000000	684.0000000000	 65.0000000000	 77.0000000000	117.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978620705	  0.3336989426	440.4776833532	  0.4068367575	  0.9698995460	 66.4573377540
  0.0887728460	  0.1378179119	 18.4749323942	383.0000000000	379.0000000000	661.0000000000	209.0000000000	211.0000000000	121.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0102132505	  0.0062529744	462.0361338761	  0.7618355419	  0.6058916302	 71.9366047817
  0.1068616423	  0.1373210615	 20.5004042840	1778.0000000000	851.0000000000	816.0000000000	 45.0000000000	 94.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981651908	  0.1773432541	854.9305910577	  0.2375187894	  0.9525985626	 70.8303177427
  0.1080000000	  0.1628439163	 17.5954455447	1000.0000000000	1159.0000000000	678.0000000000	 80.0000000000	 69.0000000000	118.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1084305405	  0.4711476349	378.5858272488	  0.5906767178	  0.9749005132	 62.5935914031
  0.1115276476	  0.1505025362	 18.7627028790	1067.0000000000	1176.0000000000	870.0000000000	 75.0000000000	 68.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822946260	  0.3166381026	1129.8984211568	  0.4669201721	  0.7914876674	 74.1528698697
  0.1053677932	  0.1237831516	 17.2549835907	1509.0000000000	988.0000000000	976.0000000000	 53.0000000000	 81.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888184968	  0.1912495832	1102.4812336566	  0.2849068417	  0.7976710104	 61.2756505182
  0.1145717464	  0.1393584993	 20.3495770830	899.0000000000	1290.0000000000	889.0000000000	 89.0000000000	 62.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811127373	  0.2767350781	1141.6810379467	  0.5934707217	  0.6414724574	 72.1089820983
  0.1002673797	  0.1605146819	 18.8953399157	748.0000000000	808.0000000000	645.0000000000	107.0000000000	 99.0000000000	124.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0763458674	  0.2921221122	427.2557222355	  0.7651359946	  1.3222270642	 71.4107955901
  0.1281512605	  0.1348348498	 18.6147353578	952.0000000000	1290.0000000000	833.0000000000	 84.0000000000	 62.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901492279	  0.5547186566	770.5082320995	  0.5764070016	  0.9001487440	 65.7589257231
  0.1090000000	  0.1524170278	 18.5096448156	1000.0000000000	842.0000000000	879.0000000000	 80.0000000000	 95.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0918810835	  0.3025861486	1039.8519611918	  0.5418224298	  1.2774037654	 69.8478295600
  0.1147873059	  0.1555100860	 18.4868503760	1481.0000000000	1039.0000000000	879.0000000000	 54.0000000000	 77.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1167181308	  0.6149902774	841.1387659065	  0.3394335457	  1.3346030452	 62.4890093200
