0.10527	0.121405	18.7252	7229	3922	3371	83	153	178	0	0	0	0.0922367	0.382032	801.1	0.209112	1.06712	61.3159
0.101747	0.121952	18.2788	4580	3704	2985	131	162	201	0	0	0	0.113576	0.432302	596.533	0.463226	1.24256	63.6558
0.103432	0.157725	18.809	4225	3109	2885	142	193	208	0	0	0	0.0997898	0.250416	672.813	0.488875	1.22363	71.143
0.0955502	0.143187	18.4035	2899	3947	3061	207	152	196	0	0	0	0.10679	0.508348	732.51	0.888774	1.22139	67.9993
0.114517	0.148764	17.3967	3947	4511	2970	152	133	202	0	0	0	0.0849661	0.241116	728.301	0.500313	0.687292	70.6303
0.107805	0.13727	18.4786	2857	3015	3077	210	199	195	0	0	0	0.0567671	0.123946	853.768	0.662879	0.899168	72.4199
0.111928	0.14369	18.784	9524	2362	3509	63	254	171	0	0	0	0.0873781	0.0831504	909.528	0.134774	1.06487	61.487
0.107881	0.159507	18.8315	12245	2791	3488	49	215	172	0	0	0	0.0975304	0.152273	1439.32	0.0990193	1.12056	78.3052
0.110647	0.143678	18.5375	3109	2844	2691	193	211	223	0	0	0	0.0752616	0.25766	734.609	0.67017	1.41743	82.3166
0.102066	0.136607	18.3167	3243	5714	2691	185	105	223	0	0	0	0.0816765	0.483875	533.853	0.656487	0.687045	70.2992
0.100656	0.156434	19.5266	5941	3681	3659	101	163	164	0	0	0	0.0853129	0.205078	1614.99	0.269292	0.858464	77.3682
0.122521	0.152459	18.4876	33333	4959	3297	18	121	182	0	0	0	0.118546	0.427633	833.164	-0.0247363	0.789756	64.6123
0.108246	0.141964	19.0346	3141	2740	2970	191	219	202	0	0	0	0.0720267	0.14521	973.441	0.644907	1.12829	82.0393
0.103087	0.143053	19.235	3822	3529	2791	157	170	215	0	0	0	0.0808775	0.268343	649.796	0.509497	1.04787	73.1136
0.14082	0.147833	18.2648	54545	3614	3279	11	166	183	0	0	0	0.129873	0.310725	788.589	-0.0126479	1.08835	63.6329
0.107847	0.135635	18.9271	2791	2679	4000	215	224	150	0	0	0	0.0561828	0.128911	1171.01	0.682023	1.09584	57.3564
0.104869	0.159296	18.2409	6818	4348	2632	88	138	228	0	0	0	0.118032	0.42684	466.374	0.259034	0.963461	67.808
0.109881	0.151139	17.7615	3704	3191	3922	162	188	153	0	0	0	0.0822765	0.172368	1261.13	0.540218	0.97312	61.4911
0.104928	0.156829	17.6571	3774	4724	2609	159	127	230	0	0	0	0.0722193	0.179151	516.378	0.490912	0.549817	72.1901
0.0944	0.147063	17.6789	5000	3279	2597	120	183	231	0	0	0	0.0798556	0.225327	584.756	0.340641	1.07074	77.6358
0.101162	0.135472	18.9802	3529	3593	2857	170	167	210	0	0	0	0.0994039	0.35188	848.323	0.638774	1.16963	80.8493
0.112847	0.148438	18.6368	6593	3681	3448	91	163	174	0	0	0	0.152121	0.603355	1148.05	-0.30988	1.47055	70.9406
0.110513	0.159722	17.1501	6316	2970	2941	95	202	204	0	0	0	0.10858	0.200202	504.313	0.277081	1.17588	59.5143
0.10678	0.142199	18.4556	6593	3429	2804	91	175	214	0	0	0	0.0959835	0.29187	675.343	0.245172	1.14396	74.087
0.111	0.143429	18.2911	6000	3448	3077	100	174	195	0	0	0	0.0722207	0.146516	979.488	0.244144	0.79917	78.0186
0.099692	0.154969	17.5622	3571	3797	2632	168	158	228	0	0	0	0.0818779	0.37345	479.583	0.566728	1.10387	68.8193
0.103691	0.140243	18.7261	5825	3448	3279	103	174	183	0	0	0	0.126055	0.388802	1064.52	0.336392	1.30555	73.8656
0.100112	0.146876	18.3603	2667	2752	3593	225	218	167	0	0	0	0.0595098	0.174338	1261.32	0.750622	1.22686	69.9152
0.102585	0.150678	18.0837	3636	3061	2715	165	196	221	0	0	0	0.0835787	0.186588	489.002	0.561627	1.08139	66.1991
0.109797	0.146877	17.4958	13953	3774	2500	43	159	240	0	0	0	0.0854292	0.207012	413.213	0.0751365	0.830462	69.1097
0.099943	0.144151	19.3959	5263	3191	3093	114	188	194	0	0	0	0.103602	0.228445	689.707	0.358331	1.12677	65.0134
0.102772	0.149589	18.934	3571	4167	2597	168	144	231	0	0	0	0.0998166	0.504561	353.054	0.627824	1.12396	60.2431
0.105763	0.137366	18.3066	6316	3659	2620	95	164	229	0	0	0	0.112082	0.416366	541.342	0.281635	1.23873	73.384
0.10515	0.154032	18.0873	3243	2913	2804	185	206	214	0	0	0	0.100753	0.205169	575.104	0.729933	1.21899	68.5693
0.101736	0.144554	18.9974	5357	3509	3371	112	171	178	0	0	0	0.0983125	0.188541	1182.63	0.340159	0.88351	74.3046
0.1014	0.149525	19.4804	2643	2620	2740	227	229	219	0	0	0	0.0540887	0.11739	453.325	0.725625	1.08398	63.0229
0.10271	0.158514	18.9423	2804	3614	3550	214	166	169	0	0	0	0.0981549	0.397212	877.862	0.895394	1.22834	59.5363
0.115467	0.138052	17.9441	15000	3947	2778	40	152	216	0	0	0	0.135307	0.321765	413.113	0.0862405	0.968354	58.8913
0.107914	0.15932	18.2875	3614	3297	3175	166	182	189	0	0	0	0.0765167	0.196235	806.955	0.539451	0.988897	67.156
0.0981013	0.164858	18.5913	2844	1648	2479	211	364	242	0	0	0	0.0664387	0.0504011	412.399	0.71908	1.42102	69.7955
0.101152	0.142955	19.4482	2778	1905	2752	216	315	218	0	0	0	0.0808772	0.0694247	515.79	0.825982	1.3424	66.6184
0.0968692	0.129324	18.1314	2715	4138	3158	221	145	190	0	0	0	0.0581779	0.254553	627.974	0.723032	0.807476	59.9321
0.10816	0.141985	18.6828	9375	2362	3226	64	254	186	0	0	0	0.138234	0.248079	939.215	0.174772	1.83946	70.9517
0.123412	0.15883	18.0543	28571	3158	3109	21	190	193	0	0	0	0.103269	0.257998	673.646	0.0286969	1.2138	63.6771
0.108568	0.141213	18.4171	8824	3871	2871	68	155	209	0	0	0	0.136731	0.423026	631.547	0.190825	1.14968	69.4732
0.0925311	0.14453	18.7966	2410	3315	3822	249	181	157	0	0	0	0.0795758	0.257259	936.352	1.01135	1.13207	55.1743
0.0980392	0.153776	18.2257	3774	5882	2510	159	102	239	0	0	0	0.0627185	0.341982	426.677	0.456771	0.550975	69.5899
0.100513	0.144959	18.7561	5263	4138	3077	114	145	195	0	0	0	0.0911156	0.208984	538.832	0.335715	0.72786	57.5957
0.10441	0.143798	18.8803	3333	2899	2791	180	207	215	0	0	0	0.0674338	0.0904636	522.038	0.571195	0.819749	65.5527
0.101331	0.137999	18.7257	3681	3488	3681	163	172	163	0	0	0	0.0738464	0.235776	1440.9	0.515487	0.99583	71.8827
0.122257	0.137384	17.9638	28571	3846	2844	21	156	211	0	0	0	0.122933	0.426796	592.101	0.0308554	1.16141	68.1896
0.128322	0.14902	18.4315	35294	3468	2752	17	173	218	0	0	0	0.106683	0.25993	542.814	-0.0209351	1.057	68.274
0.104987	0.127859	17.6031	2667	3030	3030	225	198	198	0	0	0	0.0674588	0.170535	816.341	0.799755	1.05035	72.6673
0.104125	0.158353	17.6613	5042	3550	3896	119	169	154	0	0	0	0.118621	0.37237	1602.7	0.409065	1.22758	70.1723
0.113576	0.145228	18.663	10909	4348	3315	55	138	181	0	0	0	0.093967	0.246555	906.434	0.113536	0.734188	67.0138
0.105263	0.134726	17.5263	2679	3750	3141	224	160	191	0	0	0	0.0774892	0.402976	881.695	0.850828	1.17217	71.3051
0.0993965	0.147495	17.8594	2817	2344	2804	213	256	214	0	0	0	0.0893987	0.174363	648.611	0.847251	1.56218	72.541
0.101	0.162994	17.8305	4000	4082	2586	150	147	232	0	0	0	0.0536672	0.145694	416.973	0.387488	0.61803	65.9912
0.105937	0.15655	18.2934	9836	3727	2817	61	161	213	0	0	0	0.129235	0.485063	764.294	0.156882	1.29545	78.2786
0.110839	0.144296	18.3424	3681	3614	3797	163	166	158	0	0	0	0.0624355	0.131801	1495.18	0.4748	0.709086	69.7737
0.104658	0.137892	17.4625	4959	4478	3297	121	134	182	0	0	0	0.152007	0.626067	721.646	0.476582	1.11666	60.3689
0.0977486	0.145595	18.4728	3509	4138	2609	171	145	230	0	0	0	0.062584	0.243048	579.699	0.512479	0.781959	76.9099
0.09472	0.127629	19.1067	3125	4027	2553	192	149	235	0	0	0	0.0858034	0.315948	526.664	0.713964	0.932256	75.4635
0.107067	0.146139	18.9485	5660	2206	2128	106	272	282	0	0	0	0.0925604	0.0656969	206.881	0.304897	1.0484	62.1988
0.110764	0.145366	19.8486	5128	4839	2609	117	124	230	0	0	0	0.124378	0.549157	469.139	0.406437	0.937512	68.7685
0.116583	0.14324	17.6988	3371	2174	3046	178	276	197	0	0	0	0.0956597	0.150789	620.199	0.668639	1.62339	62.7134
0.104524	0.156539	19.1972	5769	4138	2632	104	145	228	0	0	0	0.124879	0.581881	595.582	0.342684	1.21854	76.752
0.09923	0.142056	18.3619	5714	5310	3846	105	113	156	0	0	0	0.0738773	0.313865	1163.94	0.268118	0.617958	60.8961
0.108399	0.129024	18.8204	5941	2970	2703	101	202	222	0	0	0	0.104327	0.309566	668.716	0.29724	1.46332	77.8545
0.10607	0.150034	18.5752	4959	4027	2778	121	149	216	0	0	0	0.107981	0.312259	448.122	0.398266	0.929989	61.259
0.10531	0.15974	18.4581	3352	4225	3871	179	142	155	0	0	0	0.0664094	0.319617	1315.75	0.564977	0.876591	64.0307
0.10413	0.139854	18.4704	3390	3704	2381	177	162	252	0	0	0	0.0886131	0.30673	397.711	0.638283	1.04311	72.7136
0.0971766	0.155402	17.7183	3046	4167	2469	197	144	243	0	0	0	0.0896486	0.296451	347.848	0.756432	0.86283	64.691
0.1072	0.148181	18.2709	5000	3077	2752	120	195	218	0	0	0	0.0793755	0.174117	681.378	0.338249	1.04086	76.5529
0.104361	0.13524	19.005	4724	2679	3000	127	224	200	0	0	0	0.0942604	0.238356	576.881	0.399171	1.49385	62.2114
0.102864	0.151817	18.6185	2479	3352	2970	242	179	202	0	0	0	0.0535946	0.270974	894.111	0.797302	1.14196	78.0991
0.10041	0.153703	19.0282	6593	3077	3704	91	195	162	0	0	0	0.125638	0.277843	1104.82	0.281936	1.31406	62.4567
0.0996827	0.169435	18.1546	5357	6818	3158	112	88	190	0	0	0	0.104199	0.890448	759.697	0.348245	0.714914	66.0111
0.104696	0.145347	18.2092	5941	5042	3352	101	119	179	0	0	0	0.133421	0.686726	965.214	0.33801	0.9806	67.6933
0.102653	0.162348	18.1144	3468	4054	3297	173	148	182	0	0	0	0.0833405	0.271945	980.05	0.597957	0.858016	70.2357
0.110333	0.134514	18.2312	15000	3550	3468	40	169	173	0	0	0	0.122978	0.327632	878.572	-0.079649	1.15246	61.6825
0.104262	0.159687	18.8234	6522	3209	2542	92	187	236	0	0	0	0.10678	0.32885	399.352	0.265026	1.34078	66.0254
0.111707	0.155936	18.7554	13043	1987	3158	46	302	190	0	0	0	0.107228	0.0854706	689.096	0.0942469	1.39776	62.689
0.104117	0.159724	17.4071	2113	3727	2166	284	161	277	0	0	0	0.0534026	0.252292	237.367	1.00892	0.939151	64.8739
0.0935211	0.143086	18.0569	3550	3226	3614	169	186	166	0	0	0	0.1052	0.279933	1002.56	0.648674	1.22794	61.8541
0.107662	0.147673	17.9424	3093	4412	3000	194	136	200	0	0	0	0.0799148	0.574331	608.616	0.698786	1.09142	63.8897
0.10445	0.142866	18.9004	5505	3209	3261	109	187	184	0	0	0	0.104717	0.274048	696.746	0.336694	1.2248	59.9841
0.0972935	0.131673	17.6302	4286	4082	3175	140	147	189	0	0	0	0.082002	0.37862	869.629	0.433209	0.999248	69.7826
0.100105	0.147354	18.2719	5714	3871	2609	105	155	230	0	0	0	0.0790328	0.241061	482.039	0.277414	0.861025	70.051
0.0935861	0.128251	18.6618	2479	3000	3243	242	200	185	0	0	0	0.0741455	0.256797	705.58	0.935743	1.30965	60.8321
0.09675	0.135945	18.6427	4000	4959	3109	150	121	193	0	0	0	0.106	0.435384	765.225	0.548215	0.802899	67.6874
0.101422	0.127324	17.9958	3727	1644	2871	161	365	209	0	0	0	0.0487335	0.0278013	684.41	0.412041	1.06225	72.3177
0.111064	0.147857	17.914	7059	4167	3175	85	144	189	0	0	0	0.0937343	0.254178	806.05	0.217344	0.794806	67.2598
0.113319	0.137759	18.1553	6742	5556	3109	89	108	193	0	0	0	0.0764968	0.366173	620.414	0.212726	0.621309	60.9655
0.108873	0.147259	18.7921	3922	3468	3409	153	173	176	0	0	0	0.0926361	0.312948	800.238	0.524615	1.15751	60.2494
0.100634	0.152142	18.7455	3468	4380	2899	173	137	207	0	0	0	0.0900455	0.378759	620.343	0.625828	0.897473	67.6375
0.102277	0.151106	18.1378	4918	4688	2941	122	128	204	0	0	0	0.103787	0.535859	630.089	0.396453	0.967603	66.9335
0.110158	0.153459	18.7013	9677	2791	3371	62	215	178	0	0	0	0.104759	0.225404	681.545	0.144632	1.36674	56.5938
0.0990592	0.157987	17.9969	3614	3030	3797	166	198	158	0	0	0	0.0993771	0.25526	1229	0.616301	1.28133	63.5697
0.1045	0.139082	19.2688	10000	6122	3614	60	98	166	0	0	0	0.0725132	0.231191	1079.7	0.113545	0.424463	64.3343
0.0939425	0.161799	18.5994	3896	2667	3030	154	225	198	0	0	0	0.0900991	0.156972	604.696	0.525333	1.21853	62.7442
0.0943501	0.139238	18.7442	3593	3488	2765	167	172	217	0	0	0	0.0803845	0.329176	416.451	0.557708	1.17764	59.4751
0.0952113	0.15183	18.3221	3550	3015	3191	169	199	188	0	0	0	0.101614	0.234986	756.631	0.639819	1.24284	64.6186
0.0975177	0.143217	17.4548	2256	3030	2655	266	198	226	0	0	0	0.055211	0.174481	650.104	0.933	1.06018	78.8323
0.221525	0.131656	19.0668	200000	3822	3261	3	157	184	0	0	0	0.125607	0.467661	830.661	0.00176214	1.22567	65.7519
0.0979683	0.146357	18.3791	3593	3209	3774	167	187	159	0	0	0	0.0889797	0.302005	1337.58	0.59013	1.28482	67.1134
0.103995	0.152508	17.7472	3279	3488	2752	183	172	218	0	0	0	0.0871279	0.269198	549.871	0.667384	1.07256	68.8568
0.0964646	0.129358	18.083	1980	2048	2927	303	293	205	0	0	0	0.0447573	0.0627478	654.525	1.02104	1.14497	68.6701
0.107779	0.148683	17.8303	10169	2553	3158	59	235	190	0	0	0	0.109503	0.111327	825.218	0.138075	1.09894	68.4409
0.106695	0.140222	17.8483	2390	3315	2752	251	181	218	0	0	0	0.0546673	0.201455	527.653	0.849848	1.00107	67.515
0.110789	0.158733	18.2136	5172	3468	2817	116	173	213	0	0	0	0.0891315	0.243225	753.939	0.340626	1.02175	77.9142
0.0977465	0.137382	18.2986	3550	4724	3390	169	127	177	0	0	0	0.0813072	0.399294	903.149	0.570493	0.823034	64.6942
0.102165	0.136433	18.7901	3279	3261	2609	183	184	230	0	0	0	0.0983578	0.381635	431.678	0.708345	1.40859	66.1314
0.106253	0.138376	18.6259	3614	3429	3109	166	175	193	0	0	0	0.0738295	0.247309	577.773	0.532722	1.04863	58.9329
0.106828	0.157018	18.292	3061	3390	2500	196	177	240	0	0	0	0.122772	0.468101	463.316	0.874978	1.46849	73.0729
0.105047	0.142066	18.0524	5607	3226	2521	107	186	238	0	0	0	0.118514	0.327834	488.797	0.34716	1.32384	74.2749
0.102481	0.139604	18.879	4918	3896	4054	122	154	148	0	0	0	0.0944547	0.467097	1117.52	0.378964	1.19162	55.1768
0.106191	0.150189	19.1825	7317	5128	3409	82	117	176	0	0	0	0.122214	0.899502	948.592	0.238589	1.09191	65.478
0.108346	0.133886	18.1241	3175	2691	3141	189	223	191	0	0	0	0.0967099	0.227509	1011.61	0.736919	1.44812	76.8662
0.107069	0.152731	19.2353	8219	4286	4138	73	140	145	0	0	0	0.101599	0.386475	1578.9	0.179869	0.940218	63.461
0.0934441	0.139494	19.4676	3371	3529	3046	178	170	197	0	0	0	0.0989882	0.396733	1042.66	0.680593	1.26893	81.7084
0.103593	0.153284	19.1104	4286	2564	2553	140	234	235	0	0	0	0.070875	0.102038	489.46	0.404679	1.04711	72.7709
0.104829	0.147538	17.7022	9091	2899	3175	66	207	189	0	0	0	0.109535	0.234115	523.743	0.163803	1.31309	54.3754
0.110086	0.140405	18.0033	14634	2632	3488	41	228	172	0	0	0	0.101751	0.126877	893.213	0.0752883	1.11718	61.6161
0.105394	0.154098	18.6165	4839	2335	2586	124	257	232	0	0	0	0.0761535	0.11325	529.118	0.34892	1.2637	74.319
0.100889	0.132855	18.2418	6522	2620	2027	92	229	296	0	0	0	0.0880987	0.142394	205.926	0.238822	1.19632	66.6458
0.100719	0.143111	18.3485	3614	3636	2632	166	165	228	0	0	0	0.108741	0.330179	426.526	0.643389	1.11651	65.0479
0.101475	0.140066	18.4932	3390	3871	3529	177	155	170	0	0	0	0.0729856	0.225046	836.512	0.578456	0.835785	58.6738
0.111323	0.141058	18.6606	6818	3390	3046	88	177	197	0	0	0	0.0853029	0.203239	804.423	0.218943	0.9653	71.5532
0.100973	0.151298	19.5607	4110	4688	3077	146	128	195	0	0	0	0.104827	0.449739	642.573	0.520715	0.885196	62.8948
0.102076	0.159585	18.8255	3468	4027	3409	173	149	176	0	0	0	0.0838695	0.38744	973.388	0.602194	1.03593	66.225
0.101538	0.154902	18.5794	4225	2041	3191	142	294	188	0	0	0	0.0565879	0.0404681	1020.24	0.368055	0.926179	74.872
0.100209	0.134732	18.6551	3822	3750	2857	157	160	210	0	0	0	0.0879872	0.430415	696.428	0.533456	1.20923	73.1979
0.148034	0.136589	17.8472	66667	3488	3352	9	172	179	0	0	0	0.146837	0.398891	1189.78	0.00887518	1.29879	75.5898
0.103151	0.128744	19.6947	8696	3015	3659	69	199	164	0	0	0	0.0997404	0.332987	1053.78	0.163723	1.48229	62.2665
0.0987074	0.144966	18.1155	4255	3226	2985	141	186	201	0	0	0	0.101675	0.289984	895.095	0.485671	1.24255	77.5603
0.0971482	0.140022	18.3032	3191	4412	2899	188	136	207	0	0	0	0.084467	0.268378	610.653	0.683732	0.75191	66.977
0.106258	0.13492	18.1278	5769	3333	2429	104	180	247	0	0	0	0.0895442	0.178504	391.22	0.287841	0.932189	70.0602
0.104158	0.16602	19.1099	2429	3390	3191	247	177	188	0	0	0	0.0722749	0.356943	785.788	0.955028	1.27929	65.7101
0.0990481	0.136934	19.808	4412	2158	2727	136	278	220	0	0	0	0.0852244	0.0943649	685.745	0.421747	1.29908	78.2321
0.0981504	0.145024	19.0527	7407	3333	2620	81	180	229	0	0	0	0.126004	0.429007	607.997	0.238016	1.4493	78.2344
0.111558	0.155661	19.7172	2985	3750	4082	201	160	147	0	0	0	0.0581196	0.251504	1308.34	0.627981	0.922408	58.7713
0.107909	0.1328	18.2785	4615	3614	3125	130	166	192	0	0	0	0.0985977	0.421074	794.798	0.425402	1.27254	68.4845
0.108411	0.146036	17.915	7407	3659	3550	81	164	169	0	0	0	0.087793	0.203238	950.361	0.197339	0.86754	61.8038
0.102139	0.141027	17.2762	6452	3077	2740	93	195	219	0	0	0	0.112525	0.238329	461.598	0.274607	1.21791	63.4944
0.0988841	0.142927	18.4396	3226	3614	3297	186	166	182	0	0	0	0.113646	0.341987	887.407	0.781906	1.14554	66.9978
0.104993	0.162205	18.4964	4286	3846	2817	140	156	213	0	0	0	0.104437	0.341965	673.348	0.491071	1.04477	73.8157
0.106409	0.145632	17.3085	3261	3922	2643	184	153	227	0	0	0	0.0815579	0.289815	478.594	0.650453	0.932275	68.3734
0.0975161	0.149805	18.1794	3261	2553	2479	184	235	242	0	0	0	0.0772716	0.151743	404.586	0.635646	1.27875	69.1527
0.181342	0.131864	18.4198	120000	2752	3529	5	218	170	0	0	0	0.0947902	0.145184	1151.08	-0.00323217	1.12292	68.753
0.111154	0.15057	18.2021	5128	3390	3046	117	177	197	0	0	0	0.122164	0.654466	694.633	0.402209	1.73222	66.6658
0.139279	0.152031	17.9262	54545	3077	3297	11	195	182	0	0	0	0.123842	0.211647	689.68	0.0120125	1.14187	58.8873
0.0965296	0.158239	18.4751	3429	3243	3390	175	185	177	0	0	0	0.0938527	0.336452	840.643	0.64616	1.33523	62.4441
0.099626	0.142792	19.1465	2941	3529	2609	204	170	230	0	0	0	0.0576433	0.151003	518.875	0.637145	0.785315	72.3095
0.106935	0.148208	18.7404	2927	4255	3315	205	141	181	0	0	0	0.0570659	0.263045	711.396	0.640688	0.782638	59.2827
0.107188	0.151139	17.4057	6316	7500	3797	95	80	158	0	0	0	0.0991741	0.500112	1836.21	0.265134	0.464817	77.6792
0.100232	0.1507	18.6484	5607	3922	3896	107	153	154	0	0	0	0.067266	0.178004	2078.19	0.26158	0.729688	79.6056
0.110764	0.14504	18.6147	5128	3468	3352	117	173	179	0	0	0	0.082638	0.248	1241.97	0.334074	1.03679	77.0756
0.102472	0.134843	19.9323	4167	2703	3209	144	222	187	0	0	0	0.0668114	0.11604	1133.65	0.407964	1.02866	78.293
0.103686	0.13735	18.5642	5941	5607	2609	101	107	230	0	0	0	0.0734282	0.280818	573.587	0.251001	0.538914	76.1944
0.100335	0.153887	18.3807	3279	4225	3704	183	142	162	0	0	0	0.0919342	0.388192	1404.25	0.686056	0.959163	70.4189
0.0984521	0.149988	19.301	5556	3209	3429	108	187	175	0	0	0	0.0901807	0.19294	1025.03	0.307705	1.02715	67.542
0.109019	0.144813	18.9327	7595	4110	4255	79	146	141	0	0	0	0.0971991	0.511426	1599.92	0.199019	1.15738	61.1704
0.102905	0.130197	18.9438	8571	5505	2899	70	109	207	0	0	0	0.0828591	0.365672	729.887	0.153333	0.629342	73.1897
0.105867	0.144578	18.1681	3750	3550	3243	160	169	185	0	0	0	0.123888	0.496742	817.709	0.647799	1.41887	65.7218
0.10228	0.16348	18.8999	3158	2564	3109	190	234	193	0	0	0	0.100328	0.253558	750.196	0.760248	1.64047	66.8609
0.0975859	0.142627	18.853	2941	5172	3409	204	116	176	0	0	0	0.0735637	0.600148	1037.27	0.721194	0.885831	68.4664
0.10055	0.134324	19.1221	4545	2985	2362	132	201	254	0	0	0	0.12935	0.323159	481.343	0.500102	1.4828	80.8638
0.108964	0.132529	18.3473	8333	3046	3409	72	197	176	0	0	0	0.122171	0.292401	1186.62	-0.194911	1.36007	73.6381
0.105408	0.158758	18.9013	5455	3896	3191	110	154	188	0	0	0	0.140383	0.45147	761.507	-0.395628	1.17624	64.9256
0.106133	0.157214	18.4533	3750	2459	3261	160	244	184	0	0	0	0.107557	0.251419	955.813	0.604176	1.74147	70.543
0.113694	0.154936	18.287	3571	2791	3209	168	215	187	0	0	0	0.108367	0.242678	787.088	0.652627	1.41883	65.23
0.103078	0.142759	18.0575	10526	2586	3681	57	232	163	0	0	0	0.109609	0.174251	996.656	0.130926	1.34324	60.2037
0.101315	0.139463	19.0745	4412	2691	3158	136	223	190	0	0	0	0.0662974	0.120374	876.101	0.373071	1.05403	71.0249
0.10434	0.145429	18.9618	6383	3750	2620	94	160	229	0	0	0	0.0939775	0.313647	379.212	0.254076	1.03309	61.7661
0.110717	0.146263	19.0291	3947	5217	2521	152	115	238	0	0	0	0.081532	0.433051	362.802	0.489979	0.739088	63.6882
0.0941704	0.159715	19.0044	2230	1980	2679	269	303	224	0	0	0	0.049491	0.0552638	677.667	0.893531	1.12994	79.8944
0.103835	0.140098	17.5759	3390	3333	2564	177	180	234	0	0	0	0.0645809	0.253125	589.573	0.54407	1.10605	79.1418
0.101	0.154685	18.2104	4000	3846	3015	150	156	199	0	0	0	0.0879763	0.364576	681.425	0.495772	1.07351	66.8033
0.0994391	0.151649	18.9077	3922	2715	3636	153	221	165	0	0	0	0.104042	0.303604	1077.69	0.559288	1.65259	63.514
0.107387	0.149547	17.9612	6742	3141	3333	89	191	180	0	0	0	0.103786	0.243335	1089.23	0.244987	1.18402	72.6781
0.102194	0.143676	18.7799	5607	3871	2679	107	155	224	0	0	0	0.141487	0.545127	436.61	0.380326	1.30509	63.8375
0.100886	0.153255	18.716	2597	3279	2620	231	183	229	0	0	0	0.076116	0.195754	467.389	0.882065	1.00209	68.2904
0.111871	0.144863	18.7535	11111	4082	2727	54	147	220	0	0	0	0.0903598	0.268612	742.851	0.108556	0.841538	81.2564
0.106184	0.129175	18.0665	3315	3279	2804	181	183	214	0	0	0	0.0554691	0.114911	495.589	0.525457	0.764015	63.6246
0.10156	0.158451	18.1942	3141	3896	2752	191	154	218	0	0	0	0.0647798	0.249663	816.668	0.613179	0.868351	84.1553
0.13738	0.149231	18.8602	50000	3191	3158	12	188	190	0	0	0	0.106973	0.203196	912.234	0.0130216	1.0567	72.0292
0.107674	0.153628	18.5206	3297	3371	3529	182	178	170	0	0	0	0.0627768	0.167891	1027	0.56268	0.888042	64.7272
0.108814	0.119014	18.3033	2564	1719	3046	234	349	197	0	0	0	0.0380913	0.0243165	978.966	0.636654	0.92716	79.2003
0.112291	0.147448	18.7492	5085	4348	3297	118	138	182	0	0	0	0.111537	0.535475	842.473	0.389395	1.08118	64.871
0.103128	0.162158	18.8732	4412	5000	3125	136	120	192	0	0	0	0.0935852	0.541898	700.157	0.442528	0.879147	64.1266
0.0986395	0.149376	18.3615	3822	3636	3279	157	165	183	0	0	0	0.120219	0.514964	713.239	0.62191	1.38305	60.3208
0.110249	0.130753	18.6826	6186	3871	4615	97	155	130	0	0	0	0.124458	0.392071	1657.53	0.307557	1.10395	55.2336
0.112116	0.110153	18.6482	2542	3822	2655	236	157	226	0	0	0	0.0563635	0.262075	769.066	0.783941	0.918824	85.9466
0.0984204	0.152672	18.8682	2469	4380	3125	243	137	192	0	0	0	0.0581238	0.255479	818.753	0.832846	0.738218	69.6541
0.111763	0.140365	18.6849	3409	4615	3000	176	130	200	0	0	0	0.0894322	0.254061	668.868	0.635538	0.678467	66.5401
0.106781	0.163922	18.0992	5825	3093	2941	103	194	204	0	0	0	0.11704	0.181666	744.494	-0.327788	1.05436	72.4841
