  0.1197718631	  0.2063711817	 19.1180717371	526.0000000000	800.0000000000	308.0000000000	 38.0000000000	 25.0000000000	 65.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0843725427	  0.7070564092	682.1530137854	  0.3339205120	  0.5282113508	 68.5547547172
  0.1364341085	  0.1955138999	 18.2746790911	645.0000000000	299.0000000000	426.0000000000	 31.0000000000	 67.0000000000	 47.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1077607156	  0.1220400866	2909.6866618671	  0.2808251937	  0.9631568663	 86.4497613580
  0.1120840630	  0.1660983362	 20.8293241684	571.0000000000	417.0000000000	308.0000000000	 35.0000000000	 48.0000000000	 65.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1100571254	  0.5681869165	544.7790193137	  0.3455675312	  1.2623699975	 61.6842948869
  0.1296703297	  0.1216598231	 19.8632265269	455.0000000000	217.0000000000	286.0000000000	 44.0000000000	 92.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0858531920	  0.1083819928	399.9977860126	  0.4331087908	  1.4426777364	 59.1100027087
  0.0913043478	  0.1246006032	 18.7414219963	230.0000000000	323.0000000000	408.0000000000	 87.0000000000	 62.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0301238981	  0.2018339039	1026.4010196270	  0.7056466824	  1.0901661666	 55.2041903005
  0.1312384473	  0.1684298417	 18.9434374436	541.0000000000	233.0000000000	260.0000000000	 37.0000000000	 86.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1153342528	  0.1575816816	411.0844691460	  0.3760289660	  1.5784976483	 68.7846634296
  0.1170351105	  0.1282510104	 18.6912763902	769.0000000000	294.0000000000	345.0000000000	 26.0000000000	 68.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1118147061	  0.1413678632	1024.3598243161	  0.2280481644	  1.0443451694	 71.2103195756
  0.1730000000	  0.1776332061	 20.5577425790	4000.0000000000	625.0000000000	317.0000000000	  5.0000000000	 32.0000000000	 63.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1297159822	  0.4733532580	903.6474552426	  0.0213017851	  0.6361722001	 75.8110979177
  0.1221122112	  0.1995858109	 20.4583145187	606.0000000000	408.0000000000	286.0000000000	 33.0000000000	 49.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1328524750	  0.4677508379	514.9587229739	  0.3529235433	  1.1565286194	 65.9580631123
  0.0851648352	  0.1483646564	 20.9218498889	364.0000000000	571.0000000000	328.0000000000	 55.0000000000	 35.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1102172690	  1.0013464218	694.2404297805	  0.6845570899	  1.0191616036	 62.5357447066
  0.1200980392	  0.1531882931	 20.5847870443	408.0000000000	392.0000000000	408.0000000000	 49.0000000000	 51.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0855950038	  0.4949415082	1825.3753936206	  0.4978511283	  1.2659263617	 73.6217780160
  0.1008403361	  0.1964901582	 21.0221260529	476.0000000000	323.0000000000	200.0000000000	 42.0000000000	 62.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1319863956	  0.2994416205	165.9456637345	  0.4909666554	  1.3418536695	 64.3342952508
  0.0887245841	  0.1592451750	 19.3059243093	541.0000000000	241.0000000000	256.0000000000	 37.0000000000	 83.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1109475602	  0.1001530031	275.6590499462	  0.3767480633	  1.1890112099	 57.6575301418
  0.1309904153	  0.1773518602	 19.4562326915	313.0000000000	308.0000000000	541.0000000000	 64.0000000000	 65.0000000000	 37.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1047406169	  0.3289574070	1797.4443791846	  0.8212916807	  1.5164486474	 47.9724986128
  0.0989505247	  0.1627299658	 18.3289267898	667.0000000000	526.0000000000	323.0000000000	 30.0000000000	 38.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1886357243	  1.1698426735	627.2708124100	  0.3493752105	  1.2686512890	 61.6967333867
  0.1087533156	  0.2192092778	 18.6983176028	377.0000000000	227.0000000000	177.0000000000	 53.0000000000	 88.0000000000	113.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0843716846	  0.1621909131	109.3328563292	  0.5576894577	  1.6583080071	 62.5070184920
  0.0988505747	  0.1499853125	 18.3405090541	435.0000000000	187.0000000000	299.0000000000	 46.0000000000	107.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0879724773	  0.0384365149	794.3664007250	  0.4647608622	  1.0863600168	 76.6888585775
  0.1150097466	  0.1162979343	 19.9945638156	513.0000000000	571.0000000000	299.0000000000	 39.0000000000	 35.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839872008	  0.5491571754	728.7903460405	  0.3579454362	  0.7660065176	 73.3294640272
  0.1321321321	  0.0965849664	 18.7620400679	333.0000000000	323.0000000000	308.0000000000	 60.0000000000	 62.0000000000	 65.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1088837232	  0.4996680815	725.0921701472	  0.7693398451	  1.7431069958	 70.7362410328
  0.0989247312	  0.1497110816	 17.4815297979	465.0000000000	741.0000000000	400.0000000000	 43.0000000000	 27.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0836051100	  0.6071608623	1688.5291320685	  0.4097558100	  0.5503737512	 73.1973179321
  0.1289855072	  0.1959727967	 19.6910614878	690.0000000000	299.0000000000	290.0000000000	 29.0000000000	 67.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1105838735	  0.1814974789	666.1786158757	  0.2586982149	  1.1695657322	 74.7199491751
  0.1287356322	  0.1621039031	 20.6060727290	870.0000000000	513.0000000000	392.0000000000	 23.0000000000	 39.0000000000	 51.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1512873802	  0.5071154016	1059.5162901482	  0.2138901987	  0.8756118249	 58.9633731049
  0.1355042017	  0.2020365480	 20.4797430746	952.0000000000	417.0000000000	357.0000000000	 21.0000000000	 48.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1950576695	  0.6844566645	924.2496951684	  0.2090569215	  1.3669191362	 63.9675825836
  0.1190476190	  0.1691198247	 18.8729235116	714.0000000000	444.0000000000	426.0000000000	 28.0000000000	 45.0000000000	 47.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1732124203	  0.8156409074	1682.8108121375	  0.3105793196	  1.3718106432	 65.3584983245
  0.0921985816	  0.2136806887	 19.3698644244	282.0000000000	253.0000000000	435.0000000000	 71.0000000000	 79.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0579619328	  0.0790072366	1849.0767825530	  0.7243196362	  0.9943941046	 66.2209149222
  0.1352785146	  0.2201208549	 20.0447543855	377.0000000000	132.0000000000	377.0000000000	 53.0000000000	152.0000000000	 53.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0285034641	  0.0064167860	1246.0097805218	  0.3282620411	  0.7490421838	 68.6564501159
  0.1179117912	  0.1475486617	 17.8591928797	1111.0000000000	256.0000000000	299.0000000000	 18.0000000000	 78.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1094150372	  0.1080840469	674.8231291777	  0.1252290333	  1.1322657173	 71.6044232573
  0.1318944844	  0.1406089811	 17.0104584391	417.0000000000	308.0000000000	290.0000000000	 48.0000000000	 65.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1309229328	  0.3385903824	495.8559796120	  0.6002222971	  1.5184381704	 63.9358207673
  0.1020408163	  0.1360900427	 20.7307706452	588.0000000000	377.0000000000	435.0000000000	 34.0000000000	 53.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1069206085	  0.2673685069	1569.1469626702	  0.3301717750	  1.0077048995	 62.6205472821
  0.0867346939	  0.1884086380	 20.1748877627	392.0000000000	541.0000000000	345.0000000000	 51.0000000000	 37.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0590299022	  0.4779297983	1341.9935197025	  0.4422094981	  0.7852471286	 80.0606509175
  0.1120107962	  0.1798353595	 21.0278665957	741.0000000000	769.0000000000	345.0000000000	 27.0000000000	 26.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0861612109	  0.6267890750	1154.5622604575	  0.2103772314	  0.5215599980	 75.4881692963
  0.1583683263	  0.1701506124	 18.2888730972	1667.0000000000	159.0000000000	253.0000000000	 12.0000000000	126.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1332164565	  0.0248467507	323.8393075084	 -0.0729942742	  1.1206547161	 63.3270460112
  0.1365546218	  0.1597237073	 16.7729317158	952.0000000000	455.0000000000	392.0000000000	 21.0000000000	 44.0000000000	 51.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1307960186	  0.9581529021	1263.8295724046	  0.1765325025	  1.4192326848	 64.3719215787
  0.1332133213	  0.0984880460	 17.1894680458	1111.0000000000	400.0000000000	256.0000000000	 18.0000000000	 50.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1267466122	  0.4430727410	354.1723791728	  0.1311468508	  1.1894181633	 64.2340299927
  0.1072463768	  0.1682574572	 19.7035910804	690.0000000000	513.0000000000	408.0000000000	 29.0000000000	 39.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1344561034	  0.5121314396	1398.1690596206	  0.2848097002	  0.8838137983	 64.0357297076
  0.1368136814	  0.1552534820	 18.4336593725	1111.0000000000	313.0000000000	351.0000000000	 18.0000000000	 64.0000000000	 57.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1679431941	  0.3175424377	997.7835093746	  0.1579420680	  1.4369107619	 68.0355061663
  0.1120448179	  0.1383415032	 18.0765374046	714.0000000000	541.0000000000	274.0000000000	 28.0000000000	 37.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1583381204	  0.6593018841	380.7399947855	  0.2925783092	  0.9062109247	 60.5694953934
  0.1204013378	  0.2228485886	 19.8770858917	299.0000000000	417.0000000000	417.0000000000	 67.0000000000	 48.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0294138685	  0.1540103231	2636.3940842303	  0.4715981812	  0.6583475813	 85.1082029585
  0.1780000000	  0.1685097018	 16.8313005929	4000.0000000000	833.0000000000	345.0000000000	  5.0000000000	 24.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1521278387	  0.8956036497	889.5631638607	  0.0219029976	  0.5408916095	 65.4842055055
  0.1053921569	  0.1666634751	 22.2072704772	408.0000000000	465.0000000000	370.0000000000	 49.0000000000	 43.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1671552090	  1.0673568099	823.4819378712	  0.6979605928	  1.4329918516	 56.3200483258
  0.1478260870	  0.1807014671	 18.0935654201	690.0000000000	714.0000000000	290.0000000000	 29.0000000000	 28.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814647392	  0.4065390335	406.7997716739	  0.2266924891	  0.4703108166	 57.6216250779
  0.0883116883	  0.1646736904	 20.2748889991	385.0000000000	286.0000000000	294.0000000000	 52.0000000000	 70.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0567413068	  0.0818772355	807.4307904235	  0.4515695520	  0.8321896010	 80.4801148065
  0.1197718631	  0.0916031549	 20.1397257646	526.0000000000	217.0000000000	260.0000000000	 38.0000000000	 92.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1057011935	  0.1343224502	418.4127851504	  0.3787521051	  1.6247094724	 68.5125873366
  0.0811688312	  0.1461166192	 15.1176514281	308.0000000000	313.0000000000	256.0000000000	 65.0000000000	 64.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0588229461	  0.1581968108	439.6345110998	  0.6410340182	  1.0297575802	 72.5666279186
  0.1302521008	  0.2002431990	 19.7492940485	238.0000000000	488.0000000000	241.0000000000	 84.0000000000	 41.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0286970549	  0.3699709132	478.5021188862	  0.6509009768	  0.7858082932	 83.3892858914
  0.0971014493	  0.2010641877	 20.5768925031	690.0000000000	526.0000000000	465.0000000000	 29.0000000000	 38.0000000000	 43.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1117906590	  0.6576226091	1815.3519878573	  0.2572718087	  0.9636184569	 60.4359692322
  0.1267056530	  0.1572519658	 17.5463142088	513.0000000000	606.0000000000	339.0000000000	 39.0000000000	 33.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1577205306	  1.3152319544	986.3979747076	  0.4903418659	  1.0699417249	 70.8404558113
  0.1000000000	  0.1136582040	 20.0839736597	370.0000000000	256.0000000000	189.0000000000	 54.0000000000	 78.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0852520952	  0.2121519262	171.4311306044	  0.5808656113	  1.5860841243	 71.4424206093
  0.0963222417	  0.1937475100	 19.3887209195	571.0000000000	282.0000000000	299.0000000000	 35.0000000000	 71.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1102035721	  0.2097738024	579.6584846570	  0.3371505557	  1.3568642775	 66.5199961231
  0.1412500000	  0.2122044230	 19.5219388059	800.0000000000	741.0000000000	364.0000000000	 25.0000000000	 27.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1122051084	  0.4328662776	841.0123631407	  0.2065813405	  0.4503207881	 59.5391866862
  0.1146025878	  0.1985648053	 19.6054130053	541.0000000000	444.0000000000	317.0000000000	 37.0000000000	 45.0000000000	 63.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0794817507	  0.3620338802	616.2205626888	  0.3203401819	  0.9121880003	 62.0312943740
  0.1216730038	  0.2069838814	 18.8077672092	526.0000000000	370.0000000000	241.0000000000	 38.0000000000	 54.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1090665964	  0.3772529507	326.7251400466	  0.3899983159	  1.2176945114	 68.6052424227
  0.0955882353	  0.1519411335	 18.8165825568	408.0000000000	426.0000000000	317.0000000000	 49.0000000000	 47.0000000000	 63.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1087135027	  0.4278115833	537.1101498976	  0.5622162344	  1.0425369911	 58.2109061323
  0.1173469388	  0.1795579656	 22.2004797673	588.0000000000	488.0000000000	313.0000000000	 34.0000000000	 41.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068944835	  0.3916554481	427.0240042862	  0.3216722802	  0.8312134192	 52.3572194526
  0.1175000000	  0.1959485182	 18.7346346789	400.0000000000	317.0000000000	303.0000000000	 50.0000000000	 63.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0596768989	  0.0984026365	914.5546647579	  0.4324132705	  0.7768127400	 80.9946591441
  0.1150097466	  0.1681824090	 20.2291352503	513.0000000000	417.0000000000	408.0000000000	 39.0000000000	 48.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0847667088	  0.2959703408	1837.0471897699	  0.3598315931	  0.9055248331	 74.3499838865
  0.1190476190	  0.2089824583	 16.7129827179	588.0000000000	513.0000000000	290.0000000000	 34.0000000000	 39.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1299488939	  0.8538212748	499.1501286543	  0.3555877400	  1.1219011845	 64.6205608971
  0.0557939914	  0.2048969749	 20.1151647975	233.0000000000	667.0000000000	364.0000000000	 86.0000000000	 30.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0315368066	  0.8142798785	982.2141084077	  0.7082873021	  0.7416203475	 63.2102974038
  0.1333333333	  0.1766768092	 19.9490663582	435.0000000000	351.0000000000	241.0000000000	 46.0000000000	 57.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0290245806	  0.0271119190	374.0374993979	  0.2635079151	  0.3512577163	 73.0820083875
  0.0961538462	  0.5080101345	 20.2338743595	260.0000000000	  8.0000000000	345.0000000000	 77.0000000000	2364.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0331017278	  0.0000045237	984.7882712463	  0.6150050522	  1.2221953178	 68.8885450373
  0.1079136691	  0.1038455569	 20.4998588057	278.0000000000	 82.0000000000	290.0000000000	 72.0000000000	243.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0302532233	  0.0008843223	526.7787298409	  0.5272987538	  0.5633307294	 65.6358892827
  0.1164465786	  0.1624687823	 18.6953717561	833.0000000000	274.0000000000	244.0000000000	 24.0000000000	 73.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0865495794	  0.0546551327	233.7268507572	  0.1775227349	  0.7248645171	 56.3611101459
  0.1098901099	  0.1199985961	 18.0251468797	364.0000000000	317.0000000000	364.0000000000	 55.0000000000	 63.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1090808621	  0.1889182617	972.6385206061	  0.6721084540	  1.0857510076	 64.0887517869
  0.1343596921	  0.1363812296	 19.7829081738	1429.0000000000	364.0000000000	286.0000000000	 14.0000000000	 55.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1573233468	  0.3550557252	405.8746271933	  0.1052711351	  1.2061429101	 59.5737568950
  0.1161290323	  0.1641447070	 20.3270486102	465.0000000000	588.0000000000	328.0000000000	 43.0000000000	 34.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1291446769	  0.8441769584	762.8578139410	  0.5002677669	  0.9269895718	 65.5387590904
  0.1103117506	  0.2422046471	 17.1259556723	417.0000000000	274.0000000000	196.0000000000	 48.0000000000	 73.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0615037799	  0.1202017660	186.8153346168	  0.4157915123	  1.0788850855	 70.2601506050
  0.1178294574	  0.1346846050	 18.1048999357	645.0000000000	444.0000000000	260.0000000000	 31.0000000000	 45.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1104144765	  0.3386605218	425.4502976128	  0.2928730212	  0.8804359149	 69.9509972987
  0.0915492958	  0.1566758730	 20.8393802245	426.0000000000	345.0000000000	317.0000000000	 47.0000000000	 58.0000000000	 63.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820197727	  0.1683718138	454.8036623876	  0.4642539576	  0.9085695142	 52.8424350594
  0.0619469027	  0.1702602265	 20.7158587800	339.0000000000	345.0000000000	233.0000000000	 59.0000000000	 58.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0308725825	  0.0987183749	300.6054759966	  0.3982856181	  0.6981993954	 69.4511028692
  0.1134453782	  0.2140511672	 21.0115864322	714.0000000000	253.0000000000	233.0000000000	 28.0000000000	 79.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0874905603	  0.1582132268	353.9109144488	  0.2240872348	  1.3936045358	 74.9254746083
  0.1232000000	  0.0816751149	 20.5248988429	625.0000000000	426.0000000000	270.0000000000	 32.0000000000	 47.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0882621648	  0.3903447436	527.5284577516	  0.2688952509	  1.0015772337	 73.1296511976
  0.1145510836	  0.1187546068	 17.3369057756	323.0000000000	364.0000000000	260.0000000000	 62.0000000000	 55.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0856820998	  0.6854777898	390.3541741389	  0.7188262041	  1.6885780093	 66.1016929464
  0.1120879121	  0.1751778888	 19.1754532940	455.0000000000	215.0000000000	400.0000000000	 44.0000000000	 93.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0849346081	  0.0682136270	1229.9487492195	  0.4182553048	  1.1724860234	 62.7629672101
  0.1235741445	  0.1205877279	 20.8371144273	526.0000000000	435.0000000000	247.0000000000	 38.0000000000	 46.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850085542	  0.2296857012	185.1375628677	  0.3396261367	  0.7473134018	 49.3518062976
  0.1092436975	  0.1810456579	 20.1669969951	714.0000000000	345.0000000000	377.0000000000	 28.0000000000	 58.0000000000	 53.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825947536	  0.1292730007	1347.5683270199	  0.2143735264	  0.7985630022	 70.1248230753
  0.0989208633	  0.1596621203	 20.5556925290	556.0000000000	690.0000000000	435.0000000000	 36.0000000000	 29.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1116196854	  1.4686694641	1436.7616729341	  0.3663034692	  0.9516311491	 59.6270927646
  0.1193798450	  0.1542055715	 21.5445366812	645.0000000000	313.0000000000	313.0000000000	 31.0000000000	 64.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1151154230	  0.1472635670	593.3743799800	  0.2939221960	  0.9846600778	 62.0422050845
  0.0900900901	  0.1676276007	 20.1208057069	333.0000000000	267.0000000000	333.0000000000	 60.0000000000	 75.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1074202035	  0.2829387332	791.0254988482	  0.7568322668	  1.7356619583	 65.8972616743
  0.2684000000	  0.2388515489	 18.9458391680	10000.0000000000	667.0000000000	417.0000000000	  2.0000000000	 30.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1651327180	  0.6545177637	1892.6048221506	 -0.0064954530	  0.6663363915	 71.6397023276
  0.1200000000	  0.1972978922	 17.2593893123	500.0000000000	267.0000000000	339.0000000000	 40.0000000000	 75.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1099007072	  0.1906446070	979.1322742885	  0.4169232065	  1.4120258280	 71.0869843496
  0.0990099010	  0.1164684496	 18.4900972167	606.0000000000	317.0000000000	444.0000000000	 33.0000000000	 63.0000000000	 45.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851538695	  0.1997228531	1934.4434354057	  0.2743061637	  1.1056621184	 66.1577787498
  0.1224489796	  0.1921632099	 19.8569791155	588.0000000000	377.0000000000	377.0000000000	 34.0000000000	 53.0000000000	 53.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1335703344	  0.2781442471	1390.7771218062	  0.3687672617	  1.0256363323	 72.5751477508
  0.0898876404	  0.1504985167	 19.6527070357	267.0000000000	 79.0000000000	233.0000000000	 75.0000000000	253.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0582530328	  0.0041189361	312.4109810936	  0.7892741664	  1.2941906669	 70.0776855852
  0.1394302849	  0.2206530444	 17.2940805949	667.0000000000	556.0000000000	247.0000000000	 30.0000000000	 36.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063271938	  0.6366841571	311.8778836460	  0.2727972381	  0.8537723608	 63.8668450539
  0.1058394161	  0.1270177508	 17.3389704625	274.0000000000	339.0000000000	233.0000000000	 73.0000000000	 59.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0584437701	  0.2334281503	248.6596602881	  0.7500303132	  1.0904990961	 63.1001753051
  0.0796460177	  0.0785980203	 13.6210292668	339.0000000000	278.0000000000	253.0000000000	 59.0000000000	 72.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056040127	  0.3449052124	300.7351520325	  0.7326187268	  1.7922234906	 61.1487185817
  0.1241496599	  0.1797216063	 19.7176373430	588.0000000000	233.0000000000	317.0000000000	 34.0000000000	 86.0000000000	 63.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1507215784	  0.1677073842	819.6651885547	  0.3913304143	  1.6384681201	 71.4627409028
  0.1233123312	  0.1409205896	 20.3380508230	1111.0000000000	400.0000000000	370.0000000000	 18.0000000000	 50.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1511451660	  0.5734115539	1499.4342951709	  0.1486173796	  1.3233558887	 76.2329895317
  0.1323529412	  0.1190293947	 23.3457893567	476.0000000000	299.0000000000	244.0000000000	 42.0000000000	 67.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053633900	  0.2226213831	510.1035795357	  0.4433647693	  1.2805258680	 83.8874095734
  0.1214392804	  0.1376598597	 19.3941350690	667.0000000000	357.0000000000	351.0000000000	 30.0000000000	 56.0000000000	 57.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1319953834	  0.3498731881	1011.9038521573	  0.2933563489	  1.2526580760	 68.4994059345
  0.1435643564	  0.1432986932	 21.5700400700	1818.0000000000	444.0000000000	571.0000000000	 11.0000000000	 45.0000000000	 35.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1155274107	  0.2509300533	3483.1053005927	  0.0605220613	  0.7499025342	 60.4864617291
  0.1292775665	  0.1688869560	 17.3380138344	263.0000000000	278.0000000000	244.0000000000	 76.0000000000	 72.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0599893292	  0.2253916775	360.3775990643	  0.8071808690	  1.4503116176	 70.9495424795
  0.1302521008	  0.1837027480	 19.0165119526	476.0000000000	625.0000000000	328.0000000000	 42.0000000000	 32.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888216150	  0.6246635880	1019.1135550109	  0.4017514315	  0.7011495398	 75.3436170944
  0.1114058355	  0.1935832139	 21.5787384269	377.0000000000	215.0000000000	294.0000000000	 53.0000000000	 93.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0614527908	  0.0517992939	416.4449597368	  0.4779168070	  1.0230801347	 57.2172121484
  0.1304347826	  0.1191105800	 19.3525023901	345.0000000000	345.0000000000	339.0000000000	 58.0000000000	 58.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1549027614	  0.8792661993	984.7549951028	  0.8680212193	  2.0443170401	 71.9241555904
  0.1333333333	  0.1476335580	 19.6257074757	435.0000000000	263.0000000000	247.0000000000	 46.0000000000	 76.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1524030502	  0.3201972468	260.6526218810	  0.6181761536	  1.8788509763	 59.3797640296
  0.1225000000	  0.2781295104	 19.6649753033	800.0000000000	2222.0000000000	313.0000000000	 25.0000000000	  9.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1114792434	  1.4947923806	1204.5763229219	  0.2047305490	  0.1742375853	 89.0368326026
  0.0924369748	  0.1054454136	 20.5949789675	238.0000000000	455.0000000000	328.0000000000	 84.0000000000	 44.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0569402983	  0.3291421181	605.3194205231	  0.9252542944	  0.8473820477	 57.9512942126
  0.1010752688	  0.1762457322	 19.3899376439	465.0000000000	303.0000000000	278.0000000000	 43.0000000000	 66.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1349371893	  0.5222488470	491.6581082674	  0.5120916133	  1.9426326683	 67.3149921871
