  0.1024549098	  0.1529178825	 18.8562694692	11976.0000000000	7273.0000000000	5682.0000000000	167.0000000000	275.0000000000	352.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0642152033	  0.1408751772	466.5569183016	  0.2735819261	  0.8566876306	 71.2262605337
  0.1037498344	  0.1413146758	 18.7314422798	7547.0000000000	5571.0000000000	6645.0000000000	265.0000000000	359.0000000000	301.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830262793	  0.1522379735	633.1769339328	  0.6223515801	  1.3255064997	 65.6473737798
  0.1066651067	  0.1474650138	 18.2089011467	25641.0000000000	8850.0000000000	5634.0000000000	 78.0000000000	226.0000000000	355.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1251844944	  0.3564176649	418.3154454428	  0.1227085571	  1.0113331286	 68.3843923964
  0.1074610746	  0.1492095700	 18.1649152508	11111.0000000000	9434.0000000000	7576.0000000000	180.0000000000	212.0000000000	264.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0887372285	  0.3663359259	1164.7204967529	  0.3602700247	  0.9311332112	 73.2051654155
  0.0970052083	  0.1482866239	 17.9573937048	4608.0000000000	8929.0000000000	7299.0000000000	434.0000000000	224.0000000000	274.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0571605629	  0.2373792495	910.5928002711	  1.0797004392	  0.8192963348	 68.5737760611
  0.1002460025	  0.1496061091	 18.9210576711	8130.0000000000	9615.0000000000	7605.0000000000	246.0000000000	208.0000000000	263.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0741354332	  0.3305900136	1031.4945315310	  0.5260703552	  0.8639961497	 68.6637136435
  0.1006084619	  0.1468028581	 18.1655898315	7067.0000000000	14184.0000000000	5814.0000000000	283.0000000000	141.0000000000	344.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0796404928	  0.6561774125	446.0058567051	  0.6731339774	  0.6786367471	 67.4318299584
  0.0996931089	  0.1423871513	 18.3188357893	10753.0000000000	8696.0000000000	6231.0000000000	186.0000000000	230.0000000000	321.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1139604180	  0.2985672243	457.2643536035	  0.4270871216	  0.9531757365	 61.5030762654
  0.0995611450	  0.1371522050	 18.2305137448	15267.0000000000	7576.0000000000	7273.0000000000	131.0000000000	264.0000000000	275.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1128049881	  0.2973484543	772.5438997158	  0.2517259107	  1.1709905916	 63.2954882092
  0.1071886601	  0.1457943530	 18.7712074882	14815.0000000000	12346.0000000000	5556.0000000000	135.0000000000	162.0000000000	360.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1042277438	  0.6045994803	398.9895151318	  0.2543264398	  0.8012020234	 68.1090514284
  0.1040418207	  0.1427050412	 18.3691880451	23529.0000000000	6993.0000000000	5291.0000000000	 85.0000000000	286.0000000000	378.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1154696159	  0.1669391477	357.5753531977	  0.1329323734	  0.9886076528	 69.5074835623
  0.1029230597	  0.1442019138	 18.3492471200	8929.0000000000	10363.0000000000	6494.0000000000	224.0000000000	193.0000000000	308.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0755933018	  0.4006982296	674.1580834085	  0.4608731356	  0.8458292646	 70.0499389500
  0.1003013345	  0.1455728367	 18.5383879857	6969.0000000000	9756.0000000000	6849.0000000000	287.0000000000	205.0000000000	292.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828096474	  0.5136638363	771.7837065719	  0.7000819844	  1.0479806763	 69.4560448951
  0.0972388956	  0.1360629886	 18.4070235189	5831.0000000000	6250.0000000000	6803.0000000000	343.0000000000	320.0000000000	294.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735655370	  0.1649806428	681.4550956609	  0.8616391466	  1.1640479244	 65.9270251380
  0.1051589484	  0.1449201182	 18.1909362930	9091.0000000000	6349.0000000000	6192.0000000000	220.0000000000	315.0000000000	323.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1208192976	  0.2467055431	585.0346387986	  0.5679699822	  1.3895425588	 70.2816558063
  0.0962547273	  0.1476784786	 18.5797754722	8197.0000000000	8032.0000000000	6024.0000000000	244.0000000000	249.0000000000	332.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891114006	  0.3014991176	566.0709711947	  0.5685598907	  1.0790358791	 71.9501864845
  0.1035744785	  0.1400669601	 18.3737708280	8197.0000000000	6536.0000000000	6734.0000000000	244.0000000000	306.0000000000	297.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1039056939	  0.2466713694	624.3190122511	  0.6126560260	  1.3323076281	 63.8132677938
  0.0982862331	  0.1445667432	 18.9142455930	8811.0000000000	14085.0000000000	6515.0000000000	227.0000000000	142.0000000000	307.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1084454782	  0.6213653391	573.0656790769	  0.5640312522	  0.6637151634	 64.3692836651
  0.1024586578	  0.1524231784	 18.6279648286	11429.0000000000	10526.0000000000	7463.0000000000	175.0000000000	190.0000000000	268.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990892905	  0.3607865973	927.5464121821	  0.3642447941	  0.7880443505	 66.8206640058
  0.0899603116	  0.1330082560	 18.3045145735	6803.0000000000	5391.0000000000	7353.0000000000	294.0000000000	371.0000000000	272.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0387628811	  0.0407327358	937.3459636878	  0.4962553169	  0.7204679289	 68.6010534433
  0.1010594947	  0.1539026930	 17.9788440336	6135.0000000000	7353.0000000000	7692.0000000000	326.0000000000	272.0000000000	260.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0884894869	  0.2446272597	938.6185520224	  0.8752345461	  1.1115384908	 64.3563644245
  0.1009599470	  0.1335710951	 17.7067107471	6042.0000000000	6349.0000000000	5666.0000000000	331.0000000000	315.0000000000	353.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0677002345	  0.2095004253	360.2964462566	  0.7849159494	  1.2767587558	 62.9985067422
  0.1032759345	  0.1511936691	 17.9576873616	23810.0000000000	8889.0000000000	6897.0000000000	 84.0000000000	225.0000000000	290.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0989581879	  0.2743611833	825.9471205511	  0.1221072677	  0.8848445179	 71.1082725114
  0.1091683188	  0.1446722326	 18.5079702774	30769.0000000000	4494.0000000000	6211.0000000000	 65.0000000000	445.0000000000	322.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1125984214	  0.1004702984	686.7392945962	  0.0874610495	  1.4896073454	 75.7490433314
  0.1105846635	  0.1365128257	 18.7825962130	43478.0000000000	4386.0000000000	6780.0000000000	 46.0000000000	456.0000000000	295.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0657796297	  0.0459822624	856.1721257500	  0.0398738319	  1.0435789017	 74.2670718425
  0.1031976744	  0.1394417817	 18.9283148108	13072.0000000000	5935.0000000000	5917.0000000000	153.0000000000	337.0000000000	338.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0875571797	  0.2158328333	396.1947268070	  0.2801932641	  1.4372339570	 61.9603478402
  0.0999515973	  0.1554984779	 19.1076627764	8264.0000000000	5587.0000000000	6042.0000000000	242.0000000000	358.0000000000	331.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0974858529	  0.2507343696	475.0666068048	  0.5877101039	  1.6967485571	 65.5442525448
  0.1024890190	  0.1613904664	 18.1694777668	5464.0000000000	9174.0000000000	7273.0000000000	366.0000000000	218.0000000000	275.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0371651210	  0.1497565158	1135.2894023071	  0.6755628451	  0.6228190736	 76.7626169466
  0.1029600000	  0.1360767419	 18.0565848535	12500.0000000000	8032.0000000000	7018.0000000000	160.0000000000	249.0000000000	285.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1250624303	  0.5467495101	969.7505973382	  0.3588834552	  1.4526095817	 74.9163887129
  0.1052496580	  0.1394432610	 17.5338674361	11696.0000000000	9174.0000000000	6472.0000000000	171.0000000000	218.0000000000	309.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900990204	  0.2862654581	538.5080395072	  0.3354142013	  0.8618098770	 62.8981466574
  0.1040391677	  0.1401090938	 18.2799249567	7353.0000000000	7435.0000000000	7042.0000000000	272.0000000000	269.0000000000	284.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073548020	  0.2785663977	601.8530486117	  0.7352744845	  1.1620975486	 58.6533992251
  0.1035260353	  0.1561773706	 18.7218084784	9756.0000000000	19802.0000000000	6154.0000000000	205.0000000000	101.0000000000	325.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900655747	  0.7182080679	531.5453441657	  0.4403420434	  0.4324698699	 67.6507214440
  0.1055061560	  0.1484116324	 18.6538649077	11696.0000000000	11561.0000000000	7813.0000000000	171.0000000000	173.0000000000	256.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072888383	  0.7840381686	1122.9035855035	  0.3662506727	  1.0090976274	 68.4322523088
  0.1268720000	  0.1496696611	 18.2086635098	125000.0000000000	9709.0000000000	6289.0000000000	 16.0000000000	206.0000000000	318.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1258617962	  0.4159698911	640.8154720171	  0.0109379660	  0.9533391743	 71.8386940673
  0.1037735849	  0.1553419707	 18.1409466455	18868.0000000000	8584.0000000000	7299.0000000000	106.0000000000	233.0000000000	274.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0965324455	  0.2256374454	867.3671275279	  0.1694336737	  0.8464453645	 66.9364948826
  0.0959376936	  0.1410563073	 18.9040276113	11299.0000000000	7519.0000000000	6579.0000000000	177.0000000000	266.0000000000	304.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0966922896	  0.2294399947	600.9207496381	  0.3665712339	  1.0375684309	 64.8199487927
  0.1078741079	  0.1384579768	 18.5910486825	25641.0000000000	5587.0000000000	7407.0000000000	 78.0000000000	358.0000000000	270.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1127073222	  0.1779490365	776.9875434996	  0.1153641013	  1.4264407205	 61.9583844491
  0.0973948375	  0.1415085501	 17.9698247633	8368.0000000000	9346.0000000000	7605.0000000000	239.0000000000	214.0000000000	263.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1155259263	  0.6167036674	942.5604978327	  0.6292730468	  1.2284075735	 65.4005165630
  0.1029337059	  0.1468329069	 18.2332616574	15748.0000000000	7605.0000000000	7813.0000000000	127.0000000000	263.0000000000	256.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1125423284	  0.2412995378	928.4993589604	  0.2413721628	  1.0473974148	 62.5664174029
  0.0988472241	  0.1412930424	 17.7170979318	7547.0000000000	7067.0000000000	5464.0000000000	265.0000000000	283.0000000000	366.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1130966440	  0.4156691576	412.8113504049	  0.7258359483	  1.5325515451	 71.2065569259
  0.1048598312	  0.1309320836	 19.0969340843	10309.0000000000	3040.0000000000	5155.0000000000	194.0000000000	658.0000000000	388.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0734512232	  0.0248236454	364.0560832189	  0.3672673639	  1.3283382170	 72.8829847064
  0.0970281941	  0.1470084639	 18.3542101559	7874.0000000000	6329.0000000000	5831.0000000000	254.0000000000	316.0000000000	343.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072636131	  0.2277979638	381.6562126824	  0.6632696070	  1.3428694300	 61.9258146881
  0.1051208383	  0.1558004532	 18.3069773326	11834.0000000000	6645.0000000000	7092.0000000000	169.0000000000	301.0000000000	282.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0641099193	  0.1409411366	1145.5461360395	  0.2787175444	  0.9823442818	 80.2598492726
  0.1061827957	  0.1389366330	 18.7637218446	5208.0000000000	8889.0000000000	6826.0000000000	384.0000000000	225.0000000000	293.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0789738198	  0.3609747873	842.4316095396	  1.0575323982	  1.0146175297	 72.7441384336
  0.1078016170	  0.1386646353	 18.6334212164	28571.0000000000	8929.0000000000	5333.0000000000	 70.0000000000	224.0000000000	375.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0966717210	  0.2570887164	398.3365510785	  0.0916236033	  0.8523107065	 72.3425278208
  0.1024167653	  0.1415486501	 18.0233796411	11834.0000000000	10753.0000000000	6135.0000000000	169.0000000000	186.0000000000	326.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063346545	  0.6269770430	613.1226000538	  0.3568424856	  1.0031080832	 72.8374485943
  0.1004654149	  0.1341183932	 18.5696589118	6231.0000000000	9259.0000000000	7752.0000000000	321.0000000000	216.0000000000	258.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0477287932	  0.1857756313	1222.3048683250	  0.6281482374	  0.6865108307	 72.5050177963
  0.0989140271	  0.1387108424	 18.7374442397	11050.0000000000	11299.0000000000	6536.0000000000	181.0000000000	177.0000000000	306.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1139000719	  0.3277304766	662.1667069537	  0.4123441509	  0.6719918419	 68.8289128084
  0.1056960000	  0.1388717434	 18.4195845683	31250.0000000000	5900.0000000000	8230.0000000000	 64.0000000000	339.0000000000	243.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1145574685	  0.1723090329	1279.6375733089	  0.0860612023	  1.2961499480	 67.8514228168
  0.1059831521	  0.1439688553	 18.3258562680	13889.0000000000	10695.0000000000	6515.0000000000	144.0000000000	187.0000000000	307.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0944573279	  0.4377511612	687.9925840476	  0.2654189960	  0.8427791355	 70.4167145453
  0.1055812858	  0.1449101396	 18.6498343453	12739.0000000000	8439.0000000000	8000.0000000000	157.0000000000	237.0000000000	250.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1210587836	  0.5062384137	1255.3277488877	  0.3411795611	  1.3006609522	 70.0408608409
  0.1001990050	  0.1411511261	 18.3478201467	10050.0000000000	7782.0000000000	8403.0000000000	199.0000000000	257.0000000000	238.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837883748	  0.2524421606	1349.5492392793	  0.4068851262	  1.0356395392	 67.6108695433
  0.1014337398	  0.1551877512	 18.1595658053	7463.0000000000	7246.0000000000	6944.0000000000	268.0000000000	276.0000000000	288.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732792918	  0.2629272532	792.7471147867	  0.5953495139	  1.1757148600	 68.8225605037
  0.1028819836	  0.1344938817	 18.2489351789	12422.0000000000	6579.0000000000	6061.0000000000	161.0000000000	304.0000000000	330.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987709352	  0.2181376770	554.9660249343	  0.3213939159	  1.2356693728	 70.5854592996
  0.1153780770	  0.1415863691	 18.4485547183	58824.0000000000	9569.0000000000	7463.0000000000	 34.0000000000	209.0000000000	268.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1429583312	  0.5517384934	697.4225321994	  0.0372979613	  1.1227932228	 57.7825637221
  0.0971951402	  0.1383975180	 18.7630476813	6667.0000000000	5634.0000000000	7117.0000000000	300.0000000000	355.0000000000	281.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810693985	  0.1913386617	910.5223325248	  0.7410521736	  1.4631225006	 71.1211276772
  0.1039828285	  0.1403743422	 18.3239499670	12579.0000000000	9524.0000000000	7117.0000000000	159.0000000000	210.0000000000	281.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0952348145	  0.3923449250	815.2522839342	  0.3106456311	  0.9546204562	 67.0744486374
  0.1155331155	  0.1416169880	 18.1741790228	60606.0000000000	6993.0000000000	7067.0000000000	 33.0000000000	286.0000000000	283.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1160915030	  0.1520260539	765.3673588298	  0.0322126085	  0.9427166689	 65.8406662376
  0.0977516163	  0.1526604955	 19.0182001433	10363.0000000000	8658.0000000000	6645.0000000000	193.0000000000	231.0000000000	301.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1099490566	  0.3509288143	618.9581369092	  0.4435324810	  1.0399231201	 64.9639067834
  0.1044021811	  0.1446792832	 18.8232040798	7519.0000000000	8368.0000000000	7018.0000000000	266.0000000000	239.0000000000	285.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0972643325	  0.3915189113	880.1328051947	  0.6782145881	  1.1528079821	 71.4587234817
  0.1072791418	  0.1380824283	 17.8725724261	13889.0000000000	11236.0000000000	6329.0000000000	144.0000000000	178.0000000000	316.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829250230	  0.2266197416	603.6806364382	  0.2487536064	  0.5653318092	 68.9862030319
  0.1039615297	  0.1423260478	 18.9541162167	4367.0000000000	7874.0000000000	5988.0000000000	458.0000000000	254.0000000000	334.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0566042744	  0.2609994540	537.2610877769	  1.1665630445	  1.0368785419	 70.7752926490
  0.1058946878	  0.1364773973	 18.4267293214	8584.0000000000	6154.0000000000	5666.0000000000	233.0000000000	325.0000000000	353.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902115374	  0.2171274595	441.8614753177	  0.5349170860	  1.3650165614	 69.6571383572
  0.1026000000	  0.1248042384	 18.6752702888	10000.0000000000	4301.0000000000	4890.0000000000	200.0000000000	465.0000000000	409.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0936507156	  0.0765856591	257.3975645072	  0.4334755842	  1.3876909712	 66.3729705035
  0.1018648149	  0.1252143905	 18.7618019864	17857.0000000000	7042.0000000000	6369.0000000000	112.0000000000	284.0000000000	314.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1327645461	  0.3318845447	484.4148196608	  0.2154607635	  1.3756587423	 61.0980655596
  0.1057039027	  0.1503354674	 18.4123642114	12658.0000000000	11905.0000000000	6601.0000000000	158.0000000000	168.0000000000	303.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0918157841	  0.4583952162	639.1944410145	  0.3004113824	  0.7341615936	 66.5722904008
