0.101734	0.147332	17.7052	3922	2062	2186	102	194	183	0	0	0	0.108423	0.28016	597.073	0.378239	1.60138	67.7454
0.0969472	0.149918	18.5713	2424	1802	2597	165	222	154	0	0	0	0.0831709	0.273035	894.368	0.683289	1.93138	63.6354
0.103924	0.142131	18.9486	8333	2703	1980	48	148	202	0	0	0	0.0968176	0.140263	368.236	-0.115339	0.752808	61.5815
0.109264	0.146825	19.0403	3670	5405	2186	109	74	183	0	0	0	0.0818515	0.429702	731.089	0.36404	0.465253	74.7972
0.108812	0.130641	18.2238	4494	2083	2367	89	192	169	0	0	0	0.114901	0.20809	758.239	0.320413	1.35204	67.5651
0.110288	0.14028	19.0099	7018	3774	2381	57	106	168	0	0	0	0.093415	0.453148	774.676	0.145652	0.825208	67.771
0.10475	0.155674	18.568	4000	2312	2597	100	173	154	0	0	0	0.121854	0.406616	1021.3	0.389364	1.62035	68.5588
0.10254	0.1684	19.1113	3150	3252	3053	127	123	131	0	0	0	0.118437	0.48467	1042.41	0.550233	1.06155	54.0354
0.114014	0.156167	18.634	4938	4819	2010	81	83	199	0	0	0	0.0770318	0.558897	538.986	0.227409	0.633322	72.6899
0.19924	0.153691	18.3755	100000	3540	2020	4	113	198	0	0	0	0.124496	0.578105	660.471	0.00376517	1.02096	79.9755
0.101211	0.147943	18.7802	2312	3738	2516	173	107	159	0	0	0	0.0911533	0.377061	753.179	0.771356	0.756733	61.4611
0.107237	0.15384	18.1614	2667	2667	2062	150	150	194	0	0	0	0.0812958	0.231047	352.519	0.586286	0.987341	56.8645
0.108632	0.149011	18.6066	4124	3125	2500	97	128	160	0	0	0	0.0853024	0.282596	786.795	0.313424	0.857516	63.6426
0.101512	0.153085	19.0689	5556	3226	2484	72	124	161	0	0	0	0.10591	0.412036	963.899	0.223843	0.99171	71.1358
0.12661	0.167263	18.8399	23529	2685	2500	17	149	160	0	0	0	0.132153	0.465921	809.185	0.0280557	1.39105	64.2238
0.108745	0.155768	19.5031	3053	3306	3030	131	121	132	0	0	0	0.117752	0.521934	1522.97	0.577589	1.06888	65.8168
0.0930657	0.136593	18.6738	2740	2817	2273	146	142	176	0	0	0	0.115014	0.421747	444.182	0.667499	1.23027	55.0837
0.118436	0.17507	18.1676	2685	2778	2395	149	144	167	0	0	0	0.109333	0.451487	617.286	0.66984	1.29989	59.6941
0.0989561	0.14232	17.7944	4598	3101	1951	87	129	205	0	0	0	0.0927543	0.288257	689.58	0.27617	0.87991	85.8727
0.110439	0.15365	19.9391	4301	2500	2222	93	160	180	0	0	0	0.0899728	0.309756	718.453	0.299829	1.26268	72.1904
0.111725	0.15402	18.7886	5970	3053	2597	67	131	154	0	0	0	0.154049	0.389638	837.682	-0.240004	1.05061	61.9806
0.0926457	0.134015	17.5153	2094	1810	2516	191	221	159	0	0	0	0.086478	0.156078	971.971	0.86807	1.44695	69.9376
0.111643	0.128933	19.0488	6897	2721	2260	58	147	177	0	0	0	0.138365	0.375252	560.271	0.183029	1.21657	62.1864
0.103544	0.133833	18.9222	2878	1852	2174	139	216	184	0	0	0	0.0825515	0.122212	595.28	0.528607	1.238	67.9379
0.107988	0.14729	18.8145	5195	2210	2353	77	181	170	0	0	0	0.107233	0.176373	575.56	0.247373	1.14489	59.4236
0.0979788	0.144183	19.6385	5195	1905	1896	77	210	211	0	0	0	0.130154	0.260969	358.127	0.274505	1.73607	64.849
0.1192	0.136467	19.5167	20000	1747	2030	20	229	197	0	0	0	0.0891519	0.083899	583.628	0.0297496	1.11872	74.5749
0.108396	0.151341	18.9337	3478	3540	2469	115	113	162	0	0	0	0.101361	0.531518	636.904	0.439764	0.983164	58.2747
0.115044	0.142589	18.7705	2260	2128	2210	177	188	181	0	0	0	0.0623326	0.175266	817.457	0.660064	1.21042	77.5379
0.100798	0.139354	18.5541	4762	1747	2454	84	229	163	0	0	0	0.095337	0.0977079	908.541	0.266089	1.20792	69.8483
0.110329	0.161148	17.7036	9091	2778	2878	44	144	139	0	0	0	0.141498	0.499712	1184.85	-0.124416	1.37177	62.8395
0.103538	0.151175	17.1241	4211	2703	1923	95	148	208	0	0	0	0.0625421	0.179592	423.645	0.260751	0.849988	68.7889
0.11483	0.158175	19.3267	2151	2286	2186	186	175	183	0	0	0	0.0720663	0.151154	607.955	0.760802	1.00462	68.1885
0.128923	0.16037	18.9394	26667	3077	2094	15	130	191	0	0	0	0.134498	0.42662	539.897	-0.0232246	1.0852	68.4129
0.101911	0.120571	18.4897	4082	2198	2632	98	182	152	0	0	0	0.0991916	0.191515	856.439	0.343412	1.19885	61.2325
0.110753	0.143116	18.3697	1860	2222	2395	215	180	167	0	0	0	0.0366583	0.0777854	838.472	0.674212	0.751997	69.8665
0.111163	0.153269	18.1252	4255	4000	2667	94	100	150	0	0	0	0.104786	0.438616	1262.49	0.328494	0.736828	73.3299
0.101572	0.1394	18.832	4706	2484	1923	85	161	208	0	0	0	0.147386	0.421024	512.865	0.336248	1.47631	75.7144
0.0980449	0.153719	18.6145	3478	3509	3175	115	114	126	0	0	0	0.0903497	0.376263	1843.68	0.416132	0.837561	67.8105
0.105048	0.142939	19.1443	1961	3390	2797	204	118	143	0	0	0	0.101643	0.499461	920.313	1.04081	1.01841	58.2013
0.104601	0.148114	17.7808	3738	3125	2532	107	128	158	0	0	0	0.0826956	0.225418	662.116	0.355417	0.772771	56.9034
0.104718	0.152923	19.2335	5405	2837	2128	74	141	188	0	0	0	0.116806	0.258862	617.798	0.241849	0.955052	71.4588
0.106436	0.157705	17.9378	4040	2273	2073	99	176	193	0	0	0	0.0974427	0.170111	734.984	0.341542	1.0793	81.4301
0.104063	0.154853	18.4914	3200	3738	2500	125	107	160	0	0	0	0.0706496	0.402392	909.511	0.413585	0.780963	68.4699
0.103634	0.134828	18.2998	4651	2516	2299	86	159	174	0	0	0	0.10774	0.220949	681.927	0.294171	1.05656	67.0608
0.105209	0.136729	17.5909	4819	3125	1951	83	128	205	0	0	0	0.103474	0.404184	506.147	0.270055	1.02619	73.9665
0.107884	0.150367	18.8764	2410	2597	2312	166	154	173	0	0	0	0.112297	0.482644	642.391	0.802941	1.47847	64.2432
0.101348	0.147111	18.3197	6897	3960	2548	58	101	157	0	0	0	0.0863433	0.439429	967.188	0.145981	0.753024	68.1602
0.103082	0.149159	17.8837	2920	2030	1923	137	197	208	0	0	0	0.104817	0.262049	451.786	0.581441	1.58027	71.5045
0.110177	0.147108	19.2516	2260	3509	3030	177	114	132	0	0	0	0.0452083	0.349839	1388	0.559374	0.801872	63.0842
0.109291	0.145966	18.9126	3175	2941	2899	126	136	138	0	0	0	0.0923696	0.369751	1149.75	0.480112	1.07403	61.2696
0.105404	0.147206	18.4859	3738	4000	2128	107	100	188	0	0	0	0.105564	0.458573	728.1	0.401591	0.756711	77.5276
0.117923	0.14079	17.8349	5970	2817	2632	67	142	152	0	0	0	0.106336	0.292094	1068.53	0.201682	1.0187	68.418
0.116749	0.176663	18.362	4651	2837	2500	86	141	160	0	0	0	0.126026	0.359659	842.991	0.319048	1.12618	65.7192
0.111423	0.138287	19.5903	3922	2721	2000	102	147	200	0	0	0	0.1264	0.305178	448.354	0.409571	1.09796	66.8504
0.104127	0.151289	18.0474	3150	2614	2000	127	153	200	0	0	0	0.0929424	0.291779	385.459	0.487005	1.13977	62.1348
0.103081	0.161873	19.0295	2532	3175	2010	158	126	199	0	0	0	0.0646175	0.210701	462.763	0.562124	0.726162	67.5901
0.106631	0.148845	18.4504	6349	3030	2484	63	132	161	0	0	0	0.120237	0.538102	767.146	0.191938	1.23928	63.4385
0.110247	0.149895	18.2153	2186	4348	2260	183	92	177	0	0	0	0.0736463	0.395084	539.294	0.748545	0.616548	60.8839
0.101271	0.145966	17.9419	2597	3252	2286	154	123	175	0	0	0	0.105986	0.454328	602.057	0.695546	1.02891	63.5026
0.103581	0.152247	19.3535	2597	3704	2759	154	108	145	0	0	0	0.093733	0.433596	1340.84	0.656265	0.822836	71.8346
0.0935925	0.148548	18.6268	4167	2247	2062	96	178	194	0	0	0	0.111975	0.188663	480.636	0.354518	1.15757	66.0333
0.108144	0.150394	19.1014	1498	3448	2410	267	116	166	0	0	0	0.0549792	0.60966	642.797	1.14184	1.09099	60.861
0.102936	0.14468	18.4375	2963	4255	2395	135	94	167	0	0	0	0.101598	0.616469	899.35	0.561333	0.795327	72.4155
0.106041	0.153299	18.6664	2367	3810	1786	169	105	224	0	0	0	0.0949207	0.324978	358.067	0.756395	0.684678	71.0931
0.10363	0.138679	18.027	3030	2454	2703	132	163	148	0	0	0	0.096242	0.371552	914.776	0.523706	1.42427	60.9127
0.117111	0.136833	18.3952	14815	2759	3101	27	145	129	0	0	0	0.138426	0.362815	962.517	0.0585242	1.17299	50.9846
0.11975	0.142382	19.4836	16000	3279	2649	25	122	151	0	0	0	0.147621	0.474675	1009.95	-0.0539017	1.03344	65.9555
0.0979631	0.156349	18.3741	2062	1569	2094	194	255	191	0	0	0	0.0560103	0.0739323	551.365	0.716731	1.23576	69.5085
0.11073	0.143155	18.437	2041	2667	2632	196	150	152	0	0	0	0.115624	0.502038	1453.87	1.04135	1.45327	79.9174
0.0995261	0.154137	18.8784	2532	3478	3030	158	115	132	0	0	0	0.118949	0.65015	1163.32	0.763579	1.11343	58.1437
0.100589	0.135894	19.4131	1869	2985	2073	214	134	193	0	0	0	0.0908851	0.387384	458.781	1.0574	1.07361	64.2009
0.108611	0.12934	19.6355	3333	2632	2186	120	152	183	0	0	0	0.13144	0.37518	489.911	0.531604	1.28878	61.398
0.103685	0.147475	18.3009	3636	2469	2395	110	162	167	0	0	0	0.106219	0.254797	957.957	0.420167	1.16243	74.559
0.1092	0.173744	17.8009	2500	2632	2222	160	152	180	0	0	0	0.0647035	0.234017	717.128	0.573533	1.01209	72.6053
0.119871	0.139627	18.3579	11429	3053	2210	35	131	181	0	0	0	0.125219	0.412723	819.686	-0.0810223	1.07174	78.0679
0.106678	0.144213	18.509	2381	2151	2581	168	186	155	0	0	0	0.0983742	0.373877	818.876	0.764208	1.7396	61.5528
0.10099	0.143199	17.8338	3030	2410	2878	132	166	139	0	0	0	0.0910716	0.234958	1018.82	0.514228	1.15452	58.2116
0.107504	0.154518	18.8214	4651	3478	2073	86	115	193	0	0	0	0.13948	0.449425	464.355	-0.335339	0.92823	64.7561
0.109009	0.134389	18.8024	9091	2941	1802	44	136	222	0	0	0	0.107913	0.234254	354.933	-0.106931	0.85634	69.6623
0.111435	0.145191	18.3065	7547	3448	2326	53	116	172	0	0	0	0.108062	0.30306	826.046	-0.142673	0.765108	72.4113
0.108981	0.148752	18.5124	2817	2920	2500	142	137	160	0	0	0	0.106355	0.572568	1337.92	0.614171	1.36017	82.6111
0.10419	0.155824	18.1135	2649	4000	2548	151	100	157	0	0	0	0.0799725	0.566376	1134.84	0.585261	0.840892	74.0341
0.0992509	0.155251	18.0743	3738	3008	2339	107	133	171	0	0	0	0.0624832	0.329791	728.222	0.311402	0.982996	67.4627
0.110499	0.143518	19.1079	3448	1786	2030	116	224	197	0	0	0	0.124582	0.271881	407.378	0.490758	1.95361	62.5852
0.0944476	0.153929	18.6091	1747	2222	2273	229	180	176	0	0	0	0.0574723	0.142581	699.717	0.927196	1.02214	68.8209
0.099478	0.164422	18.7293	3448	2632	2174	116	152	184	0	0	0	0.112371	0.257534	607.618	0.46653	1.06357	68.5791
0.104988	0.139798	19.1345	3448	2817	2020	116	142	198	0	0	0	0.0807282	0.197321	489.518	0.396933	0.838927	68.7025
0.101171	0.145902	18.2409	5634	3226	2778	71	124	144	0	0	0	0.0965417	0.396661	996.679	0.20971	0.967163	60.7056
0.107111	0.153447	19.1379	2222	3053	2454	180	131	163	0	0	0	0.0470855	0.200656	1055.76	0.585155	0.752059	75.4494
0.104741	0.127124	18.7269	2721	2857	2312	147	140	173	0	0	0	0.0797362	0.323494	590.092	0.565455	1.0569	61.8033
0.096577	0.136026	18.6043	2454	1860	1594	163	215	251	0	0	0	0.0662358	0.0631191	303.127	0.599375	0.884833	77.3015
0.109029	0.143926	19.1547	8163	3175	2632	49	126	152	0	0	0	0.0996713	0.326874	887.199	0.120706	0.907607	62.3331
0.115521	0.161121	17.8716	8163	4706	1932	49	85	207	0	0	0	0.0908055	0.28041	416.721	0.114391	0.467446	67.768
0.109901	0.156013	18.4431	3030	3200	3101	132	125	129	0	0	0	0.0978168	0.327926	1516.94	0.528372	0.896596	63.8902
0.102826	0.13692	17.9719	2548	1843	2151	157	217	186	0	0	0	0.109783	0.175783	570.225	0.728148	1.49516	67.9607
0.1165	0.153348	18.0926	16000	3540	2326	25	113	172	0	0	0	0.10662	0.334044	804.26	0.0451119	0.773921	71.5974
0.0897317	0.147608	19.083	2162	2299	2632	185	174	152	0	0	0	0.0659653	0.144454	1198.07	0.722114	0.976874	72.2167
0.100441	0.139298	18.0727	2041	2878	1990	196	139	201	0	0	0	0.0769918	0.24006	411.572	0.853892	0.894701	64.653
0.0986145	0.131736	18.3433	2454	2062	2500	163	194	160	0	0	0	0.106223	0.27597	931.741	0.759269	1.58426	68.975
0.104305	0.155037	18.8929	2857	3030	2667	140	132	150	0	0	0	0.0820009	0.344097	934.491	0.5325	0.993351	62.8776
0.103298	0.145585	19.6462	2759	2010	2083	145	199	192	0	0	0	0.102031	0.229783	663.257	0.622335	1.50348	76.3806
0.113314	0.15053	19.3749	3883	2454	2899	103	163	138	0	0	0	0.0927155	0.235005	1502.12	0.355497	1.1255	70.3454
0.112926	0.160874	18.9371	2878	2469	2516	139	162	159	0	0	0	0.0879195	0.283496	786.462	0.542765	1.22746	62.947
0.0998725	0.145913	19.7388	4706	1646	2116	85	243	189	0	0	0	0.113676	0.115813	527.609	0.293915	1.44021	66.4769
0.101539	0.161806	18.1307	3053	3390	2920	131	118	137	0	0	0	0.0765421	0.413597	780.12	0.465787	0.924383	49.9386
0.112242	0.15242	18.3416	6780	5128	2312	59	78	173	0	0	0	0.0906518	0.769915	837.727	0.153164	0.674122	73.5415
0.222211	0.141353	19.0067	133333	2299	2162	3	174	185	0	0	0	0.139543	0.261066	591.656	-0.00235774	1.3063	68.5923
0.111147	0.144825	18.1565	3077	3008	2151	130	133	186	0	0	0	0.0610812	0.115869	687.419	0.409376	0.585577	74.5283
0.125069	0.154264	18.4501	18182	2857	2174	22	140	184	0	0	0	0.100314	0.181274	530.012	0.0361817	0.792397	64.2733
0.095297	0.155319	20.0321	2424	3704	2062	165	108	194	0	0	0	0.0713886	0.533735	522.152	0.630292	0.917231	69.0754
0.105536	0.141588	19.01	4444	3279	2667	90	122	150	0	0	0	0.107297	0.488035	1047.32	0.312784	1.05215	66.3682
0.110003	0.139167	18.4536	7018	3390	2564	57	118	156	0	0	0	0.118645	0.435979	780.708	0.167856	0.947977	60.9001
0.0937167	0.138494	17.9406	2817	3478	2151	142	115	186	0	0	0	0.107247	0.435429	520.864	0.61687	0.915425	64.6085
0.0894582	0.121657	18.1282	2381	3077	2174	168	130	184	0	0	0	0.0949497	0.320134	571.093	0.752712	0.941618	66.6741
0.102964	0.163549	19.0863	2632	2899	1646	152	138	243	0	0	0	0.105614	0.406937	191.13	0.6841	1.15414	58.6572
0.105532	0.130402	17.5501	2151	1521	1810	186	263	221	0	0	0	0.0469757	0.0537601	397.149	0.615138	1.10874	73.1597
0.104928	0.146769	19.0545	3774	2286	2273	106	175	176	0	0	0	0.0865018	0.268645	751.798	0.35857	1.33715	71.4838
0.104032	0.152087	18.401	2778	2837	2186	144	141	183	0	0	0	0.113312	0.389197	481.725	0.652367	1.16423	60.6841
0.125311	0.166045	18.3927	2410	3922	2020	166	102	198	0	0	0	0.0667169	0.45754	522.187	0.61738	0.782808	71.0756
0.0992509	0.135632	18.6811	3738	2439	1961	107	164	204	0	0	0	0.113431	0.329466	504.085	0.414218	1.34889	73.0065
0.0990225	0.126306	18.4371	2353	1896	2469	170	211	162	0	0	0	0.108599	0.28322	810.816	0.815252	1.82231	65.7265
0.115607	0.15668	19.2154	5882	2532	2581	68	158	155	0	0	0	0.107372	0.162391	681.871	0.206908	0.894457	56.2339
0.10402	0.156206	18.5094	5970	2010	2260	67	199	177	0	0	0	0.132329	0.213217	777.588	0.225387	1.45321	73.216
0.110219	0.138772	18.5932	2740	2778	2857	146	144	140	0	0	0	0.0545324	0.157657	1465.16	0.460848	0.769901	71.2663
0.0956938	0.147866	18.9555	2299	2198	3226	174	182	124	0	0	0	0.0747809	0.186696	1237.19	0.703469	1.1882	54.1517
0.104088	0.165946	18.8765	5063	3125	2614	79	128	153	0	0	0	0.0999467	0.364121	974.974	0.246519	0.981008	66.3225
0.104286	0.167361	18.3242	2963	5634	1980	135	71	202	0	0	0	0.0622173	0.508478	503.424	0.438065	0.47529	71.9191
0.106915	0.137838	18.1756	2198	2740	2286	182	146	175	0	0	0	0.0667279	0.235102	849.977	0.71014	0.957258	75.7704
0.103853	0.135172	18.2686	2985	2500	2899	134	160	138	0	0	0	0.0954737	0.298186	1111.59	0.533107	1.23973	60.6027
0.107105	0.162253	18.5911	2857	3077	2073	140	130	193	0	0	0	0.0732813	0.222064	433.494	0.501267	0.780904	62.4543
0.116568	0.137101	18.5423	10526	2260	2105	38	177	190	0	0	0	0.0968719	0.178857	704.267	0.0831069	1.11286	77.756
0.0984848	0.150005	18.6273	3960	2740	2941	101	146	136	0	0	0	0.0802318	0.263141	1422.24	0.323663	1.01131	66.898
0.102041	0.144179	19.2368	2597	2837	2548	154	141	157	0	0	0	0.119834	0.560448	718.179	0.739833	1.40768	58.8298
0.111068	0.152908	19.0026	5195	3306	2597	77	121	154	0	0	0	0.128491	0.435957	944.759	0.271026	0.987197	65.5694
0.109283	0.139208	19.1899	4255	2941	2381	94	136	168	0	0	0	0.106097	0.615101	710.301	0.333112	1.39457	64.7742
0.10121	0.150774	18.1184	3883	2878	2381	103	139	168	0	0	0	0.0908617	0.242656	938.836	0.351965	0.906587	74.7608
0.109974	0.13977	18.6847	3419	3125	2564	117	128	156	0	0	0	0.09142	0.338632	1094.22	0.427659	0.947045	71.9857
0.116485	0.152478	18.1619	1923	2817	2062	208	142	194	0	0	0	0.0720465	0.286913	547.369	0.901676	1.0134	70.8372
0.106791	0.149891	19.7143	4167	2094	2030	96	191	197	0	0	0	0.0894598	0.144692	455.953	0.315057	1.11829	66.1483
0.104903	0.153106	18.3525	5405	3125	2235	74	128	179	0	0	0	0.125997	0.34179	700.583	0.253363	0.942249	70.6652
0.105919	0.157502	19.5211	2247	2564	2410	178	156	166	0	0	0	0.0918453	0.317237	800.493	0.806394	1.22761	67.7286
0.106002	0.136494	18.8137	7547	2286	2500	53	175	160	0	0	0	0.103811	0.197749	780.64	0.138824	1.15021	63.166
0.107681	0.145342	18.7043	2721	2632	2484	147	152	161	0	0	0	0.0720911	0.293852	805.253	0.536576	1.13615	64.7161
0.111396	0.142889	18.3623	5063	3846	2273	79	104	176	0	0	0	0.0956915	0.332542	956.838	0.244619	0.684636	80.8398
0.11307	0.170777	19.1626	5333	2062	2740	75	194	146	0	0	0	0.103822	0.184149	1302.6	0.233078	1.29647	70.955
0.0986741	0.145674	18.7078	3922	2424	2235	102	165	179	0	0	0	0.111825	0.381923	668.982	0.382784	1.46905	69.3927
0.0958005	0.122876	18.2438	2286	2051	2286	175	195	175	0	0	0	0.0823965	0.239063	726.186	0.74326	1.49003	69.9269
0.0886076	0.155843	19.6038	1896	2797	2235	211	143	179	0	0	0	0.0572232	0.13842	522.781	0.818825	0.707873	61.0223
0.109981	0.157775	18.8083	11111	3540	2139	36	113	187	0	0	0	0.0771636	0.140867	658.532	0.0672553	0.503954	73.5264
0.1056	0.134145	19.211	3125	1869	2424	128	214	165	0	0	0	0.0899623	0.108645	718.328	0.4832	1.15343	63.3945
0.10597	0.154777	18.848	2010	3636	2353	199	110	170	0	0	0	0.0659856	0.330499	802.575	0.808315	0.7402	70.1604
0.115009	0.148737	18.5407	3478	3419	2454	115	117	163	0	0	0	0.07488	0.332619	974.429	0.376187	0.81638	72.8885
0.108351	0.131041	18.0156	2778	2139	2410	144	187	166	0	0	0	0.0817882	0.160443	720.657	0.553812	1.14371	64.1167
0.107723	0.137635	18.6088	7018	3419	3125	57	117	128	0	0	0	0.123459	0.394545	1530.43	0.16786	0.893737	63.0222
0.0976104	0.148567	18.8571	2469	1702	1932	162	235	207	0	0	0	0.107552	0.148377	304.361	0.755948	1.54837	57.9734
0.113262	0.14402	18.2913	4494	2667	2128	89	150	188	0	0	0	0.0991666	0.27343	588.134	0.297202	1.0781	69.6226
0.109117	0.144603	18.2049	4124	2721	2597	97	147	154	0	0	0	0.0736501	0.223059	811.352	0.288564	0.945407	61.1228
0.10202	0.130261	18.2275	1980	2797	2721	202	143	147	0	0	0	0.0574592	0.267528	1285.2	0.770715	0.987709	71.4537
0.1058	0.128533	18.2588	5000	2721	1990	80	147	201	0	0	0	0.118953	0.498412	515.73	0.278105	1.40309	72.5878
0.104945	0.146953	18.5611	2649	3390	2439	151	118	164	0	0	0	0.0840257	0.528161	693.236	0.599563	1.04359	61.5885
0.110288	0.141111	18.1617	7018	2395	2139	57	167	187	0	0	0	0.104566	0.27805	664.588	0.157024	1.26674	73.7064
0.10226	0.144074	18.5129	3540	2326	2139	113	172	187	0	0	0	0.0676407	0.121297	739.942	0.349163	0.880869	78.0708
0.109779	0.134138	18.0817	7843	2548	2198	51	157	182	0	0	0	0.122765	0.306038	507.515	0.140859	1.22005	61.7491
0.114375	0.162364	18.4604	16000	3125	2740	25	128	146	0	0	0	0.104321	0.401316	1171.95	0.0438941	1.0242	67.6647
0.108951	0.145335	18.6991	2469	3125	2222	162	128	180	0	0	0	0.0872885	0.271491	727.676	0.680766	0.848191	72.9982
0.0920997	0.134472	19.0778	2367	2597	1852	169	154	216	0	0	0	0.0642023	0.220917	408.074	0.624613	1.00045	71.7181
0.0993626	0.147113	17.8964	2667	4706	2010	150	85	199	0	0	0	0.063012	0.292351	567.374	0.515504	0.471096	74.8294
0.102835	0.152668	18.229	4444	5479	1990	90	73	201	0	0	0	0.0937153	0.439179	513.96	0.294271	0.461417	72.2784
0.103685	0.173864	18.2544	3636	2614	1826	110	153	219	0	0	0	0.088203	0.227812	338.512	0.384544	1.0119	66.6461
0.129222	0.152074	17.6607	28571	2899	2186	14	138	183	0	0	0	0.115637	0.246794	860.034	-0.0204381	0.899095	81.2357
0.120702	0.140843	18.6058	15385	2469	1794	26	162	223	0	0	0	0.117366	0.245019	395.128	-0.0500645	1.14167	74.0843
0.107754	0.150798	18.2067	1754	1961	2151	228	204	186	0	0	0	0.0639964	0.167663	598.56	0.975041	1.33311	69.556
0.090299	0.126669	17.6897	1639	2395	2162	244	167	185	0	0	0	0.0373567	0.0780722	541.338	0.824485	0.672586	65.4345
0.11563	0.133205	18.4353	2041	2030	2139	196	197	187	0	0	0	0.0655465	0.123043	663.232	0.786435	1.08464	73.4784
0.107774	0.126598	18.5725	7692	2759	2797	52	145	143	0	0	0	0.0882456	0.257345	1367.75	0.124638	0.994122	70.6433
0.113754	0.151698	19.6969	2312	1794	2312	173	223	173	0	0	0	0.0564364	0.0746189	794.637	0.603901	1.01463	71.7174
0.0994637	0.12838	18.5928	2051	1923	1887	195	208	212	0	0	0	0.0545664	0.105973	432.156	0.712991	1.09463	71.7452
0.0941531	0.156529	17.9366	2326	2312	2020	172	173	198	0	0	0	0.0746393	0.229978	508.545	0.687056	1.21876	70.2383
0.101653	0.138169	17.2303	1633	2367	2312	245	169	173	0	0	0	0.0709493	0.320921	660.045	1.14126	1.38764	65.2089
0.0980239	0.163179	18.211	3846	3810	1923	104	105	208	0	0	0	0.073331	0.283775	415.913	0.323399	0.639468	68.626
0.101028	0.161995	19.2373	3306	4167	2105	121	96	190	0	0	0	0.115031	0.646351	587.385	0.501608	0.850887	70.6946
0.120752	0.128639	18.6967	17391	2222	2649	23	180	151	0	0	0	0.127664	0.264153	984.477	0.0438069	1.38832	65.1709
0.0926217	0.13099	18.928	2548	1951	1717	157	205	233	0	0	0	0.0775329	0.158283	320.462	0.611978	1.30855	71.4006
0.116774	0.148968	18.6809	3571	2326	2260	112	172	177	0	0	0	0.102362	0.248855	629.149	0.426282	1.25761	66.1636
0.114384	0.156735	18.8413	9302	2469	2516	43	162	159	0	0	0	0.0914172	0.315916	779.913	0.0961513	1.29791	62.6369
0.10914	0.160606	18.7673	1860	3175	2062	215	126	194	0	0	0	0.048256	0.439534	617.993	0.775561	1.04655	75.1061
0.106148	0.147305	18.0476	3448	2878	2260	116	139	177	0	0	0	0.119483	0.413589	404.224	0.483029	1.18052	53.1061
0.104107	0.155831	18.4075	2094	3125	2564	191	128	156	0	0	0	0.076028	0.339669	1181.36	0.812735	0.942089	74.9467
0.109198	0.134307	17.7876	7143	3883	2516	56	103	159	0	0	0	0.0780864	0.319843	997.65	0.131466	0.662514	71.0975
0.109848	0.13242	18.1628	3960	2424	2339	101	165	171	0	0	0	0.0821679	0.170658	698.641	0.325997	0.976277	65.9846
0.103112	0.154216	18.6954	2667	2395	2500	150	167	160	0	0	0	0.0710536	0.200187	904.71	0.546143	1.07744	67.7464
0.116712	0.15631	18.7854	10256	3390	2899	39	118	138	0	0	0	0.12219	0.256759	1409.43	-0.0966995	0.723724	67.9234
0.104883	0.155648	19.4961	3604	3571	2094	111	112	191	0	0	0	0.090785	0.532611	484.634	0.396519	0.963018	64.7479
0.0968174	0.142996	19.2862	2985	3175	2094	134	126	191	0	0	0	0.0997531	0.39767	530.486	0.548218	0.994244	68.0751
0.097581	0.156131	18.4929	2439	1826	2339	164	219	171	0	0	0	0.0714381	0.139339	593.879	0.627828	1.35058	61.0219
0.105839	0.130116	17.9646	2740	4598	2260	146	87	177	0	0	0	0.0860405	0.536203	902.033	0.578617	0.663095	79.3096
