  0.1141666667	  0.9387405557	746.8228834095	1200.0000000000	1017.0000000000	652.0000000000	 50.0000000000	 59.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839344685	 15.2151040667	775546.9834787779	  0.2947579344	  5.0460225984	2243.5572373221
  0.1150097466	  1.2427671635	752.6991000655	513.0000000000	938.0000000000	759.0000000000	117.0000000000	 64.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0650853398	 21.2581466468	1246879.1782491882	  0.9333035464	  6.8143724630	2247.3561037839
  0.1077815370	  0.9478486043	730.5965716927	2069.0000000000	714.0000000000	822.0000000000	 29.0000000000	 84.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1209721735	 18.5819167580	1664835.1331811701	  0.1534757949	  9.5693806856	2346.7243505499
  0.1073137389	  0.9554050124	693.8080658760	1463.0000000000	1250.0000000000	638.0000000000	 41.0000000000	 48.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1126075699	 26.5544553675	711010.0148401227	  0.2509140752	  4.9176619129	2201.8604022980
  0.1100110011	  1.0989625267	610.9859257651	909.0000000000	845.0000000000	690.0000000000	 66.0000000000	 71.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0806999752	 18.0718916716	1045122.1574284909	  0.4372881762	  7.3141600813	2393.4422059458
  0.1060606061	  1.4779075350	783.1182524256	594.0000000000	909.0000000000	779.0000000000	101.0000000000	 66.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1095084428	 21.7681374201	1436493.1919508858	  0.9724546929	  7.1795986169	2358.8870853807
  0.1066666667	  1.0865926570	698.6128428854	1875.0000000000	1176.0000000000	811.0000000000	 32.0000000000	 51.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1255114983	 33.0121560080	1591867.3010719509	 -0.1883410950	  5.9966880565	2305.2486520524
  0.1188118812	  1.2358278684	701.2175770327	1111.0000000000	1333.0000000000	811.0000000000	 54.0000000000	 45.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908553982	 26.9634106552	1336942.7516806456	  0.3468368027	  4.4767839571	2125.6473979292
  0.1001283697	  0.9697103887	733.8859763110	779.0000000000	845.0000000000	667.0000000000	 77.0000000000	 71.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1031161931	 20.0758325296	844355.0339166541	  0.6244333312	  7.7048857990	2277.4552301133
  0.1056422569	  1.1368622395	689.6851061224	833.0000000000	779.0000000000	594.0000000000	 72.0000000000	 77.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0880411921	 10.6064167025	734852.0558681744	  0.5197236225	  6.3975437653	2514.8800781222
  0.1260291324	  1.2852843655	709.6810993663	1579.0000000000	1364.0000000000	706.0000000000	 38.0000000000	 44.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0956031990	 26.9169522081	1024626.3469361024	  0.2131219944	  4.3863556114	2292.7615896664
  0.0964052288	  1.3826219667	737.3012474193	612.0000000000	706.0000000000	698.0000000000	 98.0000000000	 85.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824254932	 13.5095486096	1032466.8941696617	  0.8019085390	  8.2870147717	2328.2450082320
  0.0792540793	  1.0764612662	743.6843669480	429.0000000000	508.0000000000	600.0000000000	140.0000000000	118.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0462732572	  5.4216709769	720477.7509608438	  1.0274233541	  8.5776969467	2455.5060586930
  0.1167883212	  1.1459796133	803.0126888977	822.0000000000	779.0000000000	690.0000000000	 73.0000000000	 77.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1057972889	 18.5407296512	905824.3486586107	  0.5820462235	  8.4043192258	2212.3401040888
  0.1283333333	  1.0537533207	669.8251959993	3000.0000000000	732.0000000000	706.0000000000	 20.0000000000	 82.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1023453307	 11.6530784484	1070656.1755000171	 -0.0853062711	  7.3662111315	2342.3087300799
  0.0993117011	  0.9847627642	717.6203243056	1017.0000000000	513.0000000000	476.0000000000	 59.0000000000	117.0000000000	126.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1200501632	 11.4083741182	345694.2849350601	  0.4535087633	 12.3873911035	2402.5646408142
  0.1200980392	  1.2543866078	698.7021580237	1224.0000000000	857.0000000000	714.0000000000	 49.0000000000	 70.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968916094	 15.7475241182	1050381.4321032397	  0.3094525364	  6.7249801051	2273.4997679931
  0.1179166667	  0.8091319164	660.9080480242	2400.0000000000	504.0000000000	612.0000000000	 25.0000000000	119.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1138441417	  5.8220105679	688212.4008670850	  0.1230291183	  8.9907945968	2335.9982497495
  0.1085814361	  1.1110787874	629.1184010063	571.0000000000	541.0000000000	645.0000000000	105.0000000000	111.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0579436114	  5.0767613587	841674.6982076115	  0.7478275858	  7.5650223865	2371.8710281039
  0.1213434453	  1.1391219618	723.5378099314	923.0000000000	952.0000000000	706.0000000000	 65.0000000000	 63.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818613505	 26.1704623511	978898.2005862050	  0.4295065052	  7.3247443511	2221.2119699667
  0.0974106042	  0.9340994673	739.8283285051	811.0000000000	938.0000000000	741.0000000000	 74.0000000000	 64.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0975411624	 16.0804078558	1240553.3283709527	  0.5743527543	  5.9045478631	2329.0131848567
  0.0954095410	  1.1218290014	675.7118780516	1111.0000000000	882.0000000000	667.0000000000	 54.0000000000	 68.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0939575594	 20.0983328176	920082.0733219499	  0.3535695366	  7.2550464378	2371.4018292126
  0.1169030280	  1.3848609769	679.4775317239	2609.0000000000	531.0000000000	612.0000000000	 23.0000000000	113.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1221770008	  8.0907715245	972656.3180576718	  0.1111370560	  9.9183965302	2778.9159467657
  0.1160593792	  1.0125012077	677.8714307529	741.0000000000	882.0000000000	632.0000000000	 81.0000000000	 68.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0787166229	 18.5684334431	692877.8634161082	  0.5927082033	  6.9506910965	2240.8878523483
  0.0904907975	  1.0961711603	738.5299221634	652.0000000000	984.0000000000	612.0000000000	 92.0000000000	 61.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0897500882	 24.4374799350	721623.9420301176	  0.7631860720	  6.8331923948	2379.9803983897
  0.0980392157	  1.0376760954	714.7263457706	714.0000000000	1091.0000000000	845.0000000000	 84.0000000000	 55.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987968969	 24.7538457774	1659817.4231328084	  0.6977839968	  5.9031214940	2214.3466577054
  0.1184000000	  1.1781685682	731.4721969566	625.0000000000	1091.0000000000	667.0000000000	 96.0000000000	 55.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898110135	 37.4828758365	720289.2854077854	  0.8093810296	  7.2510010684	2107.6178683278
  0.1216000000	  1.2058956163	748.0559907083	3750.0000000000	462.0000000000	469.0000000000	 16.0000000000	130.0000000000	128.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1151261516	  6.0181141598	354588.8656700200	 -0.0637746106	 10.4530480513	2493.5610310353
  0.1061151079	  1.2375446454	723.1509064412	556.0000000000	870.0000000000	723.0000000000	108.0000000000	 69.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0665046519	 12.3927804712	1022567.1538957631	  0.8408700044	  5.8672680676	2196.2389176647
  0.0970982143	  0.9725218727	724.0494654834	896.0000000000	1091.0000000000	706.0000000000	 67.0000000000	 55.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968418469	 23.3067837630	959216.7071321040	  0.4914582795	  5.6384544915	2219.8411190009
  0.1162790698	  1.0465769747	699.2283952270	1333.0000000000	750.0000000000	750.0000000000	 45.0000000000	 80.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0897579760	  9.1996383616	1196695.5626822514	  0.2591405485	  6.2738181326	2266.6340993692
  0.1168300654	  1.0794816920	672.0402009949	1224.0000000000	882.0000000000	984.0000000000	 49.0000000000	 68.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969473310	 17.1173915948	3091611.9975385657	  0.3082461640	  6.7036610083	2423.5245205548
  0.1064638783	  1.1131758021	728.2448908126	789.0000000000	1429.0000000000	822.0000000000	 76.0000000000	 42.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737532376	 25.9055757794	1792941.9292556474	  0.5183901637	  3.9902902866	2415.5125320357
  0.1014304291	  0.9060331992	746.8591121213	769.0000000000	612.0000000000	594.0000000000	 78.0000000000	 98.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0938897742	  9.4915270489	561845.0236097806	  0.6076550813	  8.6704513448	2210.8388307966
  0.1416666667	  1.2037305408	680.7019271436	6000.0000000000	1333.0000000000	789.0000000000	 10.0000000000	 45.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982578658	 15.3074610047	1606135.7315155223	  0.0294584376	  3.3888379041	2423.0126844689
  0.1054263566	  1.1159918811	761.7423952656	645.0000000000	522.0000000000	759.0000000000	 93.0000000000	115.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0632880611	  5.2881378317	1151420.3703944725	  0.6514126356	  8.1853769119	2190.9672502499
  0.1096000000	  0.8630398403	761.3817705535	1250.0000000000	984.0000000000	923.0000000000	 48.0000000000	 61.0000000000	 65.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1143927796	 20.6446465671	1578702.9901972304	  0.3227890211	  6.2868659888	1919.6311697276
  0.1070297657	  1.1879145078	705.2798379899	1579.0000000000	714.0000000000	583.0000000000	 38.0000000000	 84.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1119524171	 12.8028194069	588447.2103154809	  0.2218558649	  7.9446728846	2308.4354751365
  0.0965710287	  1.0485495873	723.0529837530	1429.0000000000	779.0000000000	706.0000000000	 42.0000000000	 77.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0849499019	 11.9524061946	1231281.5988315663	  0.2307044925	  6.7767797203	2502.1954840218
  0.1103575832	  1.2841288945	788.1618042049	1622.0000000000	759.0000000000	594.0000000000	 37.0000000000	 79.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995221098	 12.2996368593	671803.4147200290	  0.2030252645	  7.1402860827	2396.2030388946
  0.1185807656	  1.3200468535	764.1652818082	1071.0000000000	923.0000000000	682.0000000000	 56.0000000000	 65.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908209422	 11.1987248216	1020085.2736911104	  0.3615095913	  5.0253670529	2394.2101556661
  0.1188405797	  1.2495933983	722.1543251363	690.0000000000	1071.0000000000	659.0000000000	 87.0000000000	 56.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0922440511	 20.1628482494	685808.1333479226	  0.7174264327	  5.4928436141	2077.3535198116
  0.1171617162	  1.0547079256	714.0674312011	1818.0000000000	759.0000000000	732.0000000000	 33.0000000000	 79.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1295537326	 16.8497261358	849935.1673161105	  0.1943653696	  8.3841222217	1968.3631703814
  0.1159980667	  0.9800061737	766.2061933655	2069.0000000000	857.0000000000	698.0000000000	 29.0000000000	 70.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1355401448	 35.6917293145	1247329.3920626389	  0.1693568528	 10.1612563744	2585.5306656080
  0.0986460348	  1.4035923860	704.9473118372	1034.0000000000	968.0000000000	714.0000000000	 58.0000000000	 62.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907659372	 21.2006722054	1193754.4791486368	  0.3817893560	  6.5116504570	2407.6868000288
  0.1088000000	  1.3028681851	656.9486894962	1875.0000000000	1224.0000000000	714.0000000000	 32.0000000000	 49.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0744580524	  9.3790824706	1126765.0038098644	  0.1407244768	  3.0657893863	2356.0096336681
  0.1195840555	  1.1291145368	704.0722326633	2308.0000000000	1111.0000000000	800.0000000000	 26.0000000000	 54.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1136398412	 30.1610562861	1527578.8279545072	  0.1311057435	  6.3531940858	2340.3823358938
  0.0963096310	  0.9637420501	777.6390178229	1111.0000000000	769.0000000000	566.0000000000	 54.0000000000	 78.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0974267553	 14.0861642003	509791.6922187589	  0.3602026879	  7.4251603374	2245.2942718318
  0.1165644172	  0.9606171915	776.9745609649	1304.0000000000	583.0000000000	750.0000000000	 46.0000000000	103.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1134630671	  8.1996674680	1060848.6206975661	  0.3052397171	  8.5922099994	2122.4918057084
  0.1092327698	  1.0174472104	661.0333379956	769.0000000000	594.0000000000	522.0000000000	 78.0000000000	101.0000000000	115.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0965130138	 11.1162659485	410280.0438507661	  0.6187115980	  9.7501918085	2279.7448850514
  0.1099908341	  1.2417294402	758.6949529353	1091.0000000000	1091.0000000000	723.0000000000	 55.0000000000	 55.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0943545850	 27.4222554010	1144436.1860868419	  0.3631503336	  6.0867128417	2316.6986703899
  0.1099908341	  1.1920310778	734.6489475389	1091.0000000000	789.0000000000	698.0000000000	 55.0000000000	 76.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826526961	 20.5903661017	1018434.7023871113	  0.3342694753	  8.7029817302	2322.2005559544
  0.1111111111	  1.2622818246	753.2242954351	504.0000000000	667.0000000000	682.0000000000	119.0000000000	 90.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0484131282	 10.2980898959	914316.4053125285	  0.8211659221	  7.9041994074	2275.5543100904
  0.0937896071	  1.2352674951	638.3573964979	789.0000000000	845.0000000000	732.0000000000	 76.0000000000	 71.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820524011	 10.8511121103	1246505.6132056548	  0.5488908994	  5.7417253815	2400.8713377070
  0.0963194988	  1.2698443638	647.3032212759	1277.0000000000	600.0000000000	723.0000000000	 47.0000000000	100.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1062377743	  9.6169492824	1207101.0777447026	  0.2995834240	  9.0130142250	2405.2758453157
  0.1190626979	  0.8648351782	792.2528923153	1579.0000000000	769.0000000000	600.0000000000	 38.0000000000	 78.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1196556455	 16.3372792035	694573.6748420959	  0.2321223594	  8.1092753738	2402.6912746861
  0.1324626866	  1.1458047262	709.9683989969	536.0000000000	612.0000000000	588.0000000000	112.0000000000	 98.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0578243775	  9.0216764420	591289.5485824991	  0.8235919446	  8.3646530768	2291.6163837166
  0.1152000000	  1.2494648016	794.0810735931	1875.0000000000	1538.0000000000	857.0000000000	 32.0000000000	 39.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0915282988	 23.6450298265	1673771.4689665472	 -0.1611076177	  3.3759927023	2182.2204546525
  0.1168458781	  1.2196073459	679.1303737685	1395.0000000000	706.0000000000	789.0000000000	 43.0000000000	 85.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1033280979	 10.5621199437	1360626.5384904733	  0.2596460489	  7.3148403322	2251.9668020842
  0.1001283697	  1.0498998595	732.1085613447	779.0000000000	674.0000000000	619.0000000000	 77.0000000000	 89.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0947741381	 10.5256004446	579124.3191736878	  0.6049293626	  7.8367817209	2109.6216053599
  0.1244729606	  1.0877491974	699.9314488977	5455.0000000000	800.0000000000	769.0000000000	 11.0000000000	 75.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1392997552	 14.0675017023	848603.0122257428	  0.0414254241	  7.0997861749	1821.0822732322
  0.1106612686	  0.9255037676	798.0674031089	741.0000000000	508.0000000000	674.0000000000	 81.0000000000	118.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0461503552	  2.8583558879	940754.4083815349	  0.4550053480	  6.2866132346	2336.4819846682
  0.0910683012	  1.0775359757	746.2336944621	571.0000000000	723.0000000000	706.0000000000	105.0000000000	 83.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988342033	 14.3656448043	1062355.7620854804	  0.9786714940	  8.2968667438	2339.7960607983
  0.1457239529	  1.3090305790	727.3946025251	8571.0000000000	938.0000000000	706.0000000000	  7.0000000000	 64.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0804176360	  6.9600555046	1146871.8112131848	 -0.0161845478	  3.9042618855	2416.6781588612
  0.1026957638	  1.2171788465	704.2722937859	779.0000000000	632.0000000000	600.0000000000	 77.0000000000	 95.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835213634	  8.7936053065	601044.5836291661	  0.5626892578	  7.8966924000	2222.3464873326
