  0.0860215054	  1.1848841397	687.0265421853	837.0000000000	1418.0000000000	1379.0000000000	239.0000000000	141.0000000000	145.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0292474553	  9.0012204368	711876.2764897434	  0.9998124113	  7.9609416893	2339.0172867499
  0.1115511551	  1.0607363452	744.7741354849	1515.0000000000	1250.0000000000	1563.0000000000	132.0000000000	160.0000000000	128.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0571907935	  4.9259898105	901722.9431965322	  0.5748402350	  7.1023050587	2174.0608517137
  0.1120410367	  1.0867049676	720.6023718518	3704.0000000000	2062.0000000000	1818.0000000000	 54.0000000000	 97.0000000000	110.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0807595078	 14.6257439251	1611296.6140829988	  0.1771707695	  5.7969864837	2323.9043056788
  0.1110727837	  0.9940827955	704.8387151497	2899.0000000000	1639.0000000000	1460.0000000000	 69.0000000000	122.0000000000	137.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0734765753	 10.2671234869	1003549.5479575652	  0.2467979933	  6.8225000576	2527.7346097903
  0.1105710814	  0.9337862178	715.6538641515	2469.0000000000	1942.0000000000	1389.0000000000	 81.0000000000	103.0000000000	144.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0494164843	  5.1149603177	826655.5660234407	  0.2577501854	  3.7576261944	2495.6535359920
  0.0987096774	  1.0211780127	681.7788875438	1550.0000000000	1538.0000000000	1587.0000000000	129.0000000000	130.0000000000	126.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0386054218	  7.8346604825	1318271.4796374722	  0.4573573947	  6.5269430145	2564.3537225700
  0.1113610799	  0.9046666433	681.4598107332	2667.0000000000	2469.0000000000	1439.0000000000	 75.0000000000	 81.0000000000	139.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1466516605	 28.6280751167	974980.4943791069	 -0.3916063061	  6.1800934011	2552.1542806242
  0.1357500000	  0.9622974551	666.3495510175	20000.0000000000	1316.0000000000	1538.0000000000	 10.0000000000	152.0000000000	130.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1279987619	 10.3367203833	1024327.6124908515	 -0.0175910338	  9.5236295585	2373.9327852252
  0.0894886364	  1.1901494074	710.5380792297	1408.0000000000	1667.0000000000	1449.0000000000	142.0000000000	120.0000000000	138.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0999529496	 17.1105810735	844364.1923987477	  0.8491296719	  8.6494449794	2354.3863419912
  0.1008840354	  1.1139364084	734.6277733534	1923.0000000000	4348.0000000000	1695.0000000000	104.0000000000	 46.0000000000	118.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0728459011	 46.6388371283	992827.1975976737	  0.4554065237	  3.4086322700	2021.8368592740
  0.0993150685	  1.0132113215	758.1052070604	1460.0000000000	2041.0000000000	995.0000000000	137.0000000000	 98.0000000000	201.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0772256356	 15.0297680999	286526.8036586114	  0.7065501131	  5.9091011194	2416.6066724055
  0.1045779084	  0.9694393857	678.1546518950	4762.0000000000	2439.0000000000	1439.0000000000	 42.0000000000	 82.0000000000	139.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0952694064	 23.9262075172	774373.6563960186	  0.1327398470	  5.7490514258	2272.5125435114
  0.0992874109	  1.1733049785	702.2461581121	2105.0000000000	1869.0000000000	1515.0000000000	 95.0000000000	107.0000000000	132.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898577634	 18.6677898562	859859.5035960751	  0.4374219014	  7.5959666630	2217.0743303771
  0.1125058113	  0.9620161905	696.9851535774	2151.0000000000	1471.0000000000	1695.0000000000	 93.0000000000	136.0000000000	118.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1223824013	 16.6234351643	1180208.4219837715	  0.4945937097	 10.1777646942	2213.4574946483
  0.1180884676	  0.9584016892	766.6475519645	2532.0000000000	1709.0000000000	1504.0000000000	 79.0000000000	117.0000000000	133.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1247788656	 20.1965766099	891909.9495461963	  0.3919714424	  9.0378354080	2282.0848090131
  0.0951847704	  0.9236564336	774.0174905252	1786.0000000000	2128.0000000000	1709.0000000000	112.0000000000	 94.0000000000	117.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0555806310	 14.2871672992	1331096.7106683517	  0.4388976211	  5.4157895147	2320.3016404874
  0.1144519884	  1.0828998025	697.6213186893	2062.0000000000	1786.0000000000	1527.0000000000	 97.0000000000	112.0000000000	131.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1139421825	 11.4742816378	676599.4747826240	  0.5065967355	  6.3660417294	1954.3669156986
  0.1131209503	  1.1141008765	675.5847772111	3704.0000000000	1653.0000000000	1307.0000000000	 54.0000000000	121.0000000000	153.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1224008689	 19.8289969433	604468.2501614003	  0.2166301480	  9.4212770274	2330.3145163370
  0.1025917927	  1.0906259247	728.2459180536	1852.0000000000	1923.0000000000	1399.0000000000	108.0000000000	104.0000000000	143.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1010828801	 21.2483871228	718156.8283948185	  0.5610731740	  7.7744778452	2293.4664348118
  0.0993560258	  0.9498094638	707.5208076120	1087.0000000000	2222.0000000000	1399.0000000000	184.0000000000	 90.0000000000	143.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0568734398	 22.5685450234	717943.1634518001	  0.9443856700	  6.4524339826	2287.9847777329
  0.1075227964	  1.1796787974	671.2189373435	2632.0000000000	1942.0000000000	1351.0000000000	 76.0000000000	103.0000000000	148.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0915113520	 13.6005748655	713935.1246687548	  0.3139916074	  6.1229814042	2399.3877707120
  0.1202000000	  1.0021969039	724.4822350211	10000.0000000000	1600.0000000000	1220.0000000000	 20.0000000000	125.0000000000	164.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824970551	  7.9554215840	521596.3319254444	  0.0416464026	  6.2586251021	2404.4222011280
  0.1069306931	  1.0320396378	727.3375673616	3030.0000000000	1942.0000000000	1770.0000000000	 66.0000000000	103.0000000000	113.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0804115697	 11.5295386925	1503471.0029577026	  0.2415855541	  5.5826452118	2322.9327144061
  0.1044876088	  1.0754379850	658.8091338290	1493.0000000000	3226.0000000000	1429.0000000000	134.0000000000	 62.0000000000	140.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0847688127	 20.8240868275	741907.6545627534	  0.7120043958	  3.5280639489	2244.5636305889
  0.1170376592	  0.9765060285	732.8606249538	7143.0000000000	1739.0000000000	2174.0000000000	 28.0000000000	115.0000000000	 92.0000000000	  1.0000000000	  0.0000000000	  0.0000000000	  0.1096437126	 10.1750015940	2709407.4309957540	  0.0785640532	  6.1992861571	2288.9754491253
  0.1102444878	  0.9076308018	683.8887896942	6667.0000000000	1980.0000000000	1887.0000000000	 30.0000000000	101.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1058600301	 22.1385351537	1763371.7627825986	  0.0840116970	  7.5400943123	2283.6799769889
  0.0909863946	  1.0344550810	736.2905730908	1176.0000000000	1835.0000000000	1538.0000000000	170.0000000000	109.0000000000	130.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0875844609	 22.7803241644	1095776.6680304082	  1.0361524826	  8.6300467298	2439.5640425368
  0.1050463440	  1.1902907609	681.7368270641	1942.0000000000	2020.0000000000	1550.0000000000	103.0000000000	 99.0000000000	129.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0972237701	 22.7038333831	1159415.4968785504	  0.5169087536	  7.4649630656	2506.1698309965
  0.1049504950	  1.2338785336	709.3906458149	1515.0000000000	1274.0000000000	1460.0000000000	132.0000000000	157.0000000000	137.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988859366	  9.6421642458	845512.8295935377	  0.7553171477	  9.6142358845	2337.6416548630
  0.1025917927	  1.1479184377	679.0879662797	2778.0000000000	1852.0000000000	1613.0000000000	 72.0000000000	108.0000000000	124.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0876746762	 11.2752693660	1206388.4944516090	  0.2872465592	  5.9897674594	2399.0201074471
  0.1136245450	  1.0717299534	715.7559545574	3846.0000000000	1852.0000000000	1923.0000000000	 52.0000000000	108.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900019913	 13.2025070378	1808413.5783535261	  0.1795778239	  6.4328080548	2259.7915673611
  0.1118553248	  1.2749606983	663.7156563034	1493.0000000000	1170.0000000000	1538.0000000000	134.0000000000	171.0000000000	130.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829921339	  8.2600944275	971180.1315904520	  0.7054850532	 10.1564395164	2316.7429956412
  0.1006612785	  1.0709153318	726.3741577490	1361.0000000000	2151.0000000000	1399.0000000000	147.0000000000	 93.0000000000	143.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0755699298	 24.3818497350	755685.8661549472	  0.7753180811	  7.0186467307	2349.5789190206
  0.1157534247	  1.1241881893	766.0683082121	1460.0000000000	1481.0000000000	1361.0000000000	137.0000000000	135.0000000000	147.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895963935	 13.8467924613	622811.1825724840	  0.7568023514	  9.2450545682	2225.7862990674
  0.1042904290	  1.1599658945	708.7292774264	3030.0000000000	2299.0000000000	1786.0000000000	 66.0000000000	 87.0000000000	112.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1042339528	 23.3948431171	1413932.5863329130	  0.2756352250	  6.2232413403	2239.1445743308
  0.1131798138	  1.1321857830	742.5342458222	2041.0000000000	1653.0000000000	2000.0000000000	 98.0000000000	121.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129435237	 12.9171168783	2008487.4151394633	  0.5144229815	  7.5959729131	2234.2577461103
  0.0977573318	  1.0898109411	721.7672924413	1739.0000000000	1439.0000000000	2174.0000000000	115.0000000000	139.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0373464506	  2.4104460765	2735093.5960107157	  0.3788900790	  4.0370184010	2323.3541907963
  0.1039582427	  0.9752294443	669.9349817872	2299.0000000000	1786.0000000000	1563.0000000000	 87.0000000000	112.0000000000	128.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0954855321	 15.8686053359	1270772.5657278744	  0.3962392693	  7.4712231342	2572.2247133330
  0.1129600000	  1.2125579184	683.1013732527	3125.0000000000	1031.0000000000	1770.0000000000	 64.0000000000	194.0000000000	113.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0852394764	  2.8788980497	1449480.4274835272	  0.2374258456	  7.2515874827	2276.5076353615
  0.0980223560	  1.0413323582	721.5583658080	2326.0000000000	1667.0000000000	1626.0000000000	 86.0000000000	120.0000000000	123.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0867615147	 11.1132834846	1171109.5881581148	  0.3742040051	  6.9521719160	2343.0914273562
  0.1033806957	  1.1578945712	703.7651706588	2041.0000000000	1942.0000000000	2105.0000000000	 98.0000000000	103.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896178822	 19.7751842655	2494644.1517651854	  0.4598071273	  7.3284633053	2309.9752643272
  0.1023657871	  0.9994519754	689.0694609296	2198.0000000000	1923.0000000000	1429.0000000000	 91.0000000000	104.0000000000	140.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1193362900	 32.6323686348	814437.9147287103	  0.4741916006	  9.5804408000	2364.8072994679
  0.1024440978	  0.9825358072	750.0125315747	3846.0000000000	1290.0000000000	1600.0000000000	 52.0000000000	155.0000000000	125.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1133277915	  9.7136125740	896915.9619688409	  0.1976819453	  9.5019898483	2100.6475593637
  0.1008610086	  0.9835987979	710.1601090721	2439.0000000000	1587.0000000000	1587.0000000000	 82.0000000000	126.0000000000	126.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1101874640	 16.4812060603	926533.7402869196	  0.3912904870	  9.1261542656	2159.7642483359
  0.0974747475	  0.9283142428	731.8114698028	1980.0000000000	1156.0000000000	1266.0000000000	101.0000000000	173.0000000000	158.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1154194191	  9.2686621486	481867.8351720400	  0.5480060367	 10.9755522816	2175.3480962991
  0.1029045643	  1.0329706078	773.7328174603	2410.0000000000	1709.0000000000	1538.0000000000	 83.0000000000	117.0000000000	130.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831185879	 15.4824107549	924710.4301361581	  0.3452197705	  7.8744068856	2240.8293659806
  0.1131113111	  1.1858147992	696.1717790219	3333.0000000000	2198.0000000000	1418.0000000000	 60.0000000000	 91.0000000000	141.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1042230862	 19.1798665138	799704.2605561942	  0.2397409045	  6.0364415639	2361.5689424589
  0.0980117614	  0.9630884087	690.7066037522	3571.0000000000	2198.0000000000	1342.0000000000	 56.0000000000	 91.0000000000	149.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0787165124	 11.5491497726	833321.7723784508	  0.1852028196	  4.6407216441	2614.3167572991
  0.1080808081	  0.9642520668	701.7350730587	1980.0000000000	2326.0000000000	1351.0000000000	101.0000000000	 86.0000000000	148.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0717705567	 21.0579954172	794876.9014347726	  0.4291897376	  5.8294796955	2537.0668398159
  0.1082647149	  1.0921110094	672.1986360626	3279.0000000000	2353.0000000000	1439.0000000000	 61.0000000000	 85.0000000000	139.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1173584698	 31.3832382615	812800.6833419047	  0.2590495015	  6.9638422937	2340.3852371405
  0.1095643826	  1.0557854823	724.4608000288	8333.0000000000	2041.0000000000	1802.0000000000	 24.0000000000	 98.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1065228835	 12.2815215452	1515204.5164255633	 -0.0603043932	  5.3719911460	2277.5423409578
  0.1114227435	  1.0890069405	704.5224087101	3922.0000000000	1980.0000000000	1613.0000000000	 51.0000000000	101.0000000000	124.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1110812504	 17.2823324948	1038379.7622755497	  0.1919450376	  6.6464765946	2224.3405243384
  0.1035810551	  1.1570666006	710.7178627919	2597.0000000000	1695.0000000000	1802.0000000000	 77.0000000000	118.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0809841436	 11.3188634616	1251822.3355030674	  0.3036710537	  6.8489046765	2074.8509544065
  0.0877742947	  1.0103770044	701.5377683243	957.0000000000	1429.0000000000	1942.0000000000	209.0000000000	140.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0439019340	 11.6587060457	2044523.6170088134	  1.0011980324	  8.8964195932	2380.0086472664
  0.1135926069	  1.2697423846	655.5430440341	2597.0000000000	1869.0000000000	1439.0000000000	 77.0000000000	107.0000000000	139.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984220023	 14.7979595321	638247.2240852774	  0.3325291503	  6.7720694487	2060.7841391287
  0.1015050753	  1.0475908194	700.4197538294	2857.0000000000	1429.0000000000	1550.0000000000	 70.0000000000	140.0000000000	129.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1192261037	  7.6296856828	1031426.0055035034	 -0.3188455491	  7.2704512742	2362.7401995322
  0.1066723332	  1.0618362353	692.3515031576	2353.0000000000	2273.0000000000	1351.0000000000	 85.0000000000	 88.0000000000	148.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1408267045	 37.0153696246	809221.8670122863	  0.4663681998	  7.9972492452	2558.6063221560
  0.1027756939	  0.9853691271	687.6325816649	1333.0000000000	1980.0000000000	1770.0000000000	150.0000000000	101.0000000000	113.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0650590957	 17.9651038224	1581412.4159065450	  0.7438186738	  6.8094446210	2404.1402457385
  0.1063714903	  1.1081454999	736.2093151492	3704.0000000000	1739.0000000000	1227.0000000000	 54.0000000000	115.0000000000	163.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1145666702	 13.3971492750	504397.1284368348	  0.2120436568	  7.1581061798	2336.2959194278
  0.0982905983	  0.6955304272	723.1314751337	1170.0000000000	1471.0000000000	1389.0000000000	171.0000000000	136.0000000000	144.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0552723440	 10.3172204791	665342.0875302135	  0.8297395120	  8.0420217222	2222.9638127442
  0.0940959410	  0.9523274108	712.2010853232	1626.0000000000	1342.0000000000	1695.0000000000	123.0000000000	149.0000000000	118.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0948430421	  9.7229519556	1263125.5822897786	  0.6670897862	  8.9910664222	2285.2588775538
  0.1071064264	  0.9794767108	694.8976606334	5882.0000000000	1653.0000000000	1786.0000000000	 34.0000000000	121.0000000000	112.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1078104266	  9.4441452176	1390778.4282034836	  0.1007207133	  6.4658265875	2221.0519464848
  0.1014851485	  1.0921331248	684.0587685689	2020.0000000000	2151.0000000000	1600.0000000000	 99.0000000000	 93.0000000000	125.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1141899267	 24.0850796042	970717.3502381415	  0.5268423576	  6.9882712153	2173.5253399719
  0.1178035341	  0.8412364962	706.1105014013	5263.0000000000	1667.0000000000	1258.0000000000	 38.0000000000	120.0000000000	159.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1128674600	 15.1016852672	496998.4397466462	  0.1254921286	  8.0974964304	2225.1602903518
  0.1028037383	  1.0216246771	686.0516648360	2247.0000000000	1786.0000000000	1613.0000000000	 89.0000000000	112.0000000000	124.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0721582968	  8.8447015135	1128753.9798360541	  0.3545293234	  5.6055115823	2325.5178687279
