  0.1155836688	  1.0381295896	748.2962961327	1739.0000000000	500.0000000000	755.0000000000	 23.0000000000	 80.0000000000	 53.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1281818213	  8.6433240464	1892258.6205992938	  0.1423223308	  7.4077096940	1872.2495481875
  0.1144356955	  1.0234020334	711.4395615426	1905.0000000000	488.0000000000	606.0000000000	 21.0000000000	 82.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0607296221	  7.2987216047	1186661.0854237468	  0.0865981812	  7.0718390571	2071.3956747439
  0.1163366337	  1.3494442059	680.4815507713	1212.0000000000	597.0000000000	556.0000000000	 33.0000000000	 67.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0865056749	 12.5099305666	1440322.6926219021	  0.1986241159	  6.8828869732	2590.8156210245
  0.1133603239	  1.0731487437	709.5591104811	741.0000000000	625.0000000000	460.0000000000	 54.0000000000	 64.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834219290	 23.8846239638	557898.3160373025	  0.4017867969	  8.8712402237	2126.9542162542
  0.1432893289	  0.9272199068	783.4883128147	3636.0000000000	952.0000000000	690.0000000000	 11.0000000000	 42.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1825857294	 61.5236206628	2451675.2077101371	  0.0559599192	  7.4300094769	2422.0265226309
  0.1221122112	  1.3673692869	713.9552970527	909.0000000000	500.0000000000	541.0000000000	 44.0000000000	 80.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824377356	  4.3452673819	965632.7805092119	  0.2963270461	  5.2749818680	2198.5662986429
  0.0978627672	  0.8237919457	803.4625470733	889.0000000000	336.0000000000	417.0000000000	 45.0000000000	119.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839718423	  3.5774881219	513656.8518252469	  0.3096244527	  8.6353283909	2378.4891918387
  0.1045104510	  0.9207260193	727.6340465221	909.0000000000	702.0000000000	506.0000000000	 44.0000000000	 57.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1607344901	 26.5138336922	895315.4300941002	  0.4139760862	  7.7909771891	2334.1657162047
  0.1172413793	  1.2171291343	723.1972899014	435.0000000000	606.0000000000	482.0000000000	 92.0000000000	 66.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0884914536	 22.6246153749	573542.2148004842	  0.9344728865	  9.0047809086	2027.5543808947
  0.1268436578	  1.1253716026	667.6957388714	678.0000000000	976.0000000000	563.0000000000	 59.0000000000	 41.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0605585631	 17.7969993519	1352100.9307794264	  0.3948080162	  3.9251709530	2445.0238276866
  0.0904817861	  0.9036516989	728.6492789856	851.0000000000	328.0000000000	597.0000000000	 47.0000000000	122.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1087417922	  4.6660425801	1846258.1639777292	  0.3777500842	 10.2616170210	2609.5956405039
  0.0956989247	  1.4472011755	683.7871489816	930.0000000000	500.0000000000	656.0000000000	 43.0000000000	 80.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1090732480	 14.3001279819	1593212.4457578955	  0.3248433816	  9.5399725605	2119.7321000938
  0.1000000000	  0.9542023088	779.5778776317	500.0000000000	392.0000000000	870.0000000000	 80.0000000000	102.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0847980580	 12.7491238921	5064154.3746895110	  0.7392084877	 13.0193677992	2488.2866019143
  0.1260315079	  0.8105686421	767.9082714041	1333.0000000000	571.0000000000	909.0000000000	 30.0000000000	 70.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0584691038	  2.8819015551	2389542.8465412706	  0.1383260357	  3.5264152227	1606.8869574972
  0.1089108911	  1.1341051885	768.9532065526	1111.0000000000	274.0000000000	541.0000000000	 36.0000000000	146.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1122690447	  2.2728208431	1568317.6905284422	  0.2566941731	  9.3946090675	2805.8229406213
  0.1259344451	  0.9735804440	672.8029433530	1739.0000000000	351.0000000000	339.0000000000	 23.0000000000	114.0000000000	118.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1095964179	  5.3712712102	200604.4872951336	  0.1284237117	  9.9791040653	2035.4699718179
  0.1184000000	  1.0690659311	765.9405601029	1250.0000000000	889.0000000000	506.0000000000	 32.0000000000	 45.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0869668705	 25.7680577519	948574.1322888633	  0.1851970360	  5.3850225168	2428.4261793223
  0.1244377811	  0.9705732281	687.8116954292	667.0000000000	305.0000000000	541.0000000000	 60.0000000000	131.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821702380	  2.2328417755	1035200.9862209373	  0.4666352307	  7.9542605640	2269.7661767643
  0.0985820392	  0.7336204597	789.8601611646	1481.0000000000	388.0000000000	690.0000000000	 27.0000000000	103.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1348861723	  4.6269842027	1788741.9390151924	  0.1851498821	  7.9798606172	2070.8141318785
  0.1222347207	  1.1124249675	728.1944973142	2667.0000000000	1111.0000000000	678.0000000000	 15.0000000000	 36.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1334972380	 51.2045135976	1946196.7769671639	  0.0718390030	  5.4174583148	2245.8002353031
  0.1190476190	  1.0147772010	639.2417531677	714.0000000000	784.0000000000	615.0000000000	 56.0000000000	 51.0000000000	 65.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0566635417	 12.4690146490	1988111.1116756815	  0.3536662176	  4.5355129718	2628.4193059913
  0.0987500000	  1.4228922983	735.9713337283	800.0000000000	690.0000000000	506.0000000000	 50.0000000000	 58.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1126170298	 28.2066453580	1110573.1337227793	  0.4134691815	  8.2787374829	2612.5906842929
  0.1075819672	  1.1252519311	660.5030562327	976.0000000000	909.0000000000	580.0000000000	 41.0000000000	 44.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1076171319	 18.6517340665	959112.7688811996	  0.3081037386	  4.4062042632	1993.5397059355
  0.1100000000	  1.0792335445	728.9036105004	500.0000000000	460.0000000000	741.0000000000	 80.0000000000	 87.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839277805	 12.2722890462	2940325.8684243187	  0.7285517009	 10.1239069353	2408.5343584123
  0.1139430285	  1.0507805300	693.5689438740	667.0000000000	444.0000000000	494.0000000000	 60.0000000000	 90.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0600475267	  5.6127957669	548391.3011596360	  0.3979437521	  7.1062051373	1918.8312477480
  0.1199760048	  1.0780644288	771.2436328345	1667.0000000000	417.0000000000	541.0000000000	 24.0000000000	 96.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1490339564	 10.4979024098	963186.0977022938	 -0.1607948804	 10.7822230851	2228.3307010774
  0.1185770751	  1.7159376831	736.9417961360	506.0000000000	328.0000000000	606.0000000000	 79.0000000000	122.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0880982196	  4.9535991486	1487916.9018046891	  0.7373576962	 10.6642016008	2336.4943789027
  0.1220000000	  1.0439103835	690.3484002176	2500.0000000000	889.0000000000	370.0000000000	 16.0000000000	 45.0000000000	108.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1502516217	 30.1700093631	447603.8479517424	 -0.0907241495	  5.8227608113	2658.5412875509
  0.1056910569	  1.3417767886	721.3927364575	615.0000000000	331.0000000000	388.0000000000	 65.0000000000	121.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1303984131	  7.2807032215	300862.4757257486	  0.6670511957	 12.7183815651	2041.5922224127
  0.1317131713	  1.1497187418	708.4922857566	3333.0000000000	784.0000000000	541.0000000000	 12.0000000000	 51.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1122527156	 16.1932184235	1038016.0975494932	  0.0470714045	  5.1367986863	2275.0310204276
  0.1144335825	  1.2274677171	737.7953218415	1739.0000000000	1333.0000000000	615.0000000000	 23.0000000000	 30.0000000000	 65.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1369979342	 78.7211045985	1463704.4544966030	  0.1443499495	  5.0544476647	2242.4432453330
  0.1047854785	  1.2322555782	690.5266570065	1212.0000000000	833.0000000000	816.0000000000	 33.0000000000	 48.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1496475923	 72.7648819296	3464819.0049060001	  0.2540417649	  9.9997806892	2265.0679208726
  0.1316000000	  1.3751446254	696.1638734387	2500.0000000000	1081.0000000000	533.0000000000	 16.0000000000	 37.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1815263201	 70.0227851946	950945.4639711821	  0.0943314247	  6.6658308801	2232.2994032319
  0.1269126913	  1.3465389595	757.0930529090	3333.0000000000	1111.0000000000	755.0000000000	 12.0000000000	 36.0000000000	 53.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1060765123	 24.3280837106	2732144.6683741142	  0.0492758505	  3.7244408430	2262.4157287024
  0.1295620438	  1.1331105454	728.5458423068	548.0000000000	690.0000000000	597.0000000000	 73.0000000000	 58.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0801517999	 26.5908129817	1158369.1011264145	  0.6229386999	  8.0600049517	2070.7248041847
  0.1043478261	  1.1801263452	757.0339910010	690.0000000000	952.0000000000	645.0000000000	 58.0000000000	 42.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1141226778	 47.8518238388	1811936.7408175946	  0.5239508252	  6.5933777868	2321.9552981513
  0.1154653604	  0.9127495811	723.0699153551	1429.0000000000	488.0000000000	563.0000000000	 28.0000000000	 82.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1109480846	  7.8536960599	1018512.6940084829	  0.1716520714	  7.3257946289	2151.5643693333
  0.1147356580	  1.2091190605	666.3183637887	889.0000000000	690.0000000000	533.0000000000	 45.0000000000	 58.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0857350266	 10.8309840040	1275309.5755415901	  0.3087874705	  5.1393822289	2612.1714892933
  0.1066846725	  0.7041330326	759.9073736085	1481.0000000000	580.0000000000	408.0000000000	 27.0000000000	 69.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1528786799	 26.9419249170	483691.0929196447	  0.1899242169	 10.5239519786	2400.9563562067
  0.1178294574	  1.0904170603	706.7350953882	645.0000000000	930.0000000000	563.0000000000	 62.0000000000	 43.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0585208935	 14.3343508997	1186271.8241253423	  0.4204833277	  3.7682178910	2295.4272417439
  0.1124859393	  1.5833665226	654.8904329212	889.0000000000	430.0000000000	533.0000000000	 45.0000000000	 93.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1061650473	 12.2598550544	998626.7810292183	  0.3453081846	 11.0794726598	2299.0370067428
  0.0850393701	  1.1292806470	696.2119856843	635.0000000000	702.0000000000	430.0000000000	 63.0000000000	 57.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0857185744	 14.5256625661	608770.2278781163	  0.5219821489	  5.7537666496	2487.4268991949
  0.0965517241	  1.1844675795	730.6451970159	870.0000000000	494.0000000000	526.0000000000	 46.0000000000	 81.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1065770866	  9.0134266540	834428.4430051764	  0.3611754800	  7.7046085886	2157.5417437629
  0.1232469188	  1.3399447287	735.7055476832	2353.0000000000	1143.0000000000	430.0000000000	 17.0000000000	 35.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070345612	 24.3601492808	470496.5126079542	  0.0786291681	  3.6341855497	2177.6563160790
  0.1176470588	  1.0529684847	710.7051481205	816.0000000000	571.0000000000	597.0000000000	 49.0000000000	 70.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1253613618	 20.4431310517	1238931.9761913968	  0.4261064331	  9.4021327883	2153.8251330050
  0.1031636864	  0.9985592543	765.7344343696	727.0000000000	494.0000000000	702.0000000000	 55.0000000000	 81.0000000000	 57.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0866602612	  9.8923230634	1921904.3666774230	  0.4195991916	  8.1337206653	2102.3975520854
  0.1283467913	  1.3380500159	663.6882583858	2353.0000000000	769.0000000000	494.0000000000	 17.0000000000	 52.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1522254220	 22.2696971358	639513.1073725645	 -0.1009093971	  6.2044891179	2045.6418760889
  0.1207349081	  2.0127046959	630.8741441488	381.0000000000	 29.0000000000	357.0000000000	105.0000000000	1373.0000000000	112.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0285751583	  0.0013766258	305819.6659609458	  0.6438986191	  6.6761718039	2305.7135955795
  0.1246498599	  0.8408201541	762.0624107018	714.0000000000	308.0000000000	435.0000000000	 56.0000000000	130.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834601879	  3.0364622760	667397.6961394908	  0.4305624789	  9.1446505033	2568.1466112678
  0.1060000000	  1.2058144364	801.9950290593	1000.0000000000	889.0000000000	500.0000000000	 40.0000000000	 45.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1284108455	 40.6936727765	774693.1664669912	  0.3232990906	  6.7083835321	2210.2597274879
  0.1144114411	  1.0054458960	718.0086918799	909.0000000000	533.0000000000	513.0000000000	 44.0000000000	 75.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1088633588	  7.2013990185	802984.9417731583	  0.3372920175	  6.1218474754	2185.0165227852
  0.1120612061	  1.2902513497	762.5944674112	2222.0000000000	571.0000000000	588.0000000000	 18.0000000000	 70.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0870371808	  6.1862706229	1933172.0574161450	  0.0793246884	  5.1830083214	2732.7949568740
  0.1246498599	  1.3027006117	747.7723846049	714.0000000000	769.0000000000	526.0000000000	 56.0000000000	 52.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1104823137	 28.2786460356	952673.1645823049	  0.4893987875	  7.0113300103	2280.2912872329
  0.1054131054	  1.4770687595	776.7392199533	1053.0000000000	625.0000000000	426.0000000000	 38.0000000000	 64.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0876773449	 23.8883395110	639489.8116372989	  0.2492792186	  8.8356876311	2592.7058772315
  0.1005025126	  1.0588141848	722.1514491519	597.0000000000	702.0000000000	580.0000000000	 67.0000000000	 57.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835629402	 31.8972430453	1753218.0263967677	  0.5646210845	  8.5332752011	2710.9501555329
  0.1053921569	  0.7915429257	736.3540007184	816.0000000000	784.0000000000	444.0000000000	 49.0000000000	 51.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823340468	 16.9308642638	650071.4762518434	  0.3476305153	  5.3745101497	2447.3296690907
  0.1116333725	  1.0769678483	736.5470951259	851.0000000000	471.0000000000	421.0000000000	 47.0000000000	 85.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0866114978	  6.3237487229	512336.0540686103	  0.3359245537	  6.9765682261	2339.0364413421
  0.1245593420	  1.1957477687	737.6022563213	851.0000000000	1538.0000000000	816.0000000000	 47.0000000000	 26.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1102613923	104.3823062645	4588266.9489767188	  0.3747558100	  4.6810027287	2589.4342849997
  0.1091863517	  1.0965310100	699.9712898924	1905.0000000000	889.0000000000	635.0000000000	 21.0000000000	 45.0000000000	 63.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1322282612	 22.3650254468	1745673.7992644017	  0.1259952846	  5.0685042999	2320.8666861045
  0.1325632563	  0.8170241341	809.2746237429	3636.0000000000	430.0000000000	367.0000000000	 11.0000000000	 93.0000000000	109.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0572438471	  1.7251293358	342149.3041583129	  0.0308622432	  4.1500881957	2340.4831205721
  0.1182572614	  0.7614158986	741.2549172417	482.0000000000	563.0000000000	440.0000000000	 83.0000000000	 71.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815269699	 15.6507946094	483227.2028935681	  0.7566672280	  8.4279588490	2119.4392738604
  0.1259842520	  1.0738709310	661.5784817897	889.0000000000	1600.0000000000	506.0000000000	 45.0000000000	 25.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0877895526	 40.8269890975	857983.1982398069	  0.3156837319	  2.7552468499	2301.9750607605
  0.1287717807	  1.2995530448	779.3772470209	2353.0000000000	784.0000000000	482.0000000000	 17.0000000000	 51.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1673531017	 38.8327329942	572130.1062352844	  0.0973139104	  7.9282645288	2030.7877106860
  0.0904183536	  0.7478951119	680.0087349457	741.0000000000	465.0000000000	421.0000000000	 54.0000000000	 86.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1723415416	 24.8399101208	420589.5635679075	  0.5825042102	 13.9743962497	2126.5316314483
  0.1145757796	  0.9070845437	678.6825145221	1379.0000000000	615.0000000000	615.0000000000	 29.0000000000	 65.0000000000	 65.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1315539552	 25.8918548678	1783889.0439529051	  0.1953587066	  9.3203527120	2493.9926181368
  0.1204000000	  1.0521967496	643.5736493672	2500.0000000000	364.0000000000	541.0000000000	 16.0000000000	110.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0841742352	  1.3231858153	912332.0750396519	 -0.0672297070	  4.6655915409	2129.1010203547
  0.1068301226	  1.5006760634	795.8842011205	571.0000000000	714.0000000000	563.0000000000	 70.0000000000	 56.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0601343445	 19.2888019597	948516.5796914322	  0.5030852139	  6.4218206298	2049.6869578631
  0.0990000000	  0.8023696642	652.9305212572	1000.0000000000	588.0000000000	482.0000000000	 40.0000000000	 68.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1081031470	 17.9176044941	846057.8693644848	  0.2958437184	  8.3382358416	2459.3767537070
  0.1326132613	  0.9443922122	787.7158333405	3333.0000000000	625.0000000000	482.0000000000	 12.0000000000	 64.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1364089543	 23.4602895925	441847.3490027889	 -0.0576338835	  8.6653681737	1775.4896016680
  0.1160000000	  1.2505888781	713.3533859230	1000.0000000000	345.0000000000	678.0000000000	 40.0000000000	116.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851025856	  2.4859538945	1473983.7210565682	  0.2606079488	  6.9531901754	1936.1947376956
  0.1135693215	  1.1787973981	783.5174890797	678.0000000000	667.0000000000	541.0000000000	 59.0000000000	 60.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1288322722	 23.9811340325	1139065.3875158236	  0.5778595487	  8.0656116975	2414.4910505866
  0.1546000000	  1.2476436124	756.5377155238	5000.0000000000	952.0000000000	588.0000000000	  8.0000000000	 42.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.2083904637	 54.2161522885	1109935.9491461653	 -0.0344577299	  7.1895147356	2065.9597023602
  0.1675416229	  1.1230181072	798.3038020760	6667.0000000000	519.0000000000	533.0000000000	  6.0000000000	 77.0000000000	 75.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1497263644	 12.2674343092	1434184.3956324859	 -0.0202761873	  8.3597342350	2758.3237073890
  0.1181102362	  1.2169802652	721.5510092725	1143.0000000000	519.0000000000	465.0000000000	 35.0000000000	 77.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1307888541	 18.0759528132	807511.2144195936	  0.2621522398	 10.2407958346	2528.0847128199
  0.0824587706	  1.3460268058	695.2655405866	667.0000000000	234.0000000000	292.0000000000	 60.0000000000	171.0000000000	137.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1090317264	  1.1338926223	192736.4428862183	  0.5477281913	  8.4129205486	2498.0746709220
  0.1302521008	  0.7099964771	748.9371157917	476.0000000000	242.0000000000	816.0000000000	 84.0000000000	165.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0318691840	  0.9689863421	3456507.2715760213	  0.4819366790	  7.3550063182	2222.6930525010
  0.1375137514	  1.1483169667	727.6061619154	3636.0000000000	597.0000000000	449.0000000000	 11.0000000000	 67.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1297122889	 13.3472564380	814799.2097757995	  0.0471657124	  7.0371158583	2657.4258648268
  0.1122112211	  1.1165874650	722.2876655232	909.0000000000	702.0000000000	500.0000000000	 44.0000000000	 57.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0848897732	 12.5477290884	520110.8081394499	  0.3031997305	  5.3572596745	1822.3366360233
  0.1040000000	  1.2852113176	642.5505873441	625.0000000000	225.0000000000	460.0000000000	 64.0000000000	178.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0307101349	  0.4312153860	536987.5335021588	  0.3185601213	  5.5003186420	2120.4914200555
  0.0968137255	  1.3105911990	637.7097215298	816.0000000000	976.0000000000	635.0000000000	 49.0000000000	 41.0000000000	 63.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850880392	 43.1568135190	1357792.1807349871	  0.3528292354	  6.1506268415	2074.6215138759
  0.1291338583	  1.2115472663	695.4070016838	1905.0000000000	667.0000000000	519.0000000000	 21.0000000000	 60.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850940683	  6.3708642642	1075780.6653140585	  0.0960761199	  4.1635930062	2453.7020859105
  0.1219091432	  1.1989113648	773.1329133310	1739.0000000000	714.0000000000	563.0000000000	 23.0000000000	 56.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1886284498	 37.0518804862	827343.9279854702	 -0.1644964635	  9.0145655327	1922.9519229258
  0.1025641026	  0.6340276357	724.7492952639	741.0000000000	294.0000000000	482.0000000000	 54.0000000000	136.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0856580461	  2.1761798403	505583.4959737895	  0.4077164028	  8.2505440960	1890.1301452983
  0.1008403361	  1.2739363237	775.5616164739	833.0000000000	1290.0000000000	702.0000000000	 48.0000000000	 31.0000000000	 57.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1078315737	 94.8029908368	2706107.2094922429	  0.3892320647	  5.9017864643	2527.3582861163
  0.1046119235	  1.2563357997	763.7340013684	889.0000000000	541.0000000000	342.0000000000	 45.0000000000	 74.0000000000	117.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1088958464	 10.1098470838	220452.6391705622	  0.3558588750	  7.1820385759	2096.7820680858
  0.1105610561	  1.0613650588	752.8301096578	606.0000000000	784.0000000000	690.0000000000	 66.0000000000	 51.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0878460930	 31.5641327654	1137907.2068054257	  0.5647036039	  7.2700274331	1655.5299738254
  0.1249468763	  1.0606285546	798.9737169204	2353.0000000000	465.0000000000	400.0000000000	 17.0000000000	 86.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1512562199	  9.1159823996	499080.3299049169	 -0.0975968340	  8.4550747877	2513.4449965485
  0.0867346939	  1.0578619116	732.4710899942	784.0000000000	851.0000000000	526.0000000000	 51.0000000000	 47.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1519757518	 47.9743044109	569449.2836159812	  0.5004563826	  7.8292640081	1777.2110628140
  0.0918367347	  1.3476606879	668.8004784594	588.0000000000	645.0000000000	455.0000000000	 68.0000000000	 62.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0562005334	 13.6175142462	493468.0954936888	  0.4708319299	  6.3314467858	2051.5214847975
  0.1057579318	  1.1564365924	699.0358043854	851.0000000000	625.0000000000	645.0000000000	 47.0000000000	 64.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1071530350	 14.6668180945	1202197.6119612451	  0.3787756820	  6.9306250616	1889.5409327503
  0.1017156863	  1.2283543363	705.4234885983	816.0000000000	930.0000000000	435.0000000000	 49.0000000000	 43.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823737646	 23.9967131641	466409.9004153200	  0.3462158976	  4.9619996212	2130.2863536456
  0.1135693215	  1.0677388347	695.9990280360	678.0000000000	714.0000000000	513.0000000000	 59.0000000000	 56.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1037743563	 35.7010699450	1033956.9106745643	  0.5184220276	  8.8808345928	2500.0348682298
  0.1177587844	  0.7074538535	657.9202148513	1053.0000000000	444.0000000000	388.0000000000	 38.0000000000	 90.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0862599979	  3.9961836119	427259.5554437438	  0.2416520714	  6.0465249137	2422.6657164937
  0.1293588301	  1.2970865349	702.3586228538	2667.0000000000	851.0000000000	500.0000000000	 15.0000000000	 47.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1573026472	 24.5161106145	1045493.7712053987	 -0.0847945436	  5.6404727921	2582.1757835328
  0.1375000000	  1.2163844159	756.4700517994	4000.0000000000	909.0000000000	556.0000000000	 10.0000000000	 44.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0840890427	 18.6431425685	1157384.8699389498	  0.0305911081	  4.4158010002	2325.4296383066
  0.1067106711	  1.1496792111	681.1808877285	909.0000000000	440.0000000000	526.0000000000	 44.0000000000	 91.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0578332057	  4.8302026002	1161198.4008393020	  0.2503637588	  6.7884610694	2520.1955168566
  0.0899705015	  1.0472960232	621.4827157748	678.0000000000	816.0000000000	404.0000000000	 59.0000000000	 49.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0873262282	 38.3145559141	555999.1428913923	  0.4763017851	  7.5972086871	2607.4155106229
  0.1045197740	  1.1348512700	787.6542422896	354.0000000000	 79.0000000000	449.0000000000	113.0000000000	505.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0298182191	  0.0777290195	753573.6300345333	  0.7301667228	 11.1746524220	2580.4457693508
  0.1134368670	  1.1575766985	666.6536441252	1481.0000000000	952.0000000000	513.0000000000	 27.0000000000	 42.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1656573028	 24.1845729361	464182.3311727312	 -0.1994610980	  4.7516262035	1651.4163040382
