  0.1053105311	  1.0413812164	729.4493997656	1111.0000000000	1127.0000000000	851.0000000000	 72.0000000000	 71.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1290649136	 31.5501234235	1003378.5521974335	  0.5543508726	  8.3524051650	2276.3211264795
  0.1087500000	  0.9549187161	755.8939931927	4000.0000000000	656.0000000000	833.0000000000	 20.0000000000	122.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0747509618	  4.2652945279	910100.8660204803	  0.0593635744	  6.9641823917	2244.3805167592
  0.1139393939	  0.9363355395	718.3868211716	825.0000000000	952.0000000000	833.0000000000	 97.0000000000	 84.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828790486	 12.3446301970	1013260.6496471486	  0.6873420471	  6.7499661995	2363.0238326994
  0.1091113611	  1.0900429169	701.8331728701	1778.0000000000	1000.0000000000	842.0000000000	 45.0000000000	 80.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823352866	 12.9693216288	1248407.1560228502	  0.2175121656	  6.4518465916	2597.8911654085
  0.1085000000	  0.8736882692	766.7612984817	2000.0000000000	1039.0000000000	988.0000000000	 40.0000000000	 77.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1551865268	 18.8768311519	1404142.2548327022	 -0.2504379754	  7.3281522333	2170.2031888737
  0.1021377672	  1.0047408522	712.4912303125	842.0000000000	748.0000000000	727.0000000000	 95.0000000000	107.0000000000	110.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0562153258	  5.8668527232	714089.4955951395	  0.5530449176	  6.7334548009	2451.4703457750
  0.1157347204	  0.7317487001	700.1720490180	769.0000000000	734.0000000000	762.0000000000	104.0000000000	109.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0809527377	  9.9599627163	746738.0207892972	  0.7502460210	  8.9831847405	2310.4551512277
  0.1096873398	  1.1116964138	692.5305634130	1951.0000000000	1111.0000000000	1013.0000000000	 41.0000000000	 72.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059627255	 23.3111581845	1547641.0068074323	  0.2157073490	  7.4296344690	2195.1327914570
  0.0993750000	  1.1661648742	736.2177590419	1600.0000000000	930.0000000000	952.0000000000	 50.0000000000	 86.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988784718	 13.8887855879	1760132.2399734701	  0.2804720954	  7.4205649117	2531.8045519971
  0.1056105611	  0.9225977844	713.5304858637	1212.0000000000	860.0000000000	860.0000000000	 66.0000000000	 93.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0979288549	 11.4265974627	1059177.8419434892	  0.4167542387	  7.5843422996	2292.4882366361
  0.0885416667	  1.1848485618	683.5119847333	576.0000000000	825.0000000000	952.0000000000	139.0000000000	 97.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0377057083	  6.3369969589	1375396.0265948768	  0.7913537291	  6.0507634593	2262.0042986368
  0.1241469816	  1.0432722230	716.6217145979	3810.0000000000	1026.0000000000	784.0000000000	 21.0000000000	 78.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1051090170	 12.0029015194	834534.7325752878	  0.0760147379	  6.0113776212	2354.2451285072
  0.1147766323	  1.0399635765	750.5422825817	1455.0000000000	860.0000000000	860.0000000000	 55.0000000000	 93.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1191607574	 17.8577173084	1361476.0730489807	  0.3503373691	  9.4861511521	2620.1472053182
  0.1102775694	  1.0534683334	667.8382365556	1333.0000000000	988.0000000000	1013.0000000000	 60.0000000000	 81.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1468503155	 32.9677576957	1525624.9743142740	  0.4403306625	 10.4277318415	2186.5902778868
  0.1181712515	  1.2093226539	669.5748352554	2581.0000000000	870.0000000000	976.0000000000	 31.0000000000	 92.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1225653333	 10.2228635166	1217206.4781399437	  0.1515884671	  7.1021391332	2048.8923225693
  0.0885558583	  1.3355575508	747.0211094561	734.0000000000	571.0000000000	930.0000000000	109.0000000000	140.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0555454740	  3.0301297021	1327992.8952360321	  0.6686072357	  7.1889839129	2304.1360896822
  0.1130000000	  1.3867677858	725.2178704628	2000.0000000000	1905.0000000000	721.0000000000	 40.0000000000	 42.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1192898828	 33.3001869021	611860.0547327335	  0.2158363322	  3.9046131041	2276.8289424811
  0.0926365796	  1.2283634009	732.8543054394	842.0000000000	1053.0000000000	702.0000000000	 95.0000000000	 76.0000000000	114.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0956950986	 15.3142561814	650674.9876059770	  0.7145584530	  6.4231221384	2466.7752891497
  0.0978384528	  0.9031857443	678.7706475590	879.0000000000	667.0000000000	696.0000000000	 91.0000000000	120.0000000000	115.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0653203338	  4.5681210940	558041.9418265207	  0.5570016672	  7.0462870934	2310.8875197982
  0.1002475248	  1.0375856710	695.3834721744	808.0000000000	1013.0000000000	816.0000000000	 99.0000000000	 79.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893757207	 22.8123374418	873608.4862559864	  0.7380988375	  8.3471650337	2266.6638351769
  0.0937734434	  1.0992504950	660.1896760714	1333.0000000000	1067.0000000000	777.0000000000	 60.0000000000	 75.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885334749	 19.8415586478	671663.4735824172	  0.3418728459	  7.2591799658	2126.2195729826
  0.1139430285	  1.0205427461	718.4433872896	667.0000000000	1194.0000000000	800.0000000000	120.0000000000	 67.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737708007	 17.0494118744	926576.5624066964	  0.8879962967	  5.6565748726	2401.7134780688
  0.1173757048	  1.3626919807	752.1906335449	1951.0000000000	588.0000000000	909.0000000000	 41.0000000000	136.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129712092	  7.3946122051	1213923.8852996777	  0.2191064360	 10.8159718635	2279.4075172036
  0.1147471313	  1.2701194460	700.7370254991	2353.0000000000	1667.0000000000	889.0000000000	 34.0000000000	 48.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1380943439	 21.9021728505	1067483.1139650859	 -0.1828602569	  3.9305107175	2206.2321780351
  0.1006076975	  1.1563604793	652.3448537984	1481.0000000000	1212.0000000000	784.0000000000	 54.0000000000	 66.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1156627272	 20.6740528914	712938.7159111358	  0.3341689442	  6.1242407918	2181.4549495418
  0.1096563011	  1.2307860579	753.3631976811	611.0000000000	879.0000000000	889.0000000000	131.0000000000	 91.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0930316318	 20.3252139582	1058903.1262787189	  1.1386087788	  9.7300999388	2193.6443733002
  0.0952380952	  1.2053310425	725.6006078769	672.0000000000	1429.0000000000	976.0000000000	119.0000000000	 56.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0566725817	 21.2076361631	1584579.0571305894	  0.7772528292	  4.8793561505	2320.2314028767
  0.1008174387	  0.8668066861	765.1221296089	734.0000000000	920.0000000000	889.0000000000	109.0000000000	 87.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0974648655	 25.6444168436	1356515.1671572947	  0.8890072975	 10.2507529388	2470.6592488478
  0.1044104410	  1.0927784077	693.0324235288	1111.0000000000	879.0000000000	800.0000000000	 72.0000000000	 91.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0565580407	  5.1854280406	993649.8170794528	  0.3644098168	  4.9256646584	2506.7164784000
  0.0888355342	  1.0665385042	723.2694061360	833.0000000000	1481.0000000000	769.0000000000	 96.0000000000	 54.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0563722533	 16.9093743239	840671.7791319751	  0.5572691177	  4.0273861455	2433.6521576622
  0.1032448378	  0.9732514544	752.5678800390	1356.0000000000	1000.0000000000	860.0000000000	 59.0000000000	 80.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890193212	 16.0010712567	1378241.7226998361	  0.3356304378	  7.1335911457	2619.7717660529
  0.1150481190	  1.1136748274	682.3897378705	2286.0000000000	1159.0000000000	964.0000000000	 35.0000000000	 69.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063382745	 19.3517516794	1329473.3846416357	  0.1672769985	  6.3302552276	2170.6976006834
  0.0975935829	  1.2079300332	740.0945744890	748.0000000000	1270.0000000000	721.0000000000	107.0000000000	 63.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0632161889	 13.7351136860	708435.9376798099	  0.6920556248	  4.6375043387	2456.5295691667
  0.1018119068	  1.0353035167	697.0575950052	1159.0000000000	1311.0000000000	1081.0000000000	 69.0000000000	 61.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0637239154	 12.8719319343	1903507.2869296118	  0.3586662702	  4.3207484433	2174.4683840990
  0.1477106536	  1.0985388125	690.4177692462	8889.0000000000	1250.0000000000	734.0000000000	  9.0000000000	 64.0000000000	109.0000000000	  1.0000000000	  0.0000000000	  0.0000000000	  0.1094665582	 23.1391342585	721858.9218484412	 -0.0206818888	  6.1944891162	2430.2720491131
  0.1168129642	  1.0901985853	714.1339860468	1481.0000000000	1194.0000000000	792.0000000000	 54.0000000000	 67.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0992172439	 21.2340239570	808658.2910031924	  0.3146773049	  6.2700558249	2290.9083433911
  0.1052631579	  1.3495771006	661.7522937627	741.0000000000	762.0000000000	784.0000000000	108.0000000000	105.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0860220222	 10.9043175502	775848.2565649644	  0.8199216135	  8.8371717949	2263.9964569169
  0.0963096310	  1.1356553320	735.2527891585	1111.0000000000	800.0000000000	870.0000000000	 72.0000000000	100.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1096809151	 11.8855893928	1042807.3907843152	  0.5059224189	  8.5972976781	2266.6256357480
  0.1016781836	  1.0686451005	717.3007482300	1013.0000000000	825.0000000000	762.0000000000	 79.0000000000	 97.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1033597145	 16.4852642472	631607.9134850343	  0.5605828482	  9.6918932476	2152.1410813869
  0.1102362205	  1.2170744245	606.2100943984	762.0000000000	1013.0000000000	721.0000000000	105.0000000000	 79.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891410916	 18.4745947882	635317.4724073326	  0.8035113451	  7.5854333664	2328.0548933704
  0.0993377483	  1.2356523974	698.2213651980	755.0000000000	1290.0000000000	727.0000000000	106.0000000000	 62.0000000000	110.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0632194417	 10.0294920422	786295.0917220465	  0.6886849900	  3.8279726111	2570.4262104442
  0.1195652174	  1.0034967838	761.5046063052	920.0000000000	1212.0000000000	964.0000000000	 87.0000000000	 66.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0982786871	 25.1754570991	1512452.7826604424	  0.6339031647	  6.6573972875	2344.6645044935
  0.0949197861	  1.0131588506	700.4570212922	748.0000000000	976.0000000000	1053.0000000000	107.0000000000	 82.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820412654	 22.8652128858	2017847.6851539088	  0.7975069870	  8.8236037191	2334.8271838763
  0.1182130584	  1.1420609566	742.7688032120	1455.0000000000	1509.0000000000	825.0000000000	 55.0000000000	 53.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1354450368	 27.5677558421	812981.5323549083	  0.3715152742	  5.0099517370	2161.8283657458
  0.1045081967	  1.0880367103	709.5850115544	976.0000000000	1290.0000000000	851.0000000000	 82.0000000000	 62.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0783871998	 23.9472665729	961216.9399421064	  0.5241925114	  6.0321351239	2229.9462418112
  0.1228991597	  1.1000780421	743.1692402085	952.0000000000	833.0000000000	920.0000000000	 84.0000000000	 96.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1096772429	 22.3048932844	1400017.0748471650	  0.6353997493	 11.1085306784	2394.0038368044
  0.1145113524	  1.1339386453	774.3907328165	1013.0000000000	667.0000000000	889.0000000000	 79.0000000000	120.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1109166807	 11.8436614528	1028774.8054592964	  0.5819712994	 11.2736292955	2155.9795526442
  0.1032448378	  1.2309403660	654.6079260404	1356.0000000000	833.0000000000	870.0000000000	 59.0000000000	 96.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1101185270	 12.4533625368	1034734.6749331898	  0.3740389825	  8.3457863622	2260.1260283182
  0.0987408880	  1.2570173795	711.1100551128	1509.0000000000	1905.0000000000	930.0000000000	 53.0000000000	 42.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0963371472	 26.2525183287	1195307.0134201751	  0.2956228807	  3.5099617776	2190.4171412892
  0.1054131054	  0.9973031738	662.7135905175	1404.0000000000	678.0000000000	941.0000000000	 57.0000000000	118.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129692408	  9.3708516106	1315021.7390802528	  0.3619676714	  9.8053665200	2260.9707703261
  0.1175000000	  1.2260131833	689.1135107224	3200.0000000000	1194.0000000000	762.0000000000	 25.0000000000	 67.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1092071112	 19.3283814543	780771.6629860683	  0.1016738613	  6.0773978636	2376.7325997538
  0.0987654321	  1.0870028371	712.9929571588	1053.0000000000	702.0000000000	899.0000000000	 76.0000000000	114.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0881886503	 10.4709523426	1025506.8207197065	  0.4936386649	  9.8209813202	2130.5335152264
  0.1003649635	  1.0201943838	671.5125948308	548.0000000000	1096.0000000000	988.0000000000	146.0000000000	 73.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0299089278	 14.0633253239	2012062.4236338334	  0.7636384616	  5.8821147179	2573.8143066794
  0.1300000000	  1.2504283586	627.6756840551	5000.0000000000	1127.0000000000	748.0000000000	 16.0000000000	 71.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1244540224	 22.7725286189	681135.9315565914	 -0.0559379321	  7.1075156520	2298.6771530639
  0.0997150997	  1.0474793165	634.5015148670	1053.0000000000	1538.0000000000	879.0000000000	 76.0000000000	 52.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826524346	 21.9695883491	953611.3267973792	  0.4743936111	  4.3456399979	2111.9501888450
  0.0937007874	  1.0197281587	764.0530902071	1270.0000000000	964.0000000000	816.0000000000	 63.0000000000	 83.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0658033500	  5.8701040712	950976.0562641585	  0.3195966866	  4.6095667673	2380.2350137033
  0.0929648241	  0.9442973953	778.1526097566	1194.0000000000	1096.0000000000	870.0000000000	 67.0000000000	 73.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1119649920	 27.5818857006	1101602.9133292409	  0.4554150593	  8.1874462615	2320.1912063565
  0.1156169111	  1.0423458281	714.2916499334	1159.0000000000	920.0000000000	672.0000000000	 69.0000000000	 87.0000000000	119.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816771691	  9.1946218945	497044.5341182451	  0.4095425597	  6.1770668681	2302.2095619182
  0.1183059153	  1.0260022157	658.8691461571	2857.0000000000	1143.0000000000	909.0000000000	 28.0000000000	 70.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1326746650	 23.5364727140	1027628.0828373062	  0.1346764920	  7.1379141521	2091.1846744604
  0.0915395284	  0.9446014612	734.6006770270	721.0000000000	708.0000000000	851.0000000000	111.0000000000	113.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0479388875	  4.1775195253	1354273.6041227519	  0.6385010368	  6.1530939508	2666.2298871378
  0.1214215202	  1.0755879619	714.5259430318	1013.0000000000	548.0000000000	842.0000000000	 79.0000000000	146.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0563290957	  1.5281135659	879788.1872499078	  0.4188729776	  5.4341380185	2185.6408193059
  0.1197119712	  0.8592637449	707.0892443205	3333.0000000000	784.0000000000	920.0000000000	 24.0000000000	102.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0910155948	  7.4988610609	1574039.4586072736	  0.0897637792	  7.0165781997	2564.2541798971
  0.0924369748	  0.9096122829	761.1761540327	833.0000000000	833.0000000000	714.0000000000	 96.0000000000	 96.0000000000	112.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0551016506	  7.0969069225	757011.3028404615	  0.5484318710	  6.2788454672	2570.9696005197
  0.1096873398	  1.0221600289	616.1437286606	1951.0000000000	1509.0000000000	889.0000000000	 41.0000000000	 53.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816606671	 21.9202899916	1176916.2155129346	  0.1868113161	  4.4560195112	2314.9696457573
  0.1136107987	  1.0735612753	672.5493623377	889.0000000000	727.0000000000	941.0000000000	 90.0000000000	110.0000000000	 85.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815823573	  7.6875767856	2005440.1727259322	  0.6070414627	  8.0338604701	2797.7052314815
  0.1115196078	  1.0728794077	732.4838310188	816.0000000000	988.0000000000	976.0000000000	 98.0000000000	 81.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0912197368	 22.7754148384	1388482.7050744100	  0.7272651961	  8.6241679173	2202.1662299836
