  0.1015050753	  1.1816488632	679.0606331078	2857.0000000000	4000.0000000000	5000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1267793933	 31.6388193870	1074657.8511812110	  7.6257968681	-32.9404153285	-3356.4608665703
  0.0982306564	  1.1329151037	688.2251817428	3636.0000000000	3636.0000000000	5714.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0972414739	 15.4067235365	766170.8217162802	  2.5766521425	 33.5972909845	1659.0168018824
  0.1071389882	  0.9706998961	674.8610892714	3077.0000000000	2667.0000000000	4444.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  2.0000000000	  0.0000000000	  0.1558893817	 16.2801786734	523788.1115550809	 -6.6497100924	 99.1434559099	-3355.6937454491
  0.1137556878	  0.9609452711	686.0243228876	2857.0000000000	4444.0000000000	3636.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  1.0000000000	  0.0000000000	  1.0000000000	  0.0810314490	 17.6435012860	906168.4916073825	 -5.4225111953	-19.5509416638	-9307.7172963292
  0.1150435471	  1.0495867721	733.1112056418	2105.0000000000	3077.0000000000	3333.0000000000	 24.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1519014756	 31.0793902124	697956.0634473846	 23.4277405961	-79.1499547639	-10557.3174699477
  0.0782147113	  1.0691012176	659.9969834189	3077.0000000000	4000.0000000000	3636.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.1014823069	  9.6441404673	1267556.0984570952	 -4.5444475678	 21.4291833320	11113.4224777782
  0.1154657132	  1.2234379238	716.6027862805	3636.0000000000	5000.0000000000	3333.0000000000	 12.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1040991088	 20.5314308830	1161397.3375411278	  3.1105015814	 13.7305163307	13760.2595913748
  0.0828646419	  0.8934867592	676.5504405507	2667.0000000000	2353.0000000000	6667.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0882903766	 22.2283487563	1053609.1604468424	 -8.1694113452	-190.8939730055	-1393.3189965446
  0.0968503937	  1.0663613909	689.3491410109	1905.0000000000	4000.0000000000	3636.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0797279060	 14.6613530710	1361807.4352908058	 25.0312125097	-24.9370827693	-10955.6762304573
  0.0863336334	  0.8783958352	688.4778128881	4444.0000000000	4000.0000000000	5000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894981723	 25.7526557853	1160537.6780956320	  1.4364470556	-27.8025991332	-3299.2012563842
  0.0957083333	  1.0477907429	674.1073380900	4000.0000000000	5000.0000000000	4000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0935192010	 36.5836373589	1864007.2195339391	  2.2720677609	 18.0027502199	7922.4398617709
  0.0799579958	  0.9037692501	673.6497836345	2222.0000000000	2857.0000000000	4000.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1556189663	 25.1513408009	1688992.5900966651	-19.7015427995	-115.1461782097	-8667.2422368117
  0.1148887944	  0.9682735986	680.4198150729	2353.0000000000	4444.0000000000	4444.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904083209	 13.2706251962	633387.8236771233	 12.4579520925	-17.4633729742	3498.1895059760
  0.1226094348	  1.2380991124	694.4694095006	2353.0000000000	3636.0000000000	6667.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1043328435	 27.1038777023	1729120.5208892529	 14.1175854936	-51.7514559023	-1656.8331248918
  0.1166270784	  1.0155186839	721.6690088504	2105.0000000000	3333.0000000000	6667.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0296591134	  4.9083435944	1202984.3195466616	 10.4605778527	 23.5549124624	-1114.2754452819
  0.0949333333	  1.0709691336	669.9806276114	2500.0000000000	4444.0000000000	4000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977840983	 18.4002040455	2194108.1842364431	 10.3062538369	-20.0598652686	10235.0064877829
  0.1238000000	  1.1177907131	722.3494402720	2500.0000000000	4000.0000000000	3636.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0572844193	  7.5330541317	749661.9550452359	  8.1059200837	 17.3788425214	-6739.2704830959
  0.0881338134	  0.9308086617	678.9222025462	2222.0000000000	3077.0000000000	3333.0000000000	 24.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1194822253	  9.9173738837	372874.0977169492	-17.9450284847	 46.6595439480	-7889.5528793095
  0.0825416667	  1.0832581010	693.5510431193	4000.0000000000	5714.0000000000	5000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1280027300	 22.8077129280	841744.8843442500	 -2.4956534448	  6.8726515635	2643.4638619439
  0.0945184704	  0.9324273039	700.2985262306	3077.0000000000	6667.0000000000	4444.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1203290229	 20.5639889035	1613313.9210944234	  5.0560389972	 -5.4514058953	5817.7469942184
  0.1142513104	  0.8078031850	672.7263326285	2353.0000000000	3333.0000000000	5000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1448583583	 33.3897545730	808794.6640298611	-14.1916155773	 78.5197333666	2862.7679009523
  0.0977715552	  0.9580370272	712.5110345577	2857.0000000000	3636.0000000000	4000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746543326	 10.1500917817	689472.2186064405	  5.4814314562	-27.9310085286	-5389.9649005627
  0.0802080208	  0.8438502189	669.1492976620	3333.0000000000	3333.0000000000	5000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1113653709	 14.3054553314	970095.9250214353	 -4.4885710274	 42.8942105509	2589.5076525876
  0.1112611261	  0.9798724349	686.2625634167	3333.0000000000	3077.0000000000	4000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1078107350	 19.4359728742	1200535.8847651000	  3.6775363990	-66.0943684945	-7886.0124620128
  0.0983549177	  0.9691198769	696.1304817401	2857.0000000000	5000.0000000000	4000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1221627179	 21.6186273304	1740726.6611593226	 -7.7673903526	 11.2682853637	-9361.1742925675
  0.0785833333	  0.9552293236	719.7157226032	4000.0000000000	5714.0000000000	4000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  1.0000000000	  1.0000000000	  0.1024983154	 17.3557829583	775898.2837308876	 -2.1991631247	  5.9997421583	-6268.7391221539
  0.0641317300	  1.0086023331	697.6382274614	3077.0000000000	3333.0000000000	3636.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1243231864	 26.0380029885	1029586.2031961120	  5.1823025575	-56.9457298159	-9374.5133625001
  0.1212973378	  1.0013947506	711.9477889945	2667.0000000000	3077.0000000000	5000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1030735592	 21.9096037299	1428981.6621406458	  8.8887519031	 79.1891328972	2942.0548636806
  0.0944094409	  1.0785873869	705.0847060280	3333.0000000000	3333.0000000000	5714.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1150794159	 29.3284943957	1110925.6729672244	 -4.3890207910	-63.1022504667	-1744.2478060671
  0.0677415323	  0.9474469999	654.1134623853	2667.0000000000	3333.0000000000	4444.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828914733	 24.2488499910	2012927.3353232718	  6.8543753076	-65.5976122215	5205.3029670883
  0.0764204877	  0.8592773282	700.7154961103	2857.0000000000	3636.0000000000	6667.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0944654428	 12.3208572560	1770571.3263171548	 -6.0135891026	-29.1360497839	-1526.0968265481
  0.1299129913	  1.0701900860	681.2750475219	3333.0000000000	2857.0000000000	6667.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0917360427	  8.0852525692	1380791.1649222802	  3.8621268721	 55.1030185728	1356.8271225854
  0.0981017141	  1.0664789549	623.1982334075	2353.0000000000	4000.0000000000	4444.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1267120076	 54.5197873887	1467512.6994657470	 13.6808427294	-56.0433566346	-4816.4893643938
  0.0896666667	  0.7641838644	700.2667767124	2000.0000000000	2857.0000000000	3636.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1057077200	  9.6525399660	751175.3082494676	-23.3388743654	-68.7328212167	7197.1180814548
  0.0925416667	  1.1701572057	698.0091975948	4000.0000000000	3333.0000000000	6667.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  1.0000000000	  0.0000000000	  0.0000000000	  0.0656123843	 11.8862474456	713314.7887646720	 -1.6556354124	-48.0889604512	-870.1344043027
  0.1211643916	  1.0125485397	650.8081920924	2857.0000000000	3077.0000000000	4000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1213497008	 16.4067303643	1691776.3559609319	 -6.6514200149	-73.7312109989	7222.9008030717
  0.0688485515	  0.9132125978	708.0344743016	1818.0000000000	5714.0000000000	3636.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  1.0000000000	  1.0000000000	  0.0596665664	 30.0745088003	991543.2744845543	 25.8823733123	  8.1806848213	9295.9980632977
  0.1191607284	  0.8878544295	675.8714899455	2105.0000000000	3077.0000000000	4000.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1098877623	 43.8827572773	950524.8197497010	 19.7170413131	 96.5877887988	7190.9722009726
  0.0950678401	  0.9134915249	697.3677104687	1818.0000000000	3333.0000000000	5714.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.0544993976	  4.4575199777	1461701.4067796101	 21.9683852511	-25.6971101222	2489.2123563664
  0.1319631963	  0.8759805131	701.1611934716	3333.0000000000	2667.0000000000	5714.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990856179	 16.5675358672	1178933.6744231293	 -3.6633651605	 96.7705767363	1569.8857381590
  0.0928333333	  0.8069514999	668.5875625992	4000.0000000000	4444.0000000000	3333.0000000000	 12.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0800851909	  9.7231953397	912347.2750173339	  1.6773661666	-14.8680983546	-10065.2080346075
  0.1221561078	  0.7628929601	672.8012952169	2857.0000000000	4000.0000000000	4444.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1578925986	 30.0398245183	744556.2644964716	 -8.6869977912	 35.0531418591	-3354.4152177441
  0.0927814437	  1.0733042093	693.5617470151	1667.0000000000	3333.0000000000	5714.0000000000	 30.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0886059891	 11.6545833493	748897.5484789166	 38.2515079522	-48.0370292918	1838.9982235062
  0.1052605261	  0.9781603777	620.0899270432	3333.0000000000	3333.0000000000	4444.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0729172913	  5.5442596205	2191088.3979903902	 -3.4083374025	-33.1066548528	-7300.4066757936
  0.1160479940	  1.1200320238	723.3978585105	2667.0000000000	3333.0000000000	3636.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901464409	 23.3411238822	1899361.7993018278	  8.5736498508	-57.8245734863	-12610.9495815854
  0.1369583333	  0.9836829363	682.4208397230	4000.0000000000	5000.0000000000	5714.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1298638831	 25.4750107508	859857.5524498913	  2.1428386595	-17.3889631659	1470.3566790613
  0.1087608761	  1.1127907896	653.5356300204	2222.0000000000	4000.0000000000	6667.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0970041204	 25.1148513572	3427780.8811409236	 17.1044266488	-28.1465225618	-2451.0336239816
  0.0612000000	  1.0640664553	688.0563395795	2500.0000000000	5000.0000000000	5714.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0871832202	 10.0984717951	2421893.2196869534	-10.4373618817	  8.2840101123	3139.5273434529
  0.0950666667	  0.8945427644	705.6375817021	2500.0000000000	4000.0000000000	5000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1399265868	 36.3870090132	2654487.0911770514	-12.0440812139	 45.7434019469	-5774.9624238799
  0.1134600158	  1.0443366894	698.0851235444	2105.0000000000	3636.0000000000	4444.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0897202430	 29.1761197688	749934.5994502548	 19.0410097420	 54.2572713080	3471.7216617668
  0.0808750000	  1.0883033964	674.5442595792	4000.0000000000	2500.0000000000	5714.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1259407079	 25.0461403801	740497.0981284176	  2.4716446485	-178.8782923569	-1996.5554414834
  0.0571333333	  0.9630229023	681.6076770806	2500.0000000000	2667.0000000000	5000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1171230234	  8.7810879433	1217897.2207993527	 11.5913712435	 79.8897755207	2719.1179031212
  0.1205810291	  0.7067060036	688.4299025802	2857.0000000000	3077.0000000000	4000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0711814420	 23.4601458588	981946.7414802437	  6.2873279238	-74.1022707513	-7036.6582887321
  0.1172679016	  0.9672493250	716.6602369664	3077.0000000000	3333.0000000000	3636.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  2.0000000000	  0.0838853830	 11.7059323056	2271638.0909351981	 -5.0688083784	-37.8911944455	-12060.5993106101
  0.0941757280	  0.9949283398	675.4264810605	2667.0000000000	5000.0000000000	6667.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817963447	 15.2144957329	2396386.0806464381	 -7.5580677079	-10.4308296915	-1407.5664969658
  0.0833083308	  0.9099134260	687.7801431546	3333.0000000000	3333.0000000000	5000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1033563118	 15.5595938058	954860.3441712972	 -3.4556200609	-43.7310420756	3481.0856752257
  0.0985666667	  0.9505194678	686.4422854568	5000.0000000000	2667.0000000000	4000.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1045116647	 13.4081134147	672373.0821433096	  0.9630210803	102.6692475690	5761.9751625260
  0.0939882515	  1.1136997888	646.3211971604	2667.0000000000	4444.0000000000	4444.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1398703902	 29.5542861699	3060955.6123590353	 -9.8634032475	 27.9970574044	-6730.3886654923
  0.0888588859	  1.1019406782	684.6657394419	3333.0000000000	2353.0000000000	5000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831435433	 13.5249920975	1518769.7328637354	 -3.2961539514	-144.3060390366	-3746.6056831803
  0.1113097173	  1.3583764976	658.0700455968	3077.0000000000	3636.0000000000	4000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  1.0000000000	  1.0000000000	  0.1338696013	 32.5533778576	1359532.9718068365	 -6.6926390698	-55.3692095435	-7863.2194580858
  0.1209893828	  0.7565124904	681.7570926592	2857.0000000000	3077.0000000000	3636.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1495893594	 26.7376344580	1021499.0698259468	 -9.0521513475	-92.6274682389	-8895.3278977293
  0.1045130641	  0.8881283472	662.6153846079	2105.0000000000	5000.0000000000	4444.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.1103243534	 19.2506918102	657303.3704510529	-21.9438596554	 14.6407272061	-3977.5277752310
  0.0666066607	  0.9225935370	681.2842066164	2222.0000000000	2500.0000000000	5000.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0567315190	 14.6981118087	1272585.1708291986	 11.1844797706	-118.3264892210	2713.3581638606
  0.1089166667	  0.9591724456	674.4824576363	4000.0000000000	2857.0000000000	5000.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1363603413	 25.5325781051	1291630.5697336656	  2.0514777387	-105.0980516228	-4093.9294786636
  0.1157391203	  1.1737788899	672.4692516431	2857.0000000000	2857.0000000000	3636.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1211882950	 23.6599157193	677970.8485961504	 -7.9842290109	-105.8693454333	-8124.9443514377
  0.1161116112	  1.0133769091	715.1693801695	3333.0000000000	3333.0000000000	5714.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0996671864	 12.0431160173	642132.1003381105	 -3.6188224262	 44.6976437584	1219.4356491282
