  0.1132573359	  0.9082896006	702.2375628055	1579.0000000000	2857.0000000000	2609.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0971302846	 13.9990033223	1064922.5012587006	183.1614554500	-261.9622799266	-100929.1752041224
  0.1533479961	  0.9773842200	670.0414483663	1364.0000000000	2727.0000000000	3158.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0917911264	 17.7385963299	905516.0266439919	293.0689953016	375.8627182099	47495.9244878114
  0.0920413764	  1.0288697423	717.5777469905	1579.0000000000	3000.0000000000	3750.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898218694	 24.1217394716	968822.1543043718	-162.5709445480	-307.3361785762	-29243.9015917273
  0.0710416667	  0.9006558538	673.5295786630	2400.0000000000	2000.0000000000	5455.0000000000	 30.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0723479300	 18.7184746395	1058529.3358184188	 32.8054350299	-1119.6937051048	-8051.4505143616
  0.1194308374	  1.0277852906	689.0461707770	1429.0000000000	2500.0000000000	2143.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0867657292	 15.2042799264	600242.4304356768	-245.4693620719	-441.6539707812	150755.4892022728
  0.0700780929	  0.9968395946	688.7993837720	1622.0000000000	8571.0000000000	2727.0000000000	 42.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1013478634	 14.0976444974	757228.8672829060	157.5610489630	  6.5268992093	-68110.4545678776
  0.0840000000	  1.0053360844	683.6380315435	1875.0000000000	4615.0000000000	3529.0000000000	 36.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903585591	 26.1287257942	917827.9373815263	-95.5259902085	-65.7230483199	29352.0552440908
  0.0963846385	  1.1237113692	707.7300154573	2222.0000000000	2000.0000000000	3158.0000000000	 30.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902752203	 11.8184689875	1398191.0946976936	-54.1342336400	886.0033330671	-56942.3821570432
  0.0842584258	  0.9155754753	667.2702714467	3333.0000000000	2500.0000000000	3158.0000000000	 24.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1158852204	 14.2173729015	1081177.4430401688	 14.3938614114	-445.9534624637	-49753.0418087320
  0.1243555556	  0.9413330615	663.1459409161	1875.0000000000	3333.0000000000	2857.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893665184	 19.5133107093	831086.3591493586	-87.6880280370	198.5731237518	-68268.4767660271
  0.1178529755	  1.0207646364	663.9818768300	1714.0000000000	2143.0000000000	4615.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0849627952	 13.8084717507	543833.7897471889	-122.5085788671	-712.3896830424	9614.4456021335
  0.1065710872	  0.8431046599	707.6914596675	1395.0000000000	3333.0000000000	3158.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  1.0000000000	  0.0000000000	  0.0805664243	 15.3628214625	1352251.7922244535	-244.3413803870	-164.0033029948	-53196.1438923361
  0.1186000000	  0.9294174474	706.1300273555	2500.0000000000	2609.0000000000	5455.0000000000	 30.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1117161861	 27.8575159939	640067.7308305802	-35.4107472735	511.9409895748	-5759.9307831760
  0.0508026440	  0.9715536444	723.1766115017	1765.0000000000	2500.0000000000	4000.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1175282280	 13.4130235607	729784.1234232052	-135.8934511726	443.1354036893	20295.5275181887
  0.0968963832	  1.1128116380	701.6222859938	1364.0000000000	2069.0000000000	3000.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1273047066	 15.4966173520	1204023.5170662892	-340.4349345613	817.8713151424	67225.6586262748
  0.1118980170	  1.0838716932	709.6201129145	1765.0000000000	2069.0000000000	4000.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0954483644	 12.5189553719	640843.1508010951	-117.9903253975	747.0195980621	-17943.2281217971
  0.1053315995	  0.9363663641	663.4552226101	1538.0000000000	10000.0000000000	3158.0000000000	 42.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129500765	 18.1192391296	1150468.8100594494	-209.8457774450	  3.1075101075	-56190.4301543989
  0.1052631579	  1.0265810373	677.6383097369	1463.0000000000	5455.0000000000	4000.0000000000	 42.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0953368102	 17.9489296012	621617.4206579980	220.7803183485	-28.8658640080	-17932.3706194709
  0.0952627046	  0.9176520529	697.4510405247	1935.0000000000	4286.0000000000	3750.0000000000	 36.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0882801563	 22.2913693403	1274467.7269026730	-82.1991275965	 86.9684795736	30318.7824547372
  0.1207579673	  0.8515635241	665.5534733238	1935.0000000000	1935.0000000000	3000.0000000000	 36.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821228404	  8.0292558748	1359911.5829036320	 81.3946760702	-823.7906027264	-68806.0750778489
  0.1149114911	  0.7897534650	699.1889498771	2222.0000000000	1875.0000000000	3333.0000000000	 30.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1144695214	 11.8609111643	1343083.2612327044	-56.4590390542	1068.7285641735	47903.6299756413
  0.1111722283	  0.8793593899	671.5370037960	2727.0000000000	2400.0000000000	2500.0000000000	 24.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1113162090	 23.5878369072	612730.7203845422	-28.2461741034	613.0383409165	-93142.2789721383
  0.1128112811	  1.1082132043	670.7315399341	2222.0000000000	6000.0000000000	3158.0000000000	 30.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990502367	  9.5407416919	983679.2877329921	 55.4554664284	-14.1996672521	-46934.5724675299
  0.0899828900	  1.0520025833	729.8678577423	2143.0000000000	1935.0000000000	2143.0000000000	 30.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0910234492	  9.4528140004	713034.6695713111	-55.0766436266	807.8081100316	-169067.8105871865
  0.0663489736	  0.9600599827	730.7463932908	1364.0000000000	2000.0000000000	4286.0000000000	 48.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0944184566	 10.4987135833	795975.3974462545	279.1596669793	770.7435472528	13599.3179383866
  0.1182143413	  0.9930850433	678.9154735914	2143.0000000000	2500.0000000000	2857.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0936109422	 12.2639120130	822622.2291272244	-62.1904205804	-371.2857337428	-67751.2954029845
  0.0816724437	  0.8138720029	677.7744554786	2308.0000000000	1935.0000000000	2857.0000000000	 30.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1235232033	 22.7342196481	1227868.2607409235	 50.5274862940	1329.8524413752	74386.9262169888
  0.0914782164	  1.0042836317	657.2611055296	2609.0000000000	1935.0000000000	3333.0000000000	 24.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0975317773	 16.4960762700	1793044.1949283783	 29.2167336267	1070.7725255999	51060.8650580177
  0.0667777778	  0.9363841403	688.5120520107	3000.0000000000	3000.0000000000	2143.0000000000	 24.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1097768424	 17.6139589776	1031164.6001824343	-19.5307766997	256.8238903741	208139.5017811507
  0.0875000000	  1.1031611640	685.9866664052	4000.0000000000	3158.0000000000	2727.0000000000	 18.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0952082386	 23.9443940635	1024671.4237278817	  6.6667786868	-252.1890213967	87282.2658384738
  0.1226930964	  1.1620246144	709.0806072921	1463.0000000000	2069.0000000000	3333.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0756498761	 12.7145939058	1637924.9132535099	208.8391895290	786.0325290016	-50571.1405592253
  0.0974444444	  0.9472018973	678.7510923286	1500.0000000000	2857.0000000000	2857.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1315331982	 17.4500468117	975039.4954533745	-244.0275327318	-286.4544222625	74945.8125848464
  0.1052222222	  1.1418045289	677.8798437649	1500.0000000000	2609.0000000000	2500.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0728811229	  9.2956483733	1025347.2817435773	-177.9098525351	-314.8291432200	-119867.3218656952
  0.0858843537	  0.9240979230	696.8211445802	1176.0000000000	3750.0000000000	2500.0000000000	 54.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050345469	  9.1739616052	758104.9015494743	-504.5669000591	 83.6523025397	-104394.3628515230
  0.1040520719	  0.9296444874	707.4379176793	1818.0000000000	2069.0000000000	4615.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073298116	 16.6783823284	865259.1608364359	108.6431877591	877.3793077593	12850.4061200545
  0.0799424579	  0.9336178536	705.2116926086	1622.0000000000	4000.0000000000	3529.0000000000	 42.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1172567968	 37.3185719288	1093423.9870158073	176.5465386597	148.4084372416	34692.1140569171
  0.1152888889	  1.1670827930	688.2044814817	1875.0000000000	5000.0000000000	4615.0000000000	 36.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990892754	 20.7728619039	1281117.9754091022	-97.9609903845	-46.4545794154	-16314.9772266471
  0.0877090626	  1.0777787760	693.0385583359	1714.0000000000	3529.0000000000	4286.0000000000	 36.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0917987602	 29.1774783495	1302190.2226428769	133.6858798133	-199.3792353202	-17405.5223771974
  0.0884265280	  0.8988664640	690.4983977962	1538.0000000000	3529.0000000000	3529.0000000000	 42.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0800858745	 16.8752924668	910609.5822694898	170.6414718845	141.3821880668	-32937.2731677244
  0.0894918174	  1.1012922563	684.3572379119	1935.0000000000	2500.0000000000	4286.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1047851247	 27.1100991987	1089362.0315872466	 88.6144663243	593.6415336559	19826.8360462563
  0.0982598260	  0.9785295967	652.6361075161	3333.0000000000	5000.0000000000	4000.0000000000	 24.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.1026087951	 22.0721061492	1432342.9350771711	 12.0780825684	-46.0628596563	26791.3449700466
  0.1170292573	  1.0092009604	759.4658719239	1333.0000000000	3750.0000000000	2308.0000000000	 48.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0936725644	 13.6684289885	765286.2953042090	-322.7789838315	111.7848181494	133440.9160865829
  0.1034793041	  0.9126599095	704.4186631213	1667.0000000000	2308.0000000000	5455.0000000000	 42.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0874551750	 20.7782808676	1100648.8428173610	-141.8413584939	-706.7182442204	6640.6116368100
  0.1014797041	  1.1868848562	694.0349648094	1667.0000000000	1818.0000000000	3000.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1023650167	  9.6771198392	1043820.5664579706	150.7249751522	-1029.6442955457	-56965.0745614348
  0.1225798927	  0.8303008226	706.7206030652	1429.0000000000	3750.0000000000	5000.0000000000	 48.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813831844	 20.3532157880	852314.5204687133	234.7588124490	111.1262611945	-8471.1883616657
  0.1193115519	  0.8983675382	625.5554526269	1714.0000000000	1818.0000000000	2308.0000000000	 36.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0593701915	  4.7666122814	1219007.2173595610	107.7417452516	-766.3242580505	-175658.8484205224
  0.0830666667	  0.8910636153	689.3162605127	2500.0000000000	6667.0000000000	4000.0000000000	 30.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1099526504	 22.0868934294	949680.9764024264	-39.9211631851	-16.3525083889	-19463.5040071608
  0.0673264907	  0.8754251330	686.1787369767	1364.0000000000	2308.0000000000	3529.0000000000	 48.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827621781	 17.0444728647	1429699.5533423708	260.4098846422	-601.3214094739	-42103.8216984859
  0.0797333333	  1.0027388885	673.2176452778	1875.0000000000	2400.0000000000	5000.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1015547639	 22.8928774948	1314431.4158136356	 97.9635768445	-581.3169071983	10197.1166823014
  0.0990162259	  1.0176685532	724.3324816874	2609.0000000000	2000.0000000000	2500.0000000000	 24.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0987645232	 10.1919834578	2068423.7699439223	-31.5462430177	799.9212512316	163051.7605612631
  0.0885833333	  0.9915731084	698.8638266908	2000.0000000000	2000.0000000000	3529.0000000000	 36.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0924702545	 33.0428316420	1196727.0504838133	-76.0151505003	-1357.5410038827	-40445.9265936613
  0.0846691328	  1.3217958319	700.8792607260	1622.0000000000	3000.0000000000	6667.0000000000	 42.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1259906649	 17.9369592656	1513936.4300774161	-176.5669779336	-253.6168078798	4545.8919206047
  0.1002506266	  0.9842971077	668.7458324187	1463.0000000000	2727.0000000000	4615.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1115221001	 16.5508919280	927286.3722013972	250.7683989432	329.7987371218	-11835.5584091974
  0.1201777778	  0.9227153528	722.8726201331	3750.0000000000	2143.0000000000	5000.0000000000	 18.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0775486072	 13.8213748377	730864.6407919551	  8.3671672134	738.4858937685	9646.2473423182
  0.0920666667	  1.2011818800	674.6666716195	2500.0000000000	4000.0000000000	3158.0000000000	 30.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0951832806	 24.2962355729	933937.6009214231	 34.0800220485	-100.8290574635	-51464.8211918625
  0.0891103408	  0.9500230810	703.8384524438	2308.0000000000	2143.0000000000	4000.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0777059289	  9.6253700220	1320973.3946237729	-42.1383383391	-587.5697999036	-23062.0511096826
  0.1387055372	  0.9815523148	681.5155990978	1818.0000000000	2308.0000000000	2308.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0769339205	 15.0981449388	857165.5709326667	-96.6789963796	-602.3114738787	-142506.6421734473
  0.0627777778	  0.9534200839	659.5087953685	3000.0000000000	2000.0000000000	2727.0000000000	 24.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0878250799	 16.0524208528	975330.6611600375	 18.3928611783	979.6176881539	81533.4815030901
  0.1120703064	  1.0550496355	710.8560550210	2143.0000000000	2857.0000000000	2500.0000000000	 30.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0932752536	  9.9242859925	1072466.5697999203	-57.2741885166	212.1101965273	118380.8300469273
  0.0862222222	  0.8696293803	700.9298009751	1500.0000000000	2143.0000000000	5000.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0485928175	  2.6084698288	1526657.7722506605	-142.4182460086	-295.6393368072	13075.3312007402
  0.0958929226	  0.9317424791	673.4854085661	1818.0000000000	2727.0000000000	3158.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1213662860	 29.6606633846	1133495.6317632969	123.7015873472	-470.2471357454	-56487.6194838196
  0.0787195261	  0.9215817860	668.0099685230	1463.0000000000	2857.0000000000	2609.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738746123	  8.5510860142	721518.9649131505	192.9051547419	205.0152618381	87489.8417331704
  0.1175895367	  1.2798865686	671.8190829402	2727.0000000000	2400.0000000000	2609.0000000000	 24.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0950491100	 28.3796419019	874450.0291473069	-27.3194791015	679.8009710194	93510.6231104543
  0.1111111111	  1.0726390712	651.8793271374	2400.0000000000	4286.0000000000	3000.0000000000	 30.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1008226665	 14.6903946833	1205755.9160102701	-38.8841387815	 61.3131176898	-67774.4155594139
