  0.0965972798	  1.0110456746	694.3296783449	20513.0000000000	17391.0000000000	25000.0000000000	 42.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0946755389	 18.8533334919	1171458.6861270291	 50.9504660380	1280.5207873162	89957.6646748626
  0.1022891005	  1.0045666773	686.0018205653	30769.0000000000	24242.0000000000	29630.0000000000	 30.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1208383985	 41.6840067329	1267268.0625859320	-14.6273228992	-619.0144588183	49722.1157119731
  0.0965405157	  0.9936638259	698.5899057890	27586.0000000000	21622.0000000000	34783.0000000000	 30.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1211956195	 20.2487313192	1659677.2985152199	 20.6249449079	625.0757526776	36889.8287853072
  0.0928098913	  0.9870872559	689.6164177201	12698.0000000000	20513.0000000000	32000.0000000000	 66.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0829815237	 15.2856754857	1196355.3455315600	259.2085799284	-650.8768550918	39683.0436651582
  0.0953083333	  0.9920011974	690.8889918610	20000.0000000000	20000.0000000000	27586.0000000000	 42.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0881859843	  7.2746916516	846434.2813196977	-56.2316067892	482.2844096280	56296.4743385986
  0.0985449347	  0.9696604806	684.7345234863	17021.0000000000	22857.0000000000	33333.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1214293861	 22.6548556890	1402894.7555070918	110.8301537518	560.0973588522	34561.3336683496
  0.1049549077	  1.0022672746	689.2005127706	28571.0000000000	33333.0000000000	34783.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0772271897	 22.9470209188	1165807.3517013441	-14.5878817914	-157.0462564275	28414.8192529657
  0.1019094666	  0.9597837603	687.1823225324	21053.0000000000	19048.0000000000	32000.0000000000	 42.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1184302463	 27.3912886081	1472954.8022369666	 54.8305117098	1117.4479510205	42706.3850747267
  0.1032679346	  1.0420973532	694.9072503572	16667.0000000000	21053.0000000000	50000.0000000000	 54.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0722503735	 12.5242597445	1088037.4667858377	 95.2913287058	526.0273047698	-8287.9485967682
  0.1070010700	  0.9605446675	678.5403163385	33333.0000000000	21622.0000000000	42105.0000000000	 30.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0661522768	 29.7375921945	1379117.0052777301	 -8.1054876773	-743.8315171452	-14919.8608724482
  0.1032981337	  0.9663937953	675.7624674180	18182.0000000000	21622.0000000000	22222.0000000000	 48.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1184491781	 39.5986787563	1465320.2853410156	-92.2681581435	916.7623861607	157680.4547745053
  0.1063750000	  1.0850909539	681.6168596190	16000.0000000000	25000.0000000000	19512.0000000000	 54.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0845690564	 13.9048794601	760893.0626812209	-116.6080660881	-305.6431720459	-180760.4552969015
  0.1006674917	  0.9989239870	682.8077362535	17778.0000000000	23529.0000000000	25806.0000000000	 48.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1047411503	 26.5740175065	1504539.6146705339	 88.6762347110	529.9389724531	-92352.4788728825
  0.1057648158	  0.9591450930	697.8080967570	21053.0000000000	21622.0000000000	33333.0000000000	 42.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833149574	  9.6915854212	1211576.3383332703	 45.3739912762	433.3384471369	36182.2846985750
  0.0962644666	  0.9895163611	680.2990332148	14545.0000000000	42105.0000000000	25000.0000000000	 60.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1084539718	 24.6688426717	1231270.7186085389	-184.6155860864	-74.1661794111	-92788.9575761461
  0.0916786251	  1.0165168902	675.8372209493	19512.0000000000	21622.0000000000	27586.0000000000	 42.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0871852193	 14.9110848857	1150451.8667299722	 58.9479303762	-538.9439682668	63934.5620812633
  0.1100092251	  0.9637138942	682.0177692174	19512.0000000000	22857.0000000000	30769.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0698305295	  6.6670221689	903270.5067994419	 54.1656093039	-288.2394485802	-40637.5723181868
  0.1128757253	  1.0416879653	694.9729674752	12121.0000000000	28571.0000000000	42105.0000000000	 72.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0700788254	 12.2189835843	1365629.6932548992	280.8075181150	174.8615885571	-16975.7355807814
  0.0982430351	  1.0172695152	692.6468074337	14286.0000000000	16000.0000000000	40000.0000000000	 60.0000000000	 54.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823211569	 12.7607453970	915836.4962005714	-171.1005973442	-1396.9441457878	-15356.3699348134
  0.0973000337	  1.0206637068	688.1526926514	14815.0000000000	26667.0000000000	33333.0000000000	 60.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1018876513	 28.9223060344	1101811.2604952587	173.8725349894	381.5525170245	-33825.8684657574
  0.0981275702	  1.0527893001	689.9529790908	11429.0000000000	20513.0000000000	21053.0000000000	 72.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0766860375	 12.8656219033	1161445.4074487023	354.8599180192	602.8854463693	170268.5896139020
  0.0981159812	  1.0438240731	696.5128206280	22222.0000000000	38095.0000000000	42105.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1110884802	 13.7518376478	1353430.0485661870	 43.6725884781	 74.8122049155	-17094.6204748713
  0.1022110221	  0.9919656597	674.3420381598	22222.0000000000	26667.0000000000	36364.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883525075	 33.3645265913	1003012.0449272188	 39.4463305305	390.8050168513	24489.1372270958
  0.1018960190	  0.9879970791	694.7513018791	22222.0000000000	33333.0000000000	26667.0000000000	 42.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0949811282	  9.5811066627	733808.1843819043	 39.6693424632	 99.1598007272	60641.3166338838
  0.0925081498	  1.0066880353	686.9482417327	16667.0000000000	22222.0000000000	19048.0000000000	 54.0000000000	 42.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0848370322	 14.2076948936	750996.3871686027	104.9306844178	-478.9100715523	-184714.1675038651
  0.1020779584	  1.0551385274	686.0365285132	16667.0000000000	21622.0000000000	32000.0000000000	 54.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129265827	 21.4449031381	904736.6378503083	118.1261564348	-627.1870880839	-35500.3827250362
  0.0981125637	  0.9844516727	686.1165677494	12698.0000000000	27586.0000000000	26667.0000000000	 66.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823606018	  9.4713167565	1625618.3927101754	-254.2969170554	-181.7301257054	89960.1118068016
  0.1101669279	  1.0018740437	684.1353360203	12121.0000000000	25806.0000000000	29630.0000000000	 72.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0992472262	 16.7778593390	1887255.2171287225	-336.0743552760	321.3662793567	-62328.3023780455
  0.0940980881	  0.9899322451	695.7042091996	14035.0000000000	25806.0000000000	38095.0000000000	 60.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1150458481	 27.4986007029	949138.2560186899	222.6255463635	388.8745396632	19211.6982335498
  0.0969175385	  0.9852235471	683.0997093788	14815.0000000000	24242.0000000000	33333.0000000000	 60.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0633307659	 13.2572177760	548306.6414339618	135.7905336382	-330.1400759613	23994.5185297263
  0.1027466667	  0.9294560215	682.0015701170	12500.0000000000	33333.0000000000	33333.0000000000	 66.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0747637161	 22.5681238538	1308628.2053790682	260.5549870241	-152.5367068389	34580.8748052663
  0.1045099120	  1.0328725496	689.7911574884	16327.0000000000	25806.0000000000	66667.0000000000	 54.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0917694943	  9.4425840667	1171416.7754349399	-116.9049484252	239.5439446235	3316.5959032124
  0.0985937500	  1.0535598642	676.9533670558	16000.0000000000	21053.0000000000	25806.0000000000	 54.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1046910243	 16.1634691319	1079775.0239662279	-132.0313980824	-647.0458986087	-76897.6898064633
  0.1190832443	  0.9892796655	681.3942789638	14035.0000000000	12500.0000000000	23529.0000000000	 60.0000000000	 66.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1009844744	  5.8760729264	1063414.3249735667	207.9750877565	2327.4020010696	105824.3180513990
  0.0935307929	  0.9995193254	695.7745588793	22857.0000000000	36364.0000000000	28571.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0861181176	 12.9570771728	1002987.7441044988	-33.2518873352	 83.4773273190	-51318.1149810290
  0.0917681646	  1.0206623216	679.5288452474	16667.0000000000	22857.0000000000	29630.0000000000	 54.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906208830	 29.2694708810	1285780.0716208252	103.5002999031	621.0077841110	-52383.8944126220
  0.0888809722	  1.0668457450	690.3193149111	42105.0000000000	21622.0000000000	47059.0000000000	 24.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1324682090	 23.0498170172	914152.9173176049	 -4.6493326856	647.1607435454	-9403.2302052807
  0.1049687500	  0.9643751055	692.3417410676	16000.0000000000	20513.0000000000	27586.0000000000	 54.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1064805314	 17.9201367580	1148386.4363921268	133.5489003126	-695.0353212400	-65899.9229730540
  0.1002287457	  1.0183218160	694.5877671859	13115.0000000000	17391.0000000000	25806.0000000000	 66.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0722191321	 10.7968192448	1649035.7242336820	215.1572764644	985.9311337208	98286.6355631021
  0.0970661447	  1.0352730143	682.7908271405	13793.0000000000	25806.0000000000	50000.0000000000	 60.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0917197316	 21.5551412067	1081452.7989602718	210.4989099031	351.7252334940	-6982.5795250852
  0.0961921000	  0.9209641048	692.3603056371	12903.0000000000	23529.0000000000	32000.0000000000	 66.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0806321442	 12.0098076805	837437.6584010450	245.5147165077	-375.2966018309	-33737.2639093994
  0.0934781304	  1.0174083845	693.9295748588	16667.0000000000	53333.0000000000	33333.0000000000	 54.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0617099439	  7.3562456503	2482440.7682654057	-85.4994350162	-17.2948998516	49643.9533630847
  0.1036320206	  1.0152747580	678.8426940427	16327.0000000000	20513.0000000000	27586.0000000000	 54.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0934773626	 22.4157692458	988023.2208719676	112.2047863437	-780.8236681217	-61625.6318461855
  0.1023533333	  1.0321276974	686.7537706169	25000.0000000000	18182.0000000000	38095.0000000000	 36.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1192519530	 13.9628340971	1059310.5594735311	-27.6652553715	968.1019149518	-20521.6407328886
  0.1063885549	  1.0083355810	690.0104625326	21622.0000000000	34783.0000000000	22857.0000000000	 42.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1110307801	 18.4142709929	874135.0239843082	 45.7144097759	122.5776448919	-106714.5717776530
  0.0973029528	  1.0058098613	681.2681204407	12903.0000000000	42105.0000000000	21053.0000000000	 66.0000000000	 24.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980786866	 27.1645350786	918533.3815561226	-266.4074894030	-73.6926720443	150508.0503030588
  0.1036063964	  0.9886923075	681.1059895608	12903.0000000000	26667.0000000000	25806.0000000000	 66.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1132287107	 20.7319353639	772783.2463757435	-288.9020805369	310.8271548893	67712.1185306181
  0.0964270833	  0.9571756492	691.8475644247	16000.0000000000	27586.0000000000	27586.0000000000	 54.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0608173054	 12.1421093842	535693.3798741695	102.9432480016	-219.6067067355	43337.3719267669
  0.0960520833	  1.0768417673	682.2525259671	32000.0000000000	23529.0000000000	28571.0000000000	 30.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0868078020	 12.2006744603	1082254.5584368457	-10.5143199895	-356.5567377868	-55965.8428798683
  0.1031294660	  1.0019876867	689.6505559902	11429.0000000000	21622.0000000000	32000.0000000000	 72.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0481390066	  6.2752758126	767007.8526829696	290.3697348965	-362.6779881458	-32422.0486921022
  0.1040179196	  0.9942265890	683.3585600521	19048.0000000000	33333.0000000000	27586.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814967366	 25.4775561267	1627371.0122364461	-63.8475999896	-147.0774689302	76920.3388276478
  0.0945570732	  0.9485456098	680.8081020124	16327.0000000000	22857.0000000000	21622.0000000000	 54.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1003805204	 14.0936050547	796602.8883942711	-121.2099277448	454.3345223445	-123742.4663011543
  0.0987164824	  0.9604130924	702.7658389293	13115.0000000000	20000.0000000000	28571.0000000000	 66.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967273895	 12.4376750081	1132175.8071376360	247.6168906432	-674.1478738454	-55727.2733169193
  0.0904463339	  0.9730427345	684.2153973202	21053.0000000000	19512.0000000000	38095.0000000000	 42.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0938087809	 10.0616670439	1189571.8953719523	-45.6709171124	650.5483200043	-22846.5540871371
  0.0984166568	  0.9936358000	688.8556521134	42105.0000000000	21053.0000000000	33333.0000000000	 24.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1073125294	 18.7397252841	1920649.9767783785	 -4.7568663276	649.6319361076	44240.0199986290
  0.1019684511	  0.9709981305	689.8086941877	17391.0000000000	25000.0000000000	29630.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0955355058	 20.8779421630	1319220.9885919727	-89.7728411308	-406.1587989782	-52740.0713188711
  0.1003741287	  0.9901366146	685.8482906609	19512.0000000000	25000.0000000000	30769.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0691825610	 10.3243744921	1130687.9508388173	 52.7814942221	263.1718884199	40956.2619222952
  0.1122631509	  0.9860327279	691.1942842316	15094.0000000000	18605.0000000000	22857.0000000000	 54.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1105840566	 17.2374685149	1267113.7304119300	-168.8164518412	-951.6320310708	128189.2500295385
  0.0990580188	  0.9929005243	685.4512882987	16667.0000000000	20513.0000000000	34783.0000000000	 54.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1213885127	 22.3816861991	1122376.8093060865	-121.8960848935	-794.2526920458	-27978.7522032354
  0.0990349336	  0.9927225818	682.8042341687	21622.0000000000	25806.0000000000	29630.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903890126	 25.3429650049	1077997.0066641069	-42.5323973972	372.9832444362	-48467.6774362760
  0.0995318721	  1.0378453928	690.1902705106	38095.0000000000	21622.0000000000	22857.0000000000	 24.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0686308063	  7.6548262199	936179.2624182631	  5.0819626800	372.2000938225	110810.8440995382
  0.0975126418	  0.9720111212	677.6937532503	19512.0000000000	30769.0000000000	25806.0000000000	 42.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1107985331	 15.8717615746	1163777.6603742384	 66.8056366846	-162.5227499709	79580.4599971650
  0.0956797994	  0.9760850928	684.8165717413	15686.0000000000	36364.0000000000	21053.0000000000	 54.0000000000	 24.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1080759863	 27.5736234157	956518.4991194678	141.8404174964	-113.8984926107	-157117.0419938184
  0.0897315063	  1.0162614752	680.0636008250	13793.0000000000	23529.0000000000	44444.0000000000	 60.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0998718129	 18.1078156051	1048849.5565782750	-211.7489946414	439.0256549982	10661.6962143336
  0.0993840062	  0.9350167060	681.0156606421	18182.0000000000	42105.0000000000	22222.0000000000	 48.0000000000	 24.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824530806	 11.5225396130	999279.7528447047	 71.9934027695	 46.2476962699	126185.3721379625
  0.1007243496	  0.9658379259	677.9402438779	15094.0000000000	22857.0000000000	22857.0000000000	 54.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1087518909	 17.8943298168	1409416.9444809223	-167.5763965966	-483.2359662961	-136834.5867671371
  0.1028560286	  1.0487338513	688.1537605320	22222.0000000000	50000.0000000000	27586.0000000000	 42.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893428612	 10.5889773127	985029.8474657112	 38.4004140084	-24.2594730720	60777.5127830043
  0.0953533003	  1.0197471731	680.6315378929	16327.0000000000	19048.0000000000	26667.0000000000	 54.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1067362680	 14.4932866530	1208261.4028786486	-123.7172076621	823.7568540392	76772.8212931866
  0.0949581008	  1.0692142195	680.8732759258	16667.0000000000	32000.0000000000	34783.0000000000	 54.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1192546783	 24.7121857376	1512483.9146093202	-117.8968814625	174.0175342803	32669.3780109795
  0.1013600085	  0.9507274688	695.7040159513	53333.0000000000	21053.0000000000	25806.0000000000	 18.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0974351510	 22.7529081881	1493069.3678024772	 -1.8624348121	761.7625622088	87828.5409888334
  0.0970682510	  0.9821488804	687.7047747982	16327.0000000000	23529.0000000000	32000.0000000000	 54.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1276464549	 20.2407419969	500851.4818173507	-138.9553002167	-463.8269484711	23874.0993973861
  0.0939977666	  0.9801915743	679.8172467717	11940.0000000000	28571.0000000000	40000.0000000000	 72.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1137725728	 25.7045823183	954746.5252252140	386.1646991640	258.7374707823	-15280.8441238451
  0.1018966538	  0.9806904021	678.8176929157	16327.0000000000	26667.0000000000	24242.0000000000	 54.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0999624196	 28.1936728942	1236438.4641830954	116.9116591878	340.5880620369	-108954.5087000346
  0.0994370798	  1.0456695555	688.4768116930	22857.0000000000	20513.0000000000	36364.0000000000	 36.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0784579436	 16.3898291942	920421.4896466460	 31.8133793023	-682.2523225295	-22319.3331733980
  0.1024583162	  0.9986137964	693.1977932655	19512.0000000000	22857.0000000000	40000.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0927884398	 15.0735600486	1004661.0366382841	 59.8108278287	-469.3540357985	15520.6690075859
  0.0994062500	  0.9728713747	686.8012025373	16000.0000000000	29630.0000000000	18605.0000000000	 54.0000000000	 30.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1057010877	 21.8584063942	830000.9642938370	127.4021513480	221.9835610480	225105.3107672568
  0.0994908461	  1.0449730447	686.3523946045	15385.0000000000	18605.0000000000	53333.0000000000	 54.0000000000	 48.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0702441021	  6.9252986092	1294968.4928697147	125.3055073717	649.7592344781	6332.3763538139
  0.1054687500	  0.9917417535	694.0484773072	16000.0000000000	19048.0000000000	44444.0000000000	 54.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0951409108	 19.8823641450	1071644.8042594926	-122.7315911728	-960.9810295522	-12624.9161521765
  0.1072777107	  1.0005565495	698.2522715779	17391.0000000000	72727.0000000000	21622.0000000000	 48.0000000000	 12.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070484030	 15.3146531443	680429.7946414567	-97.4821910172	  7.3262470226	111663.7645389361
  0.0947013162	  1.0261440798	683.8978345906	14815.0000000000	21622.0000000000	26667.0000000000	 60.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1126114221	 31.0933258492	1115501.6294391169	-177.7487913217	-816.0044197702	-72884.8581514955
  0.1005099205	  1.0321901948	691.3447144555	13793.0000000000	18605.0000000000	22222.0000000000	 60.0000000000	 48.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0935229719	 16.4032706335	969852.1767009438	-205.7143648284	-937.4554089513	-129202.7528618973
  0.1028416667	  0.9638137263	689.4789594172	20000.0000000000	22222.0000000000	42105.0000000000	 42.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0949314846	 16.8560357648	1287058.1098391551	 56.4705322989	-523.5722330356	-14896.3835920569
  0.1086975544	  1.0457429305	695.4782051591	22857.0000000000	25000.0000000000	26667.0000000000	 36.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0878689009	 14.8305548707	1209767.9830060611	 33.3986098293	-315.1624974458	-76199.3906270352
  0.0951582151	  0.9749850391	683.3367839802	18182.0000000000	23529.0000000000	20000.0000000000	 48.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969614213	 13.7897405409	916849.1921009030	-77.3704996215	-377.5285682889	-170256.7566681660
  0.1025079498	  0.9761431495	692.0963100289	16667.0000000000	25806.0000000000	34783.0000000000	 54.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072996777	 28.0801943418	1219466.9551950530	-111.5676638432	392.5703568202	30394.0471335144
  0.0965298143	  0.9915578473	694.0399770539	15686.0000000000	61538.0000000000	24242.0000000000	 54.0000000000	 18.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1156515871	 26.1572920892	1198434.8416105649	-151.2021691913	 17.7821991928	-106921.4418898501
  0.1065765646	  1.0005811877	683.9014207821	15094.0000000000	33333.0000000000	25000.0000000000	 54.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0779061747	 19.1769978295	1325758.6741489286	-140.5073067843	134.4423704213	101591.5685414942
  0.1050109959	  0.9904987322	684.5327517407	27586.0000000000	23529.0000000000	21053.0000000000	 30.0000000000	 36.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0993332233	 18.8750393767	1240177.2725725432	 18.2466442960	443.9021383139	173607.8484638144
  0.0888336379	  1.0081562728	693.9161068164	23529.0000000000	28571.0000000000	25000.0000000000	 36.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1019614308	 15.7214154056	1073462.8983902268	-33.3597695828	210.8937547507	-92189.7872950552
  0.1065543715	  1.0297105855	682.9729936721	14545.0000000000	42105.0000000000	30769.0000000000	 60.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814422718	 14.1287702791	1325518.2138571346	157.4388093347	 55.8747246709	-44980.8448908576
  0.0970618088	  0.9942891803	698.2135850748	19048.0000000000	23529.0000000000	22857.0000000000	 48.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0777184834	 19.5312665915	1437383.4578297555	 63.5184784071	482.3748370024	136616.4250788515
  0.0985982044	  1.0177680890	692.6456476836	12698.0000000000	18605.0000000000	25806.0000000000	 66.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890833066	 17.1804265596	828752.7139584523	275.7035598612	978.9552578298	67134.2479734203
  0.1028239626	  0.9942780818	678.6826126530	17021.0000000000	25000.0000000000	57143.0000000000	 48.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0594261918	 10.3684523986	831847.4405820500	-79.2210525484	266.5786047131	4070.6850508016
  0.0976524413	  1.0243831624	684.6345517930	13333.0000000000	26667.0000000000	25806.0000000000	 66.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0856618265	 16.1770712897	797359.9544275870	-220.6934236423	285.5422922198	-66827.9137728827
  0.1008930268	  1.0282917459	682.9377734621	10526.0000000000	21622.0000000000	40000.0000000000	 78.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1015944846	 20.1942504354	1803734.3949019255	-562.9558497506	-659.7324229043	-23473.1609297297
  0.0984704732	  1.0144654442	687.4234630466	17391.0000000000	20000.0000000000	33333.0000000000	 48.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1080128814	 11.9725636583	1078018.2558690414	-100.3209041932	628.6337567312	-32465.8975826338
  0.0991928273	  1.0409699802	691.6223414152	13793.0000000000	19512.0000000000	22222.0000000000	 60.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1004665442	 14.1737658945	1443450.2718507671	-211.6066687902	-780.6373229111	-158288.2508072665
