  0.0715071507	  0.9132780404	648.1182351886	1818.0000000000	1818.0000000000	2857.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053397278	 27.4000744277	818579.1404139246	  4.1931026990	-75.9063199817	-2101.4025096154
  0.0981323204	  1.1107125766	703.1849696520	1053.0000000000	2222.0000000000	2222.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735113272	 26.9000324302	973436.7931261705	 25.2582492624	 27.1900142030	5883.7014078123
  0.0666866627	  1.0282906293	691.2076274019	1667.0000000000	1818.0000000000	2222.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885849497	 11.7049114830	2247445.0410349895	  5.4348103010	-46.2421898675	-10818.5591299171
  0.0580840919	  1.0962813940	676.0054304157	1538.0000000000	2500.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980501948	 24.2143051843	1217894.9914855841	 -7.3881705965	-21.4853795303	4549.1669990048
  0.0796594355	  0.7988645071	716.3666258493	1429.0000000000	1250.0000000000	2857.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0932777598	 28.8626133035	1344747.7214218592	-10.1581094467	-258.8138972215	-3008.2458096132
  0.1057022369	  0.9077988608	701.7734194935	1818.0000000000	2222.0000000000	2222.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0979687968	  9.0837219608	2054410.4193301969	 -4.2889721728	-18.2824076859	7921.3145244232
  0.1160000000	  1.4267390174	626.9747296663	2000.0000000000	1667.0000000000	2000.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0791443296	 17.8123348690	1126778.2727533104	 -2.7881611723	-68.3480657828	-9775.8066062882
  0.1538794972	  1.0538470390	679.8735824027	1538.0000000000	1667.0000000000	2500.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.1100396217	 15.5844409214	1878680.6593150594	 -7.1160027975	-66.0376467798	-6477.3541779265
  0.0715416271	  1.1320553606	725.7453304096	1053.0000000000	3333.0000000000	2500.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1123329171	 25.4388825188	740799.6523758919	 27.4399287404	 -7.1532482218	3040.8564706049
  0.1104110411	  0.8734745633	672.4531313866	1111.0000000000	1538.0000000000	2500.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1569380744	 22.3580466274	785661.2237333417	-26.2108534419	100.8693946018	3804.7283093529
  0.0945094509	  0.8533691368	696.2652066441	1111.0000000000	2857.0000000000	2857.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0548336759	 12.6421805280	2679535.8307503359	 15.4160976685	 11.5380801397	3397.5305095854
  0.0975333333	  1.0470680468	696.0399784079	2500.0000000000	1667.0000000000	2500.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131121386	 31.2184517408	2154949.2995366310	 -1.4397808073	-85.5122358371	-5469.0058190910
  0.0879402846	  1.4144753236	762.6387470882	1429.0000000000	1667.0000000000	2000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0642859063	  9.7013894689	1013573.8516269991	  7.1691418600	-50.0579826527	9035.5601770990
  0.0819836033	  1.2024042763	695.4205387254	1667.0000000000	1053.0000000000	1538.0000000000	 18.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0656030359	  1.3337236395	503913.1713567741	 -4.1243320741	-96.8034219359	-14874.8724167039
  0.1349087272	  0.7843634880	668.5273719149	1333.0000000000	1818.0000000000	2857.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0937389503	 13.9757067464	1442155.6902635603	 11.6990702191	 48.4052372973	3122.4162852820
  0.1039228435	  0.7993784374	690.7646792008	1538.0000000000	1250.0000000000	2500.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0567501100	  4.7460063601	907577.2702671133	 -5.1802679747	-93.9867006415	-4244.4839086053
  0.0931482871	  0.5645746953	600.2808519046	1333.0000000000	1818.0000000000	2222.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0970469912	 39.4740858899	1202360.7122521587	 12.6482633788	 70.2471509408	6417.3316330993
  0.0471213788	  0.9207886453	727.1586863459	1818.0000000000	1429.0000000000	2222.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0876692003	 15.9776224986	1947701.8304016457	  3.7674750304	127.6760657896	8190.5631707056
  0.0645161290	  0.9488053363	717.1157160016	1333.0000000000	2500.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1238376711	 33.4734360614	1299571.8909933507	-13.7278666284	 26.1968075084	-5530.4302195766
  0.1115278820	  1.0506668050	703.9406359278	1333.0000000000	1429.0000000000	3333.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.1353013805	 11.2264094188	966037.7869626335	-12.6898441213	103.0250390244	1776.7715284145
  0.1004767143	  1.1120516197	690.2204072343	1818.0000000000	1818.0000000000	2222.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997389025	 13.0685000193	886357.8373070603	  4.2018125551	 44.4340266965	5586.9160177423
  0.1356000000	  0.4767062795	696.4331495155	1250.0000000000	1250.0000000000	2500.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053985620	  8.9051149593	609941.3505479721	 14.1112097960	141.4604330079	-2919.8784248503
  0.1010967215	  0.8665070282	672.4315180920	2857.0000000000	1667.0000000000	2222.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0640821744	  3.8877686600	809457.7898975175	  0.5621498044	-32.3808899089	-4737.8902085999
  0.0633333333	  0.9347490042	673.8861186181	2500.0000000000	1667.0000000000	1667.0000000000	 12.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1202199232	 20.0932286853	796744.3642507840	  1.2738854257	-79.9442737064	-17044.3422798637
  0.0631873625	  0.8739280626	691.5419263045	1667.0000000000	1667.0000000000	2857.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  1.0000000000	  0.0000000000	  0.0000000000	  0.1046851268	 18.4397126471	2524935.2860039421	 -5.8387541710	-70.3904756963	-4281.5725860085
  0.1019435277	  1.2762385932	694.5961557136	1818.0000000000	1818.0000000000	2857.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903081602	 13.2616871692	1073740.4189687297	  3.7938079131	 46.5861126980	2383.5922809826
  0.0758219955	  1.2060677876	722.8126830071	1176.0000000000	2857.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0960304482	 31.4175673727	1155186.7035907814	 16.9576965862	-11.6568690328	1938.8040581338
  0.0883970993	  0.8099396238	717.8425725164	1333.0000000000	1538.0000000000	2222.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0942507367	 15.3065111539	1597022.2297281933	 10.9202361487	-99.7563821226	-7999.9936514386
  0.1090833333	  0.8217594431	663.8106196659	2000.0000000000	1667.0000000000	3333.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1353545507	 30.8013035952	1404826.8641302721	 -3.1057200241	 87.4520687463	2296.5158371126
  0.0798666667	  1.1675576685	680.7365161583	1250.0000000000	1818.0000000000	2857.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827739893	 11.2893847808	1515300.7620810883	 13.2188849999	 48.6170728335	2612.2648690572
  0.0845830834	  0.9271646000	676.0169971147	1667.0000000000	1429.0000000000	2000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1133120184	 24.7026181303	1482665.3465992874	 -5.3101334467	-157.0521740377	-9907.7771381762
  0.1130773845	  1.3248181144	746.4280103613	1667.0000000000	2000.0000000000	2222.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1538761092	 50.0187348330	1886718.2403005126	 -6.9750641494	 74.1102294371	9338.1094174730
  0.1007517418	  0.7037102406	644.3890621689	1818.0000000000	2500.0000000000	2222.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063021486	 26.6078902769	1548316.9809014634	  4.8162950711	 18.6375606328	9412.1435801937
  0.1047352461	  1.1482350881	677.3465026931	1429.0000000000	3333.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1596514834	 59.1553514772	1240914.4595999019	 13.2732107584	  9.9604401724	-5024.3321192940
  0.0874737579	  0.8826072084	633.3461632400	1429.0000000000	1333.0000000000	2000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0947108831	  7.5513188951	466916.8767261300	  8.0746253994	-104.0682865012	6507.2929028835
  0.1177333333	  1.1644612203	733.4323696270	1250.0000000000	1818.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0872751463	  4.5197265284	2401411.5659741098	-12.5374351650	 27.4529682176	-7904.3287563200
  0.1106527319	  0.7893289455	722.1728872269	1818.0000000000	1538.0000000000	2500.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0862849462	  7.8511132778	1461249.4321958141	 -3.7287043815	-62.9981146526	-5961.6138747203
  0.1192500000	  1.0296085532	717.5447990862	2000.0000000000	1818.0000000000	2000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1046920763	 14.7483477223	1417950.4606628560	  2.8912063635	 55.8437322837	-12492.9492868044
  0.1081774844	  1.0040306788	717.5863396986	1818.0000000000	1538.0000000000	3333.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1040437207	 25.3660010121	1284651.0328131812	  3.8142187785	-101.0339543101	-1697.5871807956
  0.1273377338	  1.3570171218	682.1192497274	1818.0000000000	1667.0000000000	2857.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.1063429131	 14.8602656379	1154645.0981730078	  4.4156879745	-58.8967978859	2621.8357418302
  0.1125495685	  0.8814644999	668.8626468361	1429.0000000000	1538.0000000000	2222.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.1367560558	 28.9906173536	1011002.1040202535	  9.6957552566	122.2312333825	6351.4009177512
  0.0508108739	  1.0461848664	658.2308502408	2857.0000000000	1818.0000000000	1667.0000000000	 12.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1128583456	 20.4219497768	1666079.6307251283	 -1.0615346484	 50.5498488217	21970.2664412078
  0.0300728079	  1.0426490492	678.5551090110	1053.0000000000	1667.0000000000	1667.0000000000	 24.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828958492	 17.7082530741	1173928.9081350002	-23.1012358152	-75.5926630526	-20507.4738833440
  0.0601393473	  1.3234229283	679.4850303210	1818.0000000000	2222.0000000000	2857.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1200355718	 25.3578508490	1337777.0555888286	 -4.8541818612	 36.3325501642	-2975.7105280439
  0.1010000000	  0.6970106936	648.5138202439	1000.0000000000	1667.0000000000	2857.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893135409	 13.5991079519	2296005.4082848597	 28.7063408874	 56.5183520389	-3127.5726018011
  0.1223333333	  1.1852760895	640.5171359723	2000.0000000000	2000.0000000000	2000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1470923575	 34.8915451935	1469397.1492835339	 -3.4679709665	-58.2374875170	-9789.3063297565
  0.1358907672	  0.9412116553	692.1037467250	1538.0000000000	2857.0000000000	2000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1159058150	 20.5790756387	631434.0061146267	 -7.7508679288	-14.1024790278	6824.0539773580
  0.0693069307	  0.9643331118	717.4658060121	1818.0000000000	1818.0000000000	2222.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0748836777	 14.1244727927	1885811.6790456860	 -3.0138568366	-46.7485803867	-8186.1984006933
  0.1115000000	  1.2115760073	653.6523203046	2000.0000000000	1818.0000000000	2000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  1.0000000000	  2.0000000000	  0.0757182474	 11.0226952356	2033300.2892211450	 -2.6920431552	-37.5894606881	-13265.9781160837
  0.1475368842	  0.7697101581	723.4360056217	1333.0000000000	2500.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1062551796	 21.1116300848	919923.8254367315	-10.9326277267	-15.7236784658	3756.9009456564
  0.0795068027	  0.8195108720	707.2504609791	1176.0000000000	1667.0000000000	2857.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1007876622	 25.3587257937	1036578.8202799321	 19.3048658722	-81.2594874677	3335.6591481326
  0.1066666667	  0.7231512882	631.6414358397	1250.0000000000	2222.0000000000	1667.0000000000	 18.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0715382538	 12.3113286496	977484.3334808059	 11.3776968363	-23.2335078561	18183.8338990036
  0.0879333333	  1.1958025623	705.5329627864	2500.0000000000	1818.0000000000	2500.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1151463610	 35.0487692939	1716248.4336872518	  1.2276733933	 69.9154355908	5668.1178789831
  0.0809333333	  1.0899814424	669.3033563948	1250.0000000000	2222.0000000000	2222.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1095062468	 13.6344979644	1711187.4739797821	 14.1513511744	-19.9915104329	-8466.2347038358
  0.0808409189	  1.0353470856	671.9440301718	1538.0000000000	1667.0000000000	3333.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0856688183	 25.1896809778	1253361.1702695214	  6.8089411362	-82.7051030776	-1480.3987316689
  0.0891850889	  1.1440507540	655.2467521358	1538.0000000000	1333.0000000000	1818.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0719553901	  8.5718908843	1103657.0429782411	 -6.5517696800	-107.0807986992	12263.4077046199
  0.0983961855	  1.0452832279	646.2982495300	1538.0000000000	2000.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0916326697	 13.7013656361	1719968.3120448869	  7.3458591404	 36.5168485306	4879.8002687939
  0.1336732653	  1.1493550298	654.9238792346	1667.0000000000	2857.0000000000	2222.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832769663	 14.8553543146	1492592.8707333724	  4.8833200892	  9.1295211429	6597.4797139906
  0.0899339934	  1.2011403683	735.4635143026	2222.0000000000	1818.0000000000	2857.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0483820888	  8.7275607539	1699850.8669138106	  1.6041172054	-34.6880624574	-3106.9671690285
  0.1071857186	  0.8333200743	660.1229573583	2222.0000000000	1667.0000000000	2500.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819226063	  7.9967242983	1965153.6120748159	 -2.1636485756	-48.7362671105	4681.7290672702
  0.0775844831	  0.8925711138	690.6165362660	1667.0000000000	2857.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1039802929	 10.5381055522	975502.3572418194	 -6.4211619354	  9.0728479396	1848.6829650349
  0.0963990998	  0.8576838023	732.1785768890	1333.0000000000	2857.0000000000	2222.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898922440	  4.5031684368	1289542.6023025070	 12.4657748762	  6.1077742084	7603.8571373227
  0.0961679501	  1.4190842785	691.8607911778	1818.0000000000	2000.0000000000	2500.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1339261498	 33.4876111025	2030495.0520381900	 -5.1249219510	 56.4927293851	5096.7630623653
  0.0915841584	  1.1238993404	666.2003996196	1818.0000000000	1667.0000000000	2857.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1091080146	 18.4157904458	1843325.6073794425	  4.0293662198	-64.0037110541	-3197.0135813832
  0.0685343463	  0.8571476938	748.8346799149	1053.0000000000	1667.0000000000	2222.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.0552010487	  5.9379069388	2748525.0348998839	 19.3017260822	-40.1820239398	10504.9433668558
  0.0688862228	  0.7807670053	676.8032403863	1667.0000000000	1667.0000000000	2857.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  1.0000000000	  0.1366904964	 16.1941757763	1080905.7687993331	 -6.7884044643	-74.1986655334	-3082.0103101689
