  0.1078111588	  1.0951359817	694.8783647740	5825.0000000000	5042.0000000000	3209.0000000000	103.0000000000	119.0000000000	187.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0993969401	 26.9564350184	1247683.6243804658	  0.2994648732	  6.1162394034	2608.9465398422
  0.1016666667	  1.1004740208	698.2964817765	3000.0000000000	4918.0000000000	3550.0000000000	200.0000000000	122.0000000000	169.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805254813	 27.8011198947	1342121.9174684607	  0.7301284337	  6.4479303191	2328.0430416504
  0.1122777544	  1.0016813210	719.2701563776	14286.0000000000	2575.0000000000	3488.0000000000	 42.0000000000	233.0000000000	172.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1155690165	  5.9204323512	1298803.4213673419	 -0.0830272516	  7.9219095176	2342.4161683105
  0.1031317495	  0.9813054390	712.4698279039	5556.0000000000	3315.0000000000	2765.0000000000	108.0000000000	181.0000000000	217.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068416820	 13.3774656539	792594.5595231953	  0.3328544536	  8.1460755183	2592.1002804084
  0.0998140112	  1.1180117942	665.9720511922	3226.0000000000	2679.0000000000	3297.0000000000	186.0000000000	224.0000000000	182.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0653259179	  4.3891366050	1181901.2934600294	  0.5911053973	  6.4153390797	2430.3595571540
  0.1098480934	  1.1264765744	716.0836741804	9677.0000000000	4196.0000000000	4167.0000000000	 62.0000000000	143.0000000000	144.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1165156966	 17.0242470904	1848531.8035583694	  0.1526411977	  6.4378168457	2154.5232807970
  0.0993598664	  1.1058398149	700.0068216851	3593.0000000000	3750.0000000000	3243.0000000000	167.0000000000	160.0000000000	185.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1062132547	 32.4566499652	1024448.9062428069	  0.6431169287	 10.5577887185	2328.6477763528
  0.1029830895	  0.9817153109	715.4359314854	5263.0000000000	2715.0000000000	4225.0000000000	114.0000000000	221.0000000000	142.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0943619550	  7.3747438317	2551661.3056992125	  0.3429227313	  8.1483345700	2470.6564750403
  0.1096459796	  1.0369764014	628.3264579086	6977.0000000000	7229.0000000000	2844.0000000000	 86.0000000000	 83.0000000000	211.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1071820206	 17.3315019006	593780.5911915995	  0.2383363153	  2.8788703807	2153.4755943775
  0.0980000000	  1.0390142005	682.1825774258	3000.0000000000	4167.0000000000	2970.0000000000	200.0000000000	144.0000000000	202.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821639276	 19.3668987241	891421.3511684363	  0.7428209507	  6.9396310524	2482.4667759698
  0.1186773444	  0.9851390144	715.5119861083	19355.0000000000	3947.0000000000	3109.0000000000	 31.0000000000	152.0000000000	193.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1033014898	 11.1702403283	812404.2816693813	  0.0506334975	  5.7052942626	2203.4193687842
  0.0930000000	  1.0582868603	719.0492432481	4000.0000000000	3681.0000000000	3636.0000000000	150.0000000000	163.0000000000	165.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0888506651	 12.4618906997	1567181.7192799740	  0.4985248524	  6.7345784830	2416.5172928924
  0.1087881591	  1.0170661971	708.3017512215	5405.0000000000	5128.0000000000	3922.0000000000	111.0000000000	117.0000000000	153.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808131193	 31.7945573630	1319480.5844912026	  0.3019165026	  6.4744469718	1987.3712053175
  0.1060797973	  1.0695161019	719.1166521117	6316.0000000000	6522.0000000000	3468.0000000000	 95.0000000000	 92.0000000000	173.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0920534626	 28.6257637636	1310985.4240765215	  0.2552871751	  4.2910331120	2369.3668648932
  0.1007194245	  1.0596086398	707.0196409310	3614.0000000000	4580.0000000000	3727.0000000000	166.0000000000	131.0000000000	161.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1000608494	 28.8730909871	1382447.2228851484	  0.6182250658	  7.3235944529	2202.7044603095
  0.1040228918	  1.0672461958	709.8796233481	5941.0000000000	3947.0000000000	3636.0000000000	101.0000000000	152.0000000000	165.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908399716	 11.8099869236	1242760.7819272138	  0.2774229702	  5.8779606698	2165.2284368369
  0.1088295688	  1.0756190222	668.1144181871	3409.0000000000	2041.0000000000	2871.0000000000	176.0000000000	294.0000000000	209.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0801261331	  6.1092524026	641292.7744788431	  0.6029481425	 11.3701082177	2215.3588178993
  0.1034414946	  1.0495994487	698.1848551602	5085.0000000000	4196.0000000000	2871.0000000000	118.0000000000	143.0000000000	209.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0909760204	 18.8282621084	824535.9392157485	  0.3517040221	  6.7560062143	2502.0600644706
  0.1117722057	  1.0948817890	731.4346732886	7059.0000000000	1881.0000000000	3175.0000000000	 85.0000000000	319.0000000000	189.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1034825462	  4.1235811011	978139.6410800547	  0.2317875721	 10.5832291583	2354.7293129614
  0.1046984832	  1.0672490030	685.9485965415	2703.0000000000	6977.0000000000	3896.0000000000	222.0000000000	 86.0000000000	154.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0559561339	 18.8611448583	1745816.2861535093	  0.7143279904	  3.1786805845	2303.4909172799
  0.1002666667	  0.9956122828	704.1489564812	3750.0000000000	3550.0000000000	3352.0000000000	160.0000000000	169.0000000000	179.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0998986306	 13.9010471562	1221175.6793415125	  0.5830022167	  7.5004369264	2425.4343151100
  0.0985439418	  1.0216567731	698.2435527318	3846.0000000000	4054.0000000000	3030.0000000000	156.0000000000	148.0000000000	198.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1141682603	 26.0929451487	829532.4938250071	  0.6036566018	  8.3587294044	2322.4301522579
  0.1055738710	  1.1155609470	694.2282864989	13043.0000000000	6186.0000000000	2765.0000000000	 46.0000000000	 97.0000000000	217.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0799167837	 18.6871279312	644227.0584663423	  0.0816255076	  3.7585160364	2340.9764668922
  0.1000405022	  1.0886648802	667.6065794754	7407.0000000000	3750.0000000000	3529.0000000000	 81.0000000000	160.0000000000	170.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1037986012	 11.4768309583	1213838.3219912439	  0.2162280239	  6.2790379063	2231.1837413264
  0.1049803678	  0.9597703204	681.1667012830	4839.0000000000	3974.0000000000	3371.0000000000	124.0000000000	151.0000000000	178.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0734378270	  9.7968076009	1375007.4366178049	  0.3404673082	  5.3127293943	2542.2905957311
  0.1089579055	  1.0346612495	698.0749992766	7792.0000000000	1917.0000000000	2620.0000000000	 77.0000000000	313.0000000000	229.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0594839764	  1.5638214887	511727.6885703929	  0.1492449559	  6.3350082413	2262.4864424737
  0.1003879728	  1.0269982898	670.3039061428	6186.0000000000	5217.0000000000	3550.0000000000	 97.0000000000	115.0000000000	169.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0880609273	 17.3431250546	1323128.2060059698	  0.2571574316	  4.7066548010	2298.4746905708
  0.1049610496	  1.1072437510	691.6106666462	2439.0000000000	4380.0000000000	3243.0000000000	246.0000000000	137.0000000000	185.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0756883276	 27.1068665736	929088.4016581615	  0.9677790515	  7.6257891565	2218.9005829444
  0.1035156250	  0.9533715368	680.5033839043	2048.0000000000	3077.0000000000	3209.0000000000	293.0000000000	195.0000000000	187.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0373501216	  5.9645175965	1446680.2090149920	  0.8844824526	  6.0574951073	2816.5786360010
  0.1013145966	  1.0179555045	701.9335543512	4412.0000000000	2510.0000000000	3409.0000000000	136.0000000000	239.0000000000	176.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903321656	  6.8047583727	1175807.3214586533	  0.4333257360	  8.7712415760	2304.4727450953
  0.1064031921	  0.9295817168	696.4971560110	10526.0000000000	5357.0000000000	3333.0000000000	 57.0000000000	112.0000000000	180.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1252710086	 35.0481901820	1202712.0855411694	  0.1388399941	  6.4243679659	2423.7049366680
  0.1132666667	  1.1137653038	680.3533263771	15000.0000000000	3429.0000000000	3209.0000000000	 40.0000000000	175.0000000000	187.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1327256126	 20.7071677928	804855.8864865664	  0.0844821064	  9.5777034118	2086.3689614019
  0.1094845990	  0.9388321323	708.2425901680	3279.0000000000	4082.0000000000	3846.0000000000	183.0000000000	147.0000000000	156.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0772666241	 20.0851064913	1737599.9599485269	  0.6270860227	  7.3103383403	2354.6429678322
  0.1043795620	  0.9429155632	706.7249412987	4110.0000000000	5455.0000000000	3614.0000000000	146.0000000000	110.0000000000	166.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819573510	 25.5577242802	1409996.2431477625	  0.4588672570	  5.3292212628	2320.3953024064
  0.1003060184	  1.0422310943	716.8955851102	2941.0000000000	4225.0000000000	3704.0000000000	204.0000000000	142.0000000000	162.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902950833	 20.0027775230	1464978.9835203036	  0.8013100949	  6.8891887081	2269.0315554766
  0.0994100295	  0.8254170533	646.6676301165	3390.0000000000	3704.0000000000	3158.0000000000	177.0000000000	162.0000000000	190.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0646530875	 11.3641935578	1093784.9438234582	  0.5466953396	  6.3557682665	2509.2745236094
  0.1075000000	  0.9271625755	688.1612469546	4800.0000000000	1446.0000000000	3797.0000000000	125.0000000000	415.0000000000	158.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0558630724	  0.8673752385	1474766.6670547058	  0.3015646440	  7.1907664777	2207.6325778649
  0.1045911437	  1.0278373568	695.3998009049	3681.0000000000	3774.0000000000	3390.0000000000	163.0000000000	159.0000000000	177.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808288339	 11.1987193173	1016953.3729065504	  0.5425830514	  6.1474866464	2159.9960349272
  0.1080819799	  1.0710534512	693.6342231407	5172.0000000000	4651.0000000000	2970.0000000000	116.0000000000	129.0000000000	202.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1096222173	 26.8130063277	742418.6578215766	  0.3752984656	  6.9206957729	2255.8750544866
  0.1061228299	  0.9814760947	700.8747025892	10714.0000000000	2609.0000000000	3279.0000000000	 56.0000000000	230.0000000000	183.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0974875503	  7.2307706064	891914.1844739266	  0.1199202436	  8.5604445563	2134.6850734774
  0.0999693346	  1.1321576585	714.2088148512	6522.0000000000	4167.0000000000	3409.0000000000	 92.0000000000	144.0000000000	176.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805711549	 16.5763534652	1507454.1257624652	  0.2280698207	  6.4038841983	2627.0255104432
  0.1063236206	  1.1446070202	678.6098606712	3226.0000000000	4688.0000000000	3429.0000000000	186.0000000000	128.0000000000	175.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0871859952	 13.6742205214	1132973.1657166518	  0.6855087784	  4.8930856169	2252.6047417130
  0.1061606161	  1.0791675969	662.4182555657	1818.0000000000	3315.0000000000	3947.0000000000	330.0000000000	181.0000000000	152.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0402051341	  8.0299045905	1881934.1304268064	  1.0983755010	  6.2905956193	2355.2838231263
  0.1077333333	  1.1364597092	674.9502543472	7500.0000000000	6061.0000000000	3261.0000000000	 80.0000000000	 99.0000000000	184.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902745100	 20.5178508509	983946.4993026793	  0.1959719693	  4.0793000762	2268.8505461942
  0.1084524296	  1.0308878625	674.3575563087	12245.0000000000	3488.0000000000	3390.0000000000	 49.0000000000	172.0000000000	177.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1559586242	 32.8921314053	1348879.1501566162	  0.1225406893	 11.7659052058	2495.0943949130
  0.1066666667	  1.0962207336	663.5194083385	3000.0000000000	2281.0000000000	2679.0000000000	200.0000000000	263.0000000000	224.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893388620	  6.6996348414	633459.8069907919	  0.7713945256	 10.1019790868	2439.5010538855
  0.1074391047	  1.0131980584	692.6556617306	7595.0000000000	4348.0000000000	2830.0000000000	 79.0000000000	138.0000000000	212.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1271774460	 26.5083890444	678670.7180081339	  0.2293179230	  7.6260502164	2324.3200039311
  0.1008291874	  0.9023537610	695.2641688497	3015.0000000000	4167.0000000000	2871.0000000000	199.0000000000	144.0000000000	209.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0884215841	 20.2214048498	804434.7494670006	  0.7611982131	  7.0768645197	2466.2214355142
  0.1055505005	  1.0779238184	705.7717264368	3297.0000000000	5882.0000000000	3046.0000000000	182.0000000000	102.0000000000	197.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984735656	 34.3707892841	745204.6157461376	  0.7023164289	  5.4943725395	2176.3252869105
  0.1130170148	  1.0947771267	672.9564503274	7229.0000000000	2419.0000000000	3352.0000000000	 83.0000000000	248.0000000000	179.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732310797	  3.6118643529	1137528.0852073098	  0.1866567260	  6.7882172336	2323.9202973375
  0.0899556273	  1.0226204201	689.4327039698	2479.0000000000	5000.0000000000	3141.0000000000	242.0000000000	120.0000000000	191.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0719009420	 24.2003893643	841980.2924513745	  0.9239674381	  5.9103014494	2211.4968489106
  0.1041119860	  1.0335113877	677.9798935810	3429.0000000000	6667.0000000000	3529.0000000000	175.0000000000	 90.0000000000	170.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828602814	 28.0629489997	1713502.4678436052	  0.6094997309	  4.1037519128	2654.4768468489
  0.1102739726	  1.0360174354	673.3640635839	4380.0000000000	2449.0000000000	3093.0000000000	137.0000000000	245.0000000000	194.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0801559291	  5.1322605617	854635.6225806116	  0.4129454403	  7.9237838601	2287.9823059524
  0.1072714183	  1.0804093561	702.1999483400	5556.0000000000	4724.0000000000	3947.0000000000	108.0000000000	127.0000000000	152.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1363433669	 27.8260092032	1515227.5977627307	  0.3780251328	  6.8543358593	2106.9784399598
  0.0968893422	  1.0618530037	668.9264153289	3922.0000000000	4196.0000000000	3191.0000000000	153.0000000000	143.0000000000	188.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1114513416	 29.9609157330	879964.4635350843	  0.5790246021	  8.5504459369	2214.4555048953
  0.1042500000	  1.0418761331	681.6055148158	4000.0000000000	4380.0000000000	2985.0000000000	150.0000000000	137.0000000000	201.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0812841136	 15.4857773314	755908.7439038607	  0.4757754385	  5.7635803242	2257.2922184545
  0.0920388350	  1.2361827519	685.8326793195	2575.0000000000	3390.0000000000	3429.0000000000	233.0000000000	177.0000000000	175.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0566254432	 19.0080992468	1076986.9425872494	  0.7741505933	  9.3875834918	2194.1419473125
  0.1087210872	  1.0800539743	724.9469638922	11111.0000000000	7317.0000000000	3141.0000000000	 54.0000000000	 82.0000000000	191.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0951104740	 31.2575042983	875321.5943488132	  0.1115790131	  3.7792445881	2257.1680882392
  0.1047557144	  1.0145227834	699.3020401834	9231.0000000000	3774.0000000000	4000.0000000000	 65.0000000000	159.0000000000	150.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816996218	 10.1448581203	2115537.8812882570	  0.1383022479	  5.8375954123	2434.5122350257
  0.1057494867	  1.0841999123	692.8082984230	6818.0000000000	4167.0000000000	2830.0000000000	 88.0000000000	144.0000000000	212.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1166609553	 20.3507490319	541992.0111028432	  0.2581048892	  7.0918428356	2071.6571715151
  0.0964912281	  0.9721782930	707.2231356792	2166.0000000000	2804.0000000000	2913.0000000000	277.0000000000	214.0000000000	206.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0360873199	  4.5164278082	707799.8991920843	  0.7979954160	  6.0901094491	2264.0002012165
  0.1008784358	  1.0817128892	667.4064320538	3529.0000000000	3125.0000000000	3297.0000000000	170.0000000000	192.0000000000	182.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0486751264	  5.3418134492	1031841.5418516686	  0.4483693514	  5.6073441434	2272.2925528064
  0.1012508229	  1.0351268525	700.5313643884	7595.0000000000	4478.0000000000	2956.0000000000	 79.0000000000	134.0000000000	203.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1274374860	 25.6059553341	895372.0325545644	  0.2297228923	  7.1433254931	2506.3831368561
  0.1024163157	  1.0604344783	724.5555526078	4511.0000000000	4762.0000000000	3243.0000000000	133.0000000000	126.0000000000	185.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1272733952	 38.7374929870	918059.2087991027	  0.5001731819	  8.0165032297	2197.7198818818
