  0.0855457227	  0.4612148366	744.3522176852	339.0000000000	114.0000000000	417.0000000000	 59.0000000000	176.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0583290368	  0.6720686725	2632695.4514940945	  0.5513708319	  9.5750880288	2694.1871124187
  0.1330798479	  1.4053420571	771.8000627151	526.0000000000	364.0000000000	274.0000000000	 38.0000000000	 55.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0842671845	 11.6036609575	573802.9019115048	  0.3435399124	  6.9831781106	2366.0231088756
  0.1440144014	  1.2224353833	723.8403254897	1111.0000000000	556.0000000000	417.0000000000	 18.0000000000	 36.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1766957241	 28.1978208021	1393425.5750795961	  0.1625985180	  5.6354050074	1938.1633887398
  0.1200000000	  1.1204553292	687.1729416734	800.0000000000	392.0000000000	417.0000000000	 25.0000000000	 51.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1090211299	 20.6363297406	1533386.4267191556	  0.2006988885	  8.2932522161	2036.3229351721
  0.2110394480	  0.9827926495	751.9399700223	6667.0000000000	645.0000000000	435.0000000000	  3.0000000000	 31.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0845872813	 24.2230090684	2282785.4452972617	  0.0071202425	  4.1724646931	2350.2591374614
  0.1241872562	  1.4337096004	798.0553267481	1538.0000000000	513.0000000000	290.0000000000	 13.0000000000	 39.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1113061584	 12.3826025345	805793.5769742623	  0.0818474234	  4.2146714681	2549.5776607540
  0.1286821705	  1.0182644415	819.4861812801	645.0000000000	351.0000000000	294.0000000000	 31.0000000000	 57.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830681775	  7.4259245545	714901.9637623307	  0.2453300775	  5.8252471137	2364.3900186355
  0.1254125413	  1.0371552766	804.6179437590	909.0000000000	526.0000000000	426.0000000000	 22.0000000000	 38.0000000000	 47.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1309755733	 34.9402094137	1622496.1705415477	  0.1832401482	  6.9683050331	2042.6533684187
  0.1216000000	  1.1217597593	737.6781254898	625.0000000000	690.0000000000	286.0000000000	 32.0000000000	 29.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1055917275	 37.6694164015	542528.2029677932	  0.2964449310	  4.7440286647	2137.6233395837
  0.1427714457	  1.4044015457	706.7048004122	1667.0000000000	392.0000000000	238.0000000000	 12.0000000000	 51.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.2051737174	 33.1085952669	450598.9864005750	  0.0959582351	 10.3957144157	2591.5392348064
  0.0900000000	  1.5703483735	693.1980591805	500.0000000000	144.0000000000	435.0000000000	 40.0000000000	139.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0575382419	  0.4694645901	2767004.8894359935	  0.3038480970	  5.6087436471	2618.6935494546
  0.1300000000	  1.2846192505	746.4728212305	800.0000000000	213.0000000000	233.0000000000	 25.0000000000	 94.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1698532678	  8.5471383869	404846.0112087692	  0.2652879757	 13.2860500182	2554.1971970740
  0.1363636364	  1.1651720775	753.2532833340	2222.0000000000	317.0000000000	435.0000000000	  9.0000000000	 63.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1353349112	  9.5775704604	2418635.5784376264	  0.0499360054	  7.7193943985	2443.3684477313
  0.1255060729	  1.1590881192	610.6029020760	741.0000000000	588.0000000000	286.0000000000	 27.0000000000	 34.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832225324	 40.0670277112	956567.3136422932	  0.2049191647	  6.3328939486	2887.0978007991
  0.1002949853	  0.9011907053	687.7400424543	339.0000000000	 84.0000000000	299.0000000000	 59.0000000000	238.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0569817141	  0.2009848822	477305.7287804547	  0.5349023240	  8.2305052280	1911.9513281526
  0.1081081081	  1.3534686520	621.0823066793	370.0000000000	444.0000000000	274.0000000000	 54.0000000000	 45.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0587797201	  9.3260622118	498954.7366853115	  0.4792371169	  4.6808259174	2205.2183851209
  0.0965517241	  1.2951751282	788.8835287488	435.0000000000	465.0000000000	364.0000000000	 46.0000000000	 43.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0602457938	 29.1463856912	1161522.1766391303	  0.3850707309	  7.5235131927	2172.4718014837
  0.1148459384	  1.3692583260	832.2813503318	714.0000000000	500.0000000000	377.0000000000	 28.0000000000	 40.0000000000	 53.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1130542534	 15.1876421765	1210321.0632083386	  0.2493853149	  4.8589779869	2119.9689604051
  0.2326000000	  1.3636299717	628.6040209348	10000.0000000000	167.0000000000	333.0000000000	  2.0000000000	120.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1791031471	  3.1516110664	1291445.5826319836	  0.0061535871	 11.6409777854	2638.9606057402
  0.1288515406	  1.2207133915	694.9703661870	357.0000000000	800.0000000000	455.0000000000	 56.0000000000	 25.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816008148	 46.7436172022	2055829.5136465449	  0.5980650051	  4.3918069621	2091.9696264588
  0.1273764259	  1.1082974152	597.0470861089	526.0000000000	476.0000000000	455.0000000000	 38.0000000000	 42.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0847568662	 23.4262191850	1990698.2960965773	  0.3390367127	  6.4794063129	2039.0992107842
  0.1023255814	  1.2710559175	806.6877561268	215.0000000000	290.0000000000	351.0000000000	 93.0000000000	 69.0000000000	 57.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0289818149	  4.1593581376	1941048.2475232719	  0.7654260694	  5.8799400344	3025.5393098311
  0.1906000000	  1.4375177195	762.3190469690	5000.0000000000	667.0000000000	667.0000000000	  4.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1492115645	 51.2723270075	5843903.7047917889	  0.0162327383	  5.9489106883	2025.1652187986
  0.1255060729	  1.2115345213	734.3832697993	741.0000000000	247.0000000000	328.0000000000	 27.0000000000	 81.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1327789163	 10.5009388492	888895.7170483067	  0.2572835972	 11.9095612783	2255.0636844249
  0.1280000000	  1.3939766998	777.1123439451	500.0000000000	645.0000000000	364.0000000000	 40.0000000000	 31.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1095829521	 49.4135124414	1705281.2525757556	  0.4180902661	  6.1749569551	2668.3867454137
  0.1404000000	  1.2434408786	726.0777036020	2500.0000000000	500.0000000000	339.0000000000	  8.0000000000	 40.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1344939641	 15.4722489616	996006.1973709580	  0.0397389693	  4.9541928792	2274.5947063298
  0.1088435374	  1.2967948658	719.6433208504	588.0000000000	488.0000000000	225.0000000000	 34.0000000000	 41.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1090420256	 22.2388436656	376143.7688725431	  0.3324351634	  6.2556061380	2575.3311991614
  0.1362318841	  1.3546237597	767.8922010335	690.0000000000	263.0000000000	377.0000000000	 29.0000000000	 76.0000000000	 53.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093920750	  8.0103290727	1260100.7209336506	  0.2552324015	  9.4381248249	2191.1376810279
  0.1115942029	  1.5398206605	713.4638800721	690.0000000000	800.0000000000	282.0000000000	 29.0000000000	 25.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0840954110	 33.7470664010	796888.6922388359	  0.2291798585	  3.7167345785	2644.3992307231
  0.1056105611	  1.0645413698	761.1331217471	909.0000000000	328.0000000000	294.0000000000	 22.0000000000	 61.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.2067925706	 32.9454801905	441749.5864813419	  0.2337184237	 13.5414581770	1859.2812374403
  0.0906862745	  1.0449844695	787.0295608646	408.0000000000	 32.0000000000	377.0000000000	 49.0000000000	620.0000000000	 53.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0303879920	  0.0056095590	1601109.6885720354	  0.3010306501	  5.7781520249	2428.9154419379
  0.1204481793	  1.1216387956	756.4615981214	714.0000000000	645.0000000000	488.0000000000	 28.0000000000	 31.0000000000	 41.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1877730097	 31.4603842870	1812893.9430017390	 -0.3138565173	  4.8115978828	1754.9824012869
  0.1362318841	  0.9087820804	777.3932779421	690.0000000000	571.0000000000	500.0000000000	 29.0000000000	 35.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1490856183	 28.3645786782	2477683.3453835733	  0.2939104075	  5.5110054463	1984.4873633774
  0.1602160216	  1.1985567727	795.3727419665	3333.0000000000	267.0000000000	286.0000000000	  6.0000000000	 75.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1519692057	 10.1293836034	788371.0967492214	  0.0254749074	 10.3974427950	2607.6942947547
  0.1320132013	  0.9182276697	725.4427635088	303.0000000000	192.0000000000	377.0000000000	 66.0000000000	104.0000000000	 53.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0305424029	  0.8267845873	1705096.1489591806	  0.4638059953	  4.8524541479	2494.9072822021
  0.1241007194	  1.3575675397	647.6055906405	556.0000000000	377.0000000000	345.0000000000	 36.0000000000	 53.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825249372	 14.9423906198	1164409.3347488639	  0.3149410576	  7.4261676121	2412.0514605611
  0.1221122112	  1.0121652151	768.2888150836	909.0000000000	455.0000000000	417.0000000000	 22.0000000000	 44.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.2181029488	 47.6037331937	1836853.4232718612	 -0.2422532839	 10.2211694455	2264.8426926117
  0.1034482759	  1.1776965169	765.0923110399	435.0000000000	541.0000000000	392.0000000000	 46.0000000000	 37.0000000000	 51.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1082289535	 54.8778985896	1441493.2469937527	  0.5142724823	  8.2510436421	2198.0297816735
  0.0864864865	  1.6458963653	759.8647070046	370.0000000000	870.0000000000	625.0000000000	 54.0000000000	 23.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0565692242	 33.0135811483	4293582.6967969732	  0.4679319636	  3.2163655852	1904.2072831052
  0.1225296443	  1.0838788778	735.5994491302	253.0000000000	183.0000000000	364.0000000000	 79.0000000000	109.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0310044697	  3.0201051204	952136.5377199115	  0.6179757494	  9.9252076060	1964.3545995989
  0.1241007194	  1.1671416054	789.1925853023	556.0000000000	333.0000000000	408.0000000000	 36.0000000000	 60.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1036639847	 16.1392843667	1958301.8476514497	  0.3426675648	  9.3536370609	2426.2357040342
  0.1459459459	  1.3056804873	776.3949796010	370.0000000000	667.0000000000	526.0000000000	 54.0000000000	 30.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0870445935	 44.2071501514	3127660.4476362891	  0.5854866959	  5.5215760219	2036.8686889449
  0.1424642464	  0.9166830738	756.8489845442	1818.0000000000	500.0000000000	282.0000000000	 11.0000000000	 40.0000000000	 71.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1096777770	 11.6779939396	443546.6619139497	  0.0578107107	  4.3870034017	1986.8396160359
  0.0886524823	  1.2260722317	736.0311946465	282.0000000000	299.0000000000	345.0000000000	 71.0000000000	 67.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0581665161	  8.7625990187	743802.1216517597	  0.7162327383	  8.1997538595	1893.5184847077
  0.1174089069	  1.2856467104	762.7136979956	741.0000000000	455.0000000000	303.0000000000	 27.0000000000	 44.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0607321318	  3.3015048802	1030377.5981281957	  0.1697894914	  2.6106258098	2745.1120233309
  0.1291079812	  1.6367791476	823.5710741724	426.0000000000	357.0000000000	364.0000000000	 47.0000000000	 56.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0879588511	 12.4568012290	1321143.8428672482	  0.4819956214	  7.3129549403	2337.2463636078
  0.1075000000	  1.3946513405	832.6631621797	800.0000000000	571.0000000000	370.0000000000	 25.0000000000	 35.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1290195645	 43.6434902744	1577556.6427901017	  0.2178982822	  6.9240694771	2509.4819122424
  0.1659165917	  1.0450633645	768.4332161958	3333.0000000000	417.0000000000	317.0000000000	  6.0000000000	 48.0000000000	 63.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1666663841	 33.0137365521	819964.1736704672	  0.0306854160	  9.5607575395	2268.9065021403
  0.1402850713	  1.0388721952	695.6328037753	1333.0000000000	385.0000000000	426.0000000000	 15.0000000000	 52.0000000000	 47.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1577196953	 20.5712558660	1050648.4374037583	  0.1170006736	  8.5449435263	1676.7595931479
  0.1258503401	  0.8972004118	655.6945333669	588.0000000000	299.0000000000	455.0000000000	 34.0000000000	 67.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1112884650	  5.2476695424	2212620.4628658472	  0.3270478276	  6.2455780502	2173.5894932957
  0.1349353050	  1.3701410665	674.7584478648	541.0000000000	556.0000000000	385.0000000000	 37.0000000000	 36.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0627986660	 39.9973059136	1731487.6351881397	  0.2800353654	  6.9044335455	2433.0095151340
  0.1078431373	  0.7387009919	698.9000854665	408.0000000000	286.0000000000	333.0000000000	 49.0000000000	 70.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068368089	 11.2765511073	794238.6845022787	  0.5583496127	  9.8938164217	2051.3659499534
  0.1024000000	  1.2030030417	717.8335526435	625.0000000000	426.0000000000	357.0000000000	 32.0000000000	 47.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1108057519	 15.4281624947	1286149.1558990050	  0.2971876053	  6.4235211454	2407.9272760776
  0.1272000000	  0.7888341528	719.9552894330	1250.0000000000	625.0000000000	417.0000000000	 16.0000000000	 32.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1077156221	 37.5968564719	1985691.8962550603	  0.1049174806	  5.5621124866	2342.0968545573
  0.0779467681	  0.9845132340	689.5232118452	526.0000000000	488.0000000000	317.0000000000	 38.0000000000	 41.0000000000	 63.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1104862726	 41.5228926309	651976.4409730107	  0.3907056248	  8.3737250764	2008.5074039860
  0.1120000000	  1.0695674151	783.7075914627	500.0000000000	333.0000000000	328.0000000000	 40.0000000000	 60.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0574598241	  4.0943517281	726838.4952183218	  0.3080565847	  4.7277625952	2050.6372964198
  0.0952380952	  1.5181002390	817.8725908938	294.0000000000	110.0000000000	294.0000000000	 68.0000000000	182.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0305219728	  0.1665092041	972937.1821839227	  0.4865577636	  5.0068193814	2745.3054966165
  0.1330868762	  1.1130530503	689.1426009878	541.0000000000	1111.0000000000	328.0000000000	 37.0000000000	 18.0000000000	 61.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1119540885	 54.2268741612	1005621.5196230056	  0.3758639272	  2.8480486054	2363.4253882446
  0.0875000000	  1.4072192777	701.0248202569	400.0000000000	220.0000000000	256.0000000000	 50.0000000000	 91.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850763548	  4.5456013505	452871.7600279496	  0.5136241159	  9.3269244870	2332.7197589723
  0.1270627063	  1.1543810640	650.4621692591	606.0000000000	606.0000000000	408.0000000000	 33.0000000000	 33.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1568564493	 56.2640649764	1910440.4482026082	  0.3808268777	  7.1045717306	2361.1025328407
  0.0863309353	  0.7482565971	658.8528958237	417.0000000000	392.0000000000	299.0000000000	 48.0000000000	 51.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1082015659	 19.9531916086	923342.4487859324	  0.5461249579	  8.0576213935	2633.5091708209
  0.1270627063	  1.1867287746	742.5940962334	1818.0000000000	476.0000000000	476.0000000000	 11.0000000000	 42.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1328311296	 26.4866499528	2690040.3538528145	  0.0640350286	  7.0816152225	2195.7575465627
  0.1343537415	  1.0748165558	688.3820573886	588.0000000000	435.0000000000	220.0000000000	 34.0000000000	 46.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1080997573	 20.0276400323	319684.6739537409	  0.3301481980	  7.0197976835	2450.3873767428
  0.1164510166	  1.0925647206	651.2262024396	541.0000000000	377.0000000000	426.0000000000	 37.0000000000	 53.0000000000	 47.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1339814488	 15.9125390501	853645.7397266249	  0.4101330414	  7.7642049125	1495.0307070382
  0.0937500000	  0.9431035480	754.8850802356	192.0000000000	303.0000000000	476.0000000000	104.0000000000	 66.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0315644715	 10.7555839441	3055977.6108654425	  0.9383748737	  8.7366820651	2405.3372750003
  0.1402850713	  1.1567358112	776.0999742000	1333.0000000000	500.0000000000	260.0000000000	 15.0000000000	 40.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1083614450	 23.4242234441	519349.4340426421	  0.0935062311	  6.2299904196	2424.1048254415
  0.1419141914	  1.0668486013	648.8891359896	303.0000000000	476.0000000000	313.0000000000	 66.0000000000	 42.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0601385530	 28.2645984898	1101893.1128481312	  0.6541192321	  7.3222779107	2696.3002874381
  0.1519075954	  0.7039989984	836.9598296048	2857.0000000000	303.0000000000	408.0000000000	  7.0000000000	 66.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1877746805	 16.9769551445	1828319.6249746489	 -0.0386426406	 11.0898813626	2308.5787600816
  0.1196358908	  1.1005066670	728.3227774402	769.0000000000	500.0000000000	364.0000000000	 26.0000000000	 40.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1761639104	 49.0581632437	1027123.3715851677	  0.2703216571	  8.8037259302	2082.3420126127
  0.2110394480	  1.2402368914	717.1372119434	6667.0000000000	444.0000000000	238.0000000000	  3.0000000000	 45.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1490124951	 23.9531075464	333789.9490439750	 -0.0108336140	  7.3620340085	2232.6910832367
  0.0602836879	  0.7656005489	706.4200290702	282.0000000000	 62.0000000000	513.0000000000	 71.0000000000	322.0000000000	 39.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0304387409	  0.0927308819	2518361.9586234363	  0.5255776356	  8.8079512885	1896.7001182577
  0.1309523810	  1.2913136554	726.5664281374	1176.0000000000	465.0000000000	294.0000000000	 17.0000000000	 43.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.2092793189	 45.0193521772	599717.4851195870	 -0.1618322668	  9.5449662570	2147.6829822154
  0.1300309598	  1.4296795721	763.9872956365	323.0000000000	571.0000000000	370.0000000000	 62.0000000000	 35.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0569020550	 31.4475887512	1262970.8937414023	  0.5834472886	  5.8460602950	2227.6470627391
  0.1240310078	  1.4480832484	697.7244719149	645.0000000000	690.0000000000	364.0000000000	 31.0000000000	 29.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1099410615	 21.4681546448	1017752.9119419130	  0.2840788144	  3.6001539088	2075.8938819838
  0.0804195804	  0.9941414350	846.9989079261	286.0000000000	 57.0000000000	260.0000000000	 70.0000000000	353.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0288741297	  0.0525072808	637307.0564144350	  0.4974974739	  7.6032078446	2711.6598590717
  0.1173469388	  0.9847355291	656.4855582018	392.0000000000	541.0000000000	392.0000000000	 51.0000000000	 37.0000000000	 51.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808753184	 18.0155365717	1474772.6812615180	  0.5230666891	  4.8081211834	2236.7966195056
  0.0744186047	  1.0339730219	728.7749499018	215.0000000000	282.0000000000	303.0000000000	 93.0000000000	 71.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0304928196	 11.9292768561	674144.0525259770	  0.7831441563	 10.3731642858	2200.9869142795
  0.1100000000	  1.4096090261	706.8790337308	500.0000000000	500.0000000000	299.0000000000	 40.0000000000	 40.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0852405607	 13.3822732442	651049.3425697843	  0.3737184237	  4.6115521778	2213.6477552870
  0.1238447320	  0.3917986729	725.2071436288	541.0000000000	132.0000000000	408.0000000000	 37.0000000000	151.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1083629004	  0.6584865711	1521167.9239090448	  0.3703587066	  7.5531758537	2087.5097985458
  0.1284013605	  1.3058428518	687.0630090223	1176.0000000000	690.0000000000	274.0000000000	 17.0000000000	 29.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1115118170	 15.9998954029	679659.9522081385	  0.1221522398	  3.1434475154	2550.1950899928
  0.1102661597	  1.5575299579	656.9809562592	526.0000000000	435.0000000000	345.0000000000	 38.0000000000	 46.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1291601439	 32.0300524334	1327771.8633710677	  0.4259060290	  8.8458228514	2528.6926680120
  0.0928000000	  0.7754275766	783.1948555857	625.0000000000	444.0000000000	357.0000000000	 32.0000000000	 45.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1359686523	 36.2300313866	1354361.2437434806	  0.3383294038	  9.1240320683	2451.8587204634
  0.0896358543	  0.8232791170	735.4943008571	357.0000000000	392.0000000000	238.0000000000	 56.0000000000	 51.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825036980	 13.6580173268	267579.5162131913	  0.5985247558	  6.8280605116	1975.8841051262
  0.1187500000	  1.0521931095	698.1085516722	800.0000000000	244.0000000000	317.0000000000	 25.0000000000	 82.0000000000	 63.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1275495857	  7.3587767234	1020576.0817767244	  0.2174031660	 10.1019253270	2508.1712163054
  0.1357592722	  1.1942599000	639.5271285896	1429.0000000000	541.0000000000	339.0000000000	 14.0000000000	 37.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1475384431	 50.6723594529	819335.0297122489	  0.1040804985	  8.1094212299	2038.7698349752
  0.1529576479	  1.3100788258	714.1545019614	2857.0000000000	741.0000000000	400.0000000000	  7.0000000000	 27.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0882558565	 24.7741168476	2470669.1329204086	  0.0262529471	  3.5748395053	2784.5678938304
  0.1072463768	  1.0647181172	722.5858039933	345.0000000000	253.0000000000	290.0000000000	 58.0000000000	 79.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0842274394	  8.9461702046	518082.5908000174	  0.6374503200	 10.4315369789	2067.7354109099
  0.0924092409	  0.8418404905	785.5578292340	303.0000000000	385.0000000000	263.0000000000	 66.0000000000	 52.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0583772151	 21.2073821629	415859.2729146297	  0.6547558100	  8.6435013808	2123.9080921112
  0.1179941003	  1.3506522909	735.2108100940	339.0000000000	345.0000000000	357.0000000000	 59.0000000000	 58.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0606163020	 11.6805798023	848771.0339774926	  0.5553435500	  7.5383090760	1926.3530457405
  0.1006493506	  0.6596824496	681.4686573387	308.0000000000	313.0000000000	345.0000000000	 65.0000000000	 64.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0305486703	  3.7990642622	1102923.0686824489	  0.4625446278	  4.9357273595	2334.6664946407
  0.1463707259	  0.9872634584	701.2181879786	1667.0000000000	357.0000000000	286.0000000000	 12.0000000000	 56.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1308098830	 11.6434833444	847482.6191972883	  0.0769198383	  7.1866980354	2672.7750384855
  0.1176470588	  0.9227256175	689.9290359030	476.0000000000	169.0000000000	465.0000000000	 42.0000000000	118.0000000000	 43.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0857234961	  1.4734704701	2289909.6927171387	  0.4051700909	  7.7391533052	2131.3447408271
  0.1852000000	  1.4135251497	777.8725089104	5000.0000000000	250.0000000000	435.0000000000	  4.0000000000	 80.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1542751590	  7.8582366109	2762863.4686653693	 -0.0146530818	  9.9867427532	2617.4166948797
  0.1079460270	  1.1797377179	733.4685740813	667.0000000000	435.0000000000	357.0000000000	 30.0000000000	 46.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831417566	 23.1702169020	795184.0105351197	  0.2380447962	  7.5896510002	1868.1834484411
  0.1275862069	  1.0394777140	683.6427447430	870.0000000000	435.0000000000	435.0000000000	 23.0000000000	 46.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1502006678	 24.5188042873	1858912.6826387206	  0.2079723813	  7.8125425674	2132.6619640222
  0.1142857143	  1.2448180141	746.0893309064	455.0000000000	870.0000000000	323.0000000000	 44.0000000000	 23.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0849003944	 45.3306781917	818197.3100273209	  0.4270848771	  3.7034873353	2232.7921233286
  0.1096938776	  1.4266345778	760.4832156266	392.0000000000	328.0000000000	270.0000000000	 51.0000000000	 61.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1333222391	 25.4709851744	596729.9804297675	  0.6662142135	 12.0126518906	2467.6082282970
  0.1417570879	  1.1826910633	778.9631599101	2857.0000000000	345.0000000000	303.0000000000	  7.0000000000	 58.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070073743	 10.4471300072	834329.6054929479	 -0.0285281239	  7.0662415927	2428.0052315712
  0.1126373626	  1.2848944808	697.3418546013	364.0000000000	870.0000000000	400.0000000000	 55.0000000000	 23.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0596922346	 53.4079566613	1460739.4827033281	  0.4953401819	  3.9254350362	2115.4131514228
