  0.0846153846	  1.6784714869	694.2463762891	130.0000000000	 50.0000000000	286.0000000000	 77.0000000000	201.0000000000	 35.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0310556568	  0.1131414438	2599015.4584994414	  0.8392101718	  6.7714391533	2332.3648896897
  0.1296000000	  0.8840256731	671.1289699859	625.0000000000	217.0000000000	175.0000000000	 16.0000000000	 46.0000000000	 57.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1324225735	 25.8738971438	675723.4749737200	  0.1709093971	 11.2176221823	2523.1424779947
  0.0883116883	  0.7430141489	747.1600070735	385.0000000000	175.0000000000	167.0000000000	 26.0000000000	 57.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833240847	  6.0076257326	603652.2549322192	  0.2668676322	  7.4674308984	2541.5863961723
  0.1358543417	  1.5376817757	674.1660484991	714.0000000000	222.0000000000	152.0000000000	 14.0000000000	 45.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1558483021	 19.7205035425	384206.6282178845	  0.1473560121	  9.5347193574	2348.4406624500
  0.1080459770	  1.3996661962	733.6507188770	435.0000000000	476.0000000000	222.0000000000	 23.0000000000	 21.0000000000	 45.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1127366066	 49.5967332525	1099761.2489592277	  0.2583917144	  4.7224554377	2226.0133618332
  0.1015625000	  1.2475458540	679.0002033857	256.0000000000	256.0000000000	179.0000000000	 39.0000000000	 39.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1077268983	 22.6012578124	351446.9098789507	  0.5739575615	  8.0746653053	1772.2142641962
  0.1241496599	  1.2857228069	672.0899199093	588.0000000000	270.0000000000	189.0000000000	 17.0000000000	 37.0000000000	 53.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1100735054	 11.4022301862	774961.7561696140	  0.1684220276	  5.3357377100	2421.8293620438
  0.1025641026	  1.1833285207	820.1006178284	156.0000000000	286.0000000000	385.0000000000	 64.0000000000	 35.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0611315604	 27.0778613368	2678929.4553904757	  0.8988716740	  7.6133465859	1560.9001689599
  0.1210937500	  1.5994075551	769.4909207348	256.0000000000	370.0000000000	222.0000000000	 39.0000000000	 27.0000000000	 45.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1091465354	 66.9616314169	1278771.9484284928	  0.5650690468	  7.9279480970	2429.6280957448
  0.1223021583	  0.9212054963	699.3018935775	417.0000000000	154.0000000000	204.0000000000	 24.0000000000	 65.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0845008737	  3.6833980783	844888.3938518347	  0.2365358707	  7.0943081131	2203.3643357789
  0.1444866920	  1.0683523356	771.6706498549	263.0000000000	182.0000000000	263.0000000000	 38.0000000000	 55.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0875191429	  9.2454276827	2757825.1255189246	  0.4889979791	  8.8788486397	2702.7519861552
  0.1223776224	  0.6236206805	724.8408462083	286.0000000000	 69.0000000000	204.0000000000	 35.0000000000	145.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0599536957	  0.1360561258	778786.2197770789	  0.3648534860	  4.5559363540	2113.4059134219
  0.1232492997	  0.8918683038	644.9473307167	357.0000000000	250.0000000000	303.0000000000	 28.0000000000	 40.0000000000	 33.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0845368329	  7.2005479359	1937287.5210373849	  0.2984018188	  4.7941036308	1905.5703176222
  0.1238390093	  1.4245232955	751.0487121993	323.0000000000	313.0000000000	233.0000000000	 31.0000000000	 32.0000000000	 43.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0865771565	 25.7948307871	947506.1279948771	  0.3528881778	  6.3829224222	1971.0929654117
  0.1103448276	  1.2127658373	707.4358941701	435.0000000000	385.0000000000	208.0000000000	 23.0000000000	 26.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1495645940	 44.2732922106	1004719.0203300130	  0.2919299427	  6.1060777795	2328.1237520704
  0.1602519244	  0.9731902445	877.0313178497	1429.0000000000	270.0000000000	208.0000000000	  7.0000000000	 37.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1281382670	 13.2289424575	525942.3416766077	  0.0454563826	  5.8697848326	1700.9261922808
  0.1126760563	  1.0920399900	657.1335649338	213.0000000000	 98.0000000000	196.0000000000	 47.0000000000	102.0000000000	 51.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0587283203	  1.1790164056	713280.8339490313	  0.5560154934	  7.9645518607	2177.1889800924
  0.0538922156	  1.1949306768	861.3745742816	167.0000000000	 37.0000000000	270.0000000000	 60.0000000000	273.0000000000	 37.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0557088442	  0.1293505210	2584348.3042377592	  0.7680784776	 11.4575823202	2559.6754464347
  0.1183355007	  1.4708366478	759.8298840683	769.0000000000	164.0000000000	169.0000000000	 13.0000000000	 61.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1723490302	  7.6588056946	344457.6730545886	  0.1331980465	  9.4049461932	1892.5025414870
  0.1530612245	  1.4521990497	853.9552163639	588.0000000000	182.0000000000	244.0000000000	 17.0000000000	 55.0000000000	 41.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1109528273	  7.0860192484	1458400.0153838645	  0.1589912428	  7.5855011869	2236.8757406832
  0.2346000000	  1.4030174211	693.3931896777	5000.0000000000	385.0000000000	244.0000000000	  2.0000000000	 26.0000000000	 41.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1482467146	 33.9225720908	1272191.7874801771	 -0.0095958235	  5.5753005581	2115.5292488447
  0.1471471471	  0.9232675511	802.8396396450	333.0000000000	 56.0000000000	189.0000000000	 30.0000000000	177.0000000000	 53.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0870779508	  0.2778748376	621129.0527237949	  0.3370444594	  8.7685121360	2170.1276003167
  0.1079136691	  1.8898739522	756.1724169562	278.0000000000	 88.0000000000	222.0000000000	 36.0000000000	114.0000000000	 45.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1096826710	  1.6450288690	1197381.3364673576	  0.5019888851	 11.0866672676	2342.9766443678
  0.0846560847	  1.7064233050	716.6372312768	189.0000000000	455.0000000000	182.0000000000	 53.0000000000	 22.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0298085219	 12.3635250691	711511.8308137909	  0.4707022567	  2.5025413835	2437.2673303423
  0.1332133213	  1.1319202470	847.4854048781	1111.0000000000	400.0000000000	227.0000000000	  9.0000000000	 25.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059480882	 31.3164524870	855135.7017480307	  0.0667228023	  4.8980210517	1877.2179272007
  0.1221122112	  0.2448660872	689.7760499154	303.0000000000	 90.0000000000	213.0000000000	 33.0000000000	111.0000000000	 47.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0574125377	  0.8420286427	1063452.7611335199	  0.3273543281	  7.6309225254	2361.0596933865
  0.1318681319	  1.2756051233	796.7980704276	455.0000000000	625.0000000000	256.0000000000	 22.0000000000	 16.0000000000	 39.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1108336353	 76.9408002994	1873271.1242468755	  0.2357460424	  3.8739869021	2392.5170360850
  0.1585365854	  1.2965844608	594.6206937296	164.0000000000	217.0000000000	143.0000000000	 61.0000000000	 46.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0595528165	 11.0389006452	354409.6800131128	  0.8257359380	  7.4349632783	2479.4896013665
  0.1552000000	  1.5423163570	787.2505272856	1250.0000000000	435.0000000000	244.0000000000	  8.0000000000	 23.0000000000	 41.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1358781790	 43.5153831854	1407024.3807002204	 -0.0568794207	  4.9968528229	2228.4668055694
  0.1396396396	  0.9065626477	725.0059254427	222.0000000000	263.0000000000	256.0000000000	 45.0000000000	 38.0000000000	 39.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0556707613	 13.1600053982	1089281.3232727433	  0.5063034692	  6.0311602658	1824.1428430314
  0.1054421769	  0.9142333319	747.8510816922	588.0000000000	270.0000000000	263.0000000000	 17.0000000000	 37.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1508050766	 26.5598123478	1743065.5487276418	  0.2008403503	  8.0494406983	2188.2624726896
  0.0961538462	  0.7106465303	749.4068388967	208.0000000000	128.0000000000	159.0000000000	 48.0000000000	 78.0000000000	 63.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0594073102	  2.0306631333	438034.3508808700	  0.5721892893	  6.8999793648	2346.0865487301
  0.1007194245	  1.3160038576	683.3090507028	278.0000000000	135.0000000000	154.0000000000	 36.0000000000	 74.0000000000	 65.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811661908	  3.5794728078	238478.3698900243	  0.4430936342	  8.5970896730	1800.0189787407
  0.1054421769	  0.8417126959	702.2602774097	294.0000000000	370.0000000000	172.0000000000	 34.0000000000	 27.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885025727	 17.1075510539	434017.3042345367	  0.4117952172	  4.1584161939	2059.2101238838
  0.1015625000	  1.3428682689	827.4828025333	256.0000000000	323.0000000000	192.0000000000	 39.0000000000	 31.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0857198662	 30.2174457733	652459.4272032523	  0.5040518693	  6.6925138508	2170.9473496222
  0.1548619448	  1.0581342324	814.3538446659	833.0000000000	286.0000000000	263.0000000000	 12.0000000000	 35.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1305149811	 29.5498131627	1731686.6852798613	  0.1053536544	  8.0159275538	2199.0465635899
  0.1400000000	  1.3274367462	860.4902032588	400.0000000000	500.0000000000	213.0000000000	 25.0000000000	 20.0000000000	 47.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1324179383	 75.4961555498	996456.9774775130	  0.3259397103	  5.3962110173	2242.6094501686
  0.0896551724	  1.5803248029	764.2367336612	145.0000000000	244.0000000000	169.0000000000	 69.0000000000	 41.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0314472629	 17.2864635053	569041.5979781423	  0.7136510610	  7.7657225975	2394.9654266760
  0.0935251799	  1.2735280961	884.4939728097	417.0000000000	222.0000000000	233.0000000000	 24.0000000000	 45.0000000000	 43.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1065306526	  8.8040385097	1557455.1464098108	  0.2706517346	  6.2523411279	2489.8973706519
  0.1022364217	  1.0349639213	769.7998739599	313.0000000000	152.0000000000	222.0000000000	 32.0000000000	 66.0000000000	 45.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834884057	  3.4535405898	891203.0244927208	  0.3671168744	  7.1064852587	2005.4814759114
  0.2524000000	  1.2848473230	651.5933836048	5000.0000000000	222.0000000000	182.0000000000	  2.0000000000	 45.0000000000	 55.0000000000	  1.0000000000	  0.0000000000	  0.0000000000	  0.1558415089	 13.5862354966	633568.7913922860	 -0.0106332098	  7.9441393781	2319.3502758518
  0.1223021583	  1.1116148839	661.2506952565	278.0000000000	370.0000000000	233.0000000000	 36.0000000000	 27.0000000000	 43.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0571854005	 38.1532786339	1431335.6322119001	  0.3623189626	  5.9930326995	2383.4759992715
  0.1216216216	  1.3160430265	751.0400883125	370.0000000000	370.0000000000	213.0000000000	 27.0000000000	 27.0000000000	 47.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1314995897	 57.9756977122	985559.5990748054	  0.3550926238	  7.7201817109	2280.9080379930
  0.1657142857	  1.4308409603	782.0084664377	175.0000000000	357.0000000000	213.0000000000	 57.0000000000	 28.0000000000	 47.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0302596227	 16.7024846731	713915.3636321406	  0.5360575951	  4.2566771462	1924.4600245066
  0.1541691662	  1.1012993680	741.1789577303	1667.0000000000	400.0000000000	227.0000000000	  6.0000000000	 25.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1474497818	 34.5624437216	1294861.3992858948	  0.0362731559	  5.2106559366	2329.2567467909
  0.1120000000	  0.9759721511	804.4006907033	625.0000000000	233.0000000000	200.0000000000	 16.0000000000	 43.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1764733851	 19.1663410750	665399.9082956092	 -0.1920932974	  8.8539172638	2013.1455700685
  0.1195402299	  1.3241986359	677.9128715787	435.0000000000	227.0000000000	143.0000000000	 23.0000000000	 44.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1341146265	 17.1351019137	386171.9209352907	  0.2885820141	  8.6552925862	2566.1705757230
  0.1485714286	  1.3336694133	813.0473942905	175.0000000000	 83.0000000000	208.0000000000	 57.0000000000	120.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0603412888	  1.1096809397	1165369.2915699151	  0.7394324688	  9.7589141560	2508.5492926279
  0.1223021583	  1.3189247724	607.0444369693	556.0000000000	313.0000000000	204.0000000000	 18.0000000000	 32.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072456285	 17.6196100220	891592.4511555188	  0.1830633210	  5.4872675497	2304.9210295850
  0.1223021583	  1.4886727822	744.8077642481	556.0000000000	196.0000000000	222.0000000000	 18.0000000000	 51.0000000000	 45.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1294806065	  8.5507904524	1342150.7178606838	  0.1907611991	  7.5334468009	2471.7870247804
  0.1118210863	  1.1868651894	820.8201432094	313.0000000000	385.0000000000	227.0000000000	 32.0000000000	 26.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1529067574	 79.8130804938	969138.7786590797	  0.5015998653	  8.6166006239	2027.6162936809
  0.1432432432	  1.1741528730	752.2031489460	370.0000000000	370.0000000000	213.0000000000	 27.0000000000	 27.0000000000	 47.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1098280318	 39.4644398381	746780.9580439233	  0.3374334793	  6.1301545430	1989.7738808199
  0.1297297297	  1.7828480134	742.9199872766	370.0000000000	189.0000000000	213.0000000000	 27.0000000000	 53.0000000000	 47.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850651523	  3.8134861227	787128.2735565727	  0.2875799933	  5.3723845631	2034.1570057737
  0.1250000000	  0.8270850125	802.5734789997	200.0000000000	192.0000000000	154.0000000000	 50.0000000000	 52.0000000000	 65.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0574937930	  6.9562019695	343941.1236317201	  0.5923122263	  6.9759888140	2195.8408209902
  0.1056000000	  0.9862939035	694.2628427971	625.0000000000	303.0000000000	185.0000000000	 16.0000000000	 33.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1309226661	 17.4468860751	505812.9591753276	  0.1591209161	  5.5893471444	2022.6490372591
  0.1254125413	  1.1054012637	740.0842308028	909.0000000000	370.0000000000	217.0000000000	 11.0000000000	 27.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.2179341591	 41.0383084444	1034913.6390139140	 -0.1185213877	  6.4876170253	2226.1145610510
  0.1458145815	  1.1594537957	729.2189769526	1111.0000000000	256.0000000000	208.0000000000	  9.0000000000	 39.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1696462757	 23.2431220953	708944.9152622842	  0.0757527787	  8.3108159137	1967.3875813519
  0.1064638783	  1.3213750295	743.0229274262	263.0000000000	159.0000000000	278.0000000000	 38.0000000000	 63.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837505158	  3.4823454043	1544578.3146203877	  0.4817244864	  6.5946028411	1910.9731599737
  0.1155115512	  1.1806065521	703.7289890546	909.0000000000	313.0000000000	244.0000000000	 11.0000000000	 32.0000000000	 41.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0859489587	  7.6467191248	2119370.0324337971	  0.0778157629	  3.5068052472	2725.9403829374
  0.0900000000	  0.9337640924	690.3458891927	400.0000000000	169.0000000000	172.0000000000	 25.0000000000	 59.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1767265009	 18.6034747869	484043.7470655110	  0.3793415291	 13.6657959479	2164.5158278344
  0.1409295352	  0.8585460780	548.4060677602	667.0000000000	149.0000000000	189.0000000000	 15.0000000000	 67.0000000000	 53.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1282125630	  5.3033179157	558690.4334284913	  0.1490889188	  8.8774803415	2049.8119283294
  0.1176470588	  1.8200160120	798.5421838429	238.0000000000	278.0000000000	217.0000000000	 42.0000000000	 36.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0613678500	  8.8357607867	1216829.9569612187	  0.4774570562	  4.6309595884	2403.9753483188
  0.0882352941	  0.9367848963	657.8542662693	204.0000000000	263.0000000000	250.0000000000	 49.0000000000	 38.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0607321273	 12.0841752640	1721749.3751344311	  0.5988548333	  5.7384053528	2335.0716331082
  0.1260126013	  1.3252958230	659.6178253185	1111.0000000000	303.0000000000	204.0000000000	  9.0000000000	 33.0000000000	 49.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1077509145	 27.0316302533	914574.7898431331	  0.0609346581	  6.8571710608	2306.3414745616
  0.1346153846	  1.1346191066	658.1310973201	208.0000000000	152.0000000000	182.0000000000	 48.0000000000	 66.0000000000	 55.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0599781029	  3.8015352536	429028.3006539252	  0.5809834961	  7.4758662646	1913.4588399126
