  0.1055210430	  1.1666280524	674.9879350546	11429.0000000000	5435.0000000000	9217.0000000000	175.0000000000	368.0000000000	217.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0838473344	  3.9890706162	1510164.7304297977	  0.3363161353	  7.0523468413	1961.9790712797
  0.1004784689	  1.1164536240	703.0216732049	6897.0000000000	6289.0000000000	7634.0000000000	290.0000000000	318.0000000000	262.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0557738324	  4.7030443941	1338978.3897429577	  0.5832791513	  6.1602121895	2459.7762045639
  0.0948696205	  1.0912334658	693.0159909336	9434.0000000000	10050.0000000000	7018.0000000000	212.0000000000	199.0000000000	285.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1276830396	 30.1322304333	912499.8525344327	  0.5524436282	  7.6778759320	2296.8947135809
  0.1024421292	  0.9890817705	691.5555232170	29851.0000000000	14925.0000000000	7576.0000000000	 67.0000000000	134.0000000000	264.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1014443685	 18.7257596564	1034468.2356804569	  0.0881277789	  3.3607781542	2179.8986142069
  0.0987517100	  0.9956710342	692.4639343709	11696.0000000000	7143.0000000000	7246.0000000000	171.0000000000	280.0000000000	276.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0909816386	 10.7716689847	983503.1851667670	  0.3385638575	  7.6826551483	2271.5089996496
  0.1017881706	  1.0041755569	682.8534091540	15267.0000000000	4785.0000000000	7018.0000000000	131.0000000000	418.0000000000	285.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891303714	  4.3351371501	1224277.6969370651	  0.2250510446	  8.8891389465	2661.6949888810
  0.1038748706	  1.0362453612	683.9529009933	18349.0000000000	10309.0000000000	7018.0000000000	109.0000000000	194.0000000000	285.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1272244458	 20.8437805922	958662.4457150638	  0.2032234813	  6.1533518704	2352.4887893142
  0.1072810728	  0.9911002998	704.7025343452	33333.0000000000	4329.0000000000	6098.0000000000	 60.0000000000	462.0000000000	328.0000000000	  1.0000000000	  0.0000000000	  0.0000000000	  0.0830768284	  2.4542206367	731986.8227043218	  0.0670684245	  7.7729560856	2540.3134920566
  0.1049279014	  1.0998297036	686.5877837936	14286.0000000000	14184.0000000000	8230.0000000000	140.0000000000	141.0000000000	243.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988091538	 26.7347159685	1474163.0494504881	  0.2601022321	  4.3346160210	2296.4021446704
  0.1046054980	  1.0519481424	702.5559440497	8403.0000000000	8197.0000000000	9009.0000000000	238.0000000000	244.0000000000	222.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1013132444	 15.6766998753	1805613.9627107326	  0.5843100685	  7.5371965024	2224.1345028663
  0.0991720331	  1.0899732678	676.7805959432	10870.0000000000	11561.0000000000	8000.0000000000	184.0000000000	173.0000000000	250.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0992909379	 32.3717309526	1239396.8895938331	  0.3931721244	  6.4947722187	2203.9179826763
  0.0974286644	  1.0272731212	700.2399191953	9217.0000000000	7246.0000000000	7353.0000000000	217.0000000000	276.0000000000	272.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902307366	 11.6701911493	1171474.2624536937	  0.4810210719	  7.8269328621	2424.6569055465
  0.1100391197	  1.0714496982	710.7753773647	41667.0000000000	10526.0000000000	7752.0000000000	 48.0000000000	190.0000000000	258.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1427988493	 30.5052748889	1181453.0881649780	 -0.0621613720	  7.2235311579	2247.3281550144
  0.1031976744	  1.0883018577	690.5563063908	13072.0000000000	6472.0000000000	7407.0000000000	153.0000000000	309.0000000000	270.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0979425401	  9.9815657372	1157353.1911526734	  0.2962810744	  8.5715226352	2385.5182500644
  0.1041409147	  1.0031961981	701.2953753752	6472.0000000000	6711.0000000000	7874.0000000000	309.0000000000	298.0000000000	254.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0544911110	  4.3988315474	1429004.5736849762	  0.6352489528	  5.3831094848	2423.7872758994
  0.1028171028	  1.0306102000	690.4721474660	6993.0000000000	9569.0000000000	7143.0000000000	286.0000000000	209.0000000000	280.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0681579177	 11.9630395476	1034149.4678182222	  0.6320300630	  5.2159360864	2378.4964956220
  0.0990380543	  1.0190785748	695.2969478818	16529.0000000000	5076.0000000000	6803.0000000000	121.0000000000	394.0000000000	294.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901348948	  4.0638355361	712692.4199261236	  0.1989935907	  7.8761840587	2129.1131669552
  0.1064000000	  1.0431994592	688.3571360980	20000.0000000000	10363.0000000000	7905.0000000000	100.0000000000	193.0000000000	253.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820464338	 14.0508417629	1455246.5143503132	  0.1438295579	  5.0129606790	2424.7876723131
  0.1065736678	  1.0858229506	692.9881444236	26667.0000000000	14599.0000000000	6780.0000000000	 75.0000000000	137.0000000000	295.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0681962216	  9.1669498469	847379.2607131657	  0.0843531232	  2.4194135203	2334.4872071512
  0.0979234140	  1.0416633963	708.9743488944	5249.0000000000	7380.0000000000	9050.0000000000	381.0000000000	271.0000000000	221.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0575225656	 12.3053337176	1862247.4920610138	  0.8906385557	  7.8113335541	2244.9689039776
  0.1040448728	  1.1036674343	714.9593510175	12658.0000000000	10417.0000000000	7194.0000000000	158.0000000000	192.0000000000	278.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1214776983	 21.4710047981	1041732.5993170890	  0.3458533057	  6.1876737461	2368.0110754630
  0.0995380718	  1.0063009209	672.8035004011	6711.0000000000	5634.0000000000	6329.0000000000	298.0000000000	355.0000000000	316.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0636082287	  4.5305100275	652409.8937124901	  0.6473458709	  7.1324415401	2267.6289343814
  0.1017476439	  1.0322928581	693.2169032091	10929.0000000000	12121.0000000000	7092.0000000000	183.0000000000	165.0000000000	282.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0792130275	 18.0166729487	980730.0356577095	  0.3486852459	  4.5081899634	2345.5895060429
  0.1027060271	  1.0539011628	713.2073314338	9756.0000000000	9346.0000000000	6579.0000000000	205.0000000000	214.0000000000	304.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1008589436	 23.4254603448	740303.0645680418	  0.4660466902	  7.5782921251	2276.5571425120
  0.1059201402	  1.0403259801	683.6292250549	13699.0000000000	16807.0000000000	7463.0000000000	146.0000000000	119.0000000000	268.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735486881	 16.2696665363	1020441.4455749507	  0.2395844175	  2.6196465721	2210.8466282704
  0.0972063201	  0.9679743518	699.3041369127	8734.0000000000	8299.0000000000	7092.0000000000	229.0000000000	241.0000000000	282.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0806558377	 10.4057600069	960834.5970081715	  0.4922701151	  6.0401255327	2323.3648130816
  0.1002460025	  1.0247202118	689.2693274411	9756.0000000000	10417.0000000000	7905.0000000000	205.0000000000	192.0000000000	253.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1071226438	 32.4252450640	1222686.6147369405	  0.4809736516	  7.5804869881	2225.9143481828
  0.0988992088	  1.0036943675	697.3661257582	11628.0000000000	7246.0000000000	6579.0000000000	172.0000000000	276.0000000000	304.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1136588316	 11.3646897739	838701.4758957929	  0.3791053671	  7.7094958542	2424.4521265855
  0.1112591113	  0.9734903829	708.9878855713	54054.0000000000	7937.0000000000	7547.0000000000	 37.0000000000	252.0000000000	265.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0730970270	  6.8295308809	1160847.7209353198	 -0.0300881792	  5.2204652174	2320.7486802347
  0.1012348555	  1.0635264586	700.3127601675	8584.0000000000	7273.0000000000	7576.0000000000	233.0000000000	275.0000000000	264.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0723175506	 10.7815277418	1201078.8334913717	  0.4783882970	  7.4899842001	2352.8834964367
  0.1011439732	  1.1062892028	692.7694363873	7168.0000000000	7092.0000000000	6803.0000000000	279.0000000000	282.0000000000	294.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0933331145	 13.9798571012	947233.5200800676	  0.7129281432	  8.8430856908	2456.2471685796
  0.1049650412	  1.0595957354	706.8087523195	11299.0000000000	8811.0000000000	7752.0000000000	177.0000000000	227.0000000000	258.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0780650039	 13.8911377742	1174315.8552832857	  0.3301514966	  6.3666777355	2239.4586032958
  0.0980617754	  1.0081196293	669.2431229816	11299.0000000000	8584.0000000000	7194.0000000000	177.0000000000	233.0000000000	278.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1075019759	 30.8804262896	1131305.0634176030	  0.3858637080	  9.8924039435	2464.2235021299
  0.1028247379	  0.9563483758	674.2718966421	9346.0000000000	12579.0000000000	6557.0000000000	214.0000000000	159.0000000000	305.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1236602939	 37.6804381944	697789.2217171846	  0.5523165418	  6.1355236166	2228.6602838145
  0.1043818267	  1.0458098457	678.1038381230	23529.0000000000	4890.0000000000	7326.0000000000	 85.0000000000	409.0000000000	273.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0841636493	  3.6104300403	1127092.2444178909	  0.1142971446	  7.8595621447	2399.4524944403
  0.1033733607	  1.0651735753	705.4478563459	25316.0000000000	12739.0000000000	8230.0000000000	 79.0000000000	157.0000000000	243.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1151998636	 14.8763197640	1379913.0904785870	  0.1201620871	  3.7836282351	2228.6149093766
  0.1082072854	  1.0767976647	685.3902763213	11173.0000000000	9091.0000000000	6329.0000000000	179.0000000000	220.0000000000	316.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892023311	 20.3884641834	660923.5915821233	  0.3569572427	  7.3612191664	2282.2396731871
  0.1066131026	  1.0691207885	694.4923067171	6472.0000000000	7722.0000000000	6623.0000000000	309.0000000000	259.0000000000	302.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0563134057	 10.7741095240	884872.7295823473	  0.6430884765	  6.8305233326	2470.4222939604
  0.0963953017	  1.0529619363	684.5583703269	7407.0000000000	4338.0000000000	7067.0000000000	270.0000000000	461.0000000000	283.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0643024611	  2.8091361722	853646.6849324957	  0.5634384985	  8.3028025784	2204.2577908469
  0.1020610206	  0.9909855776	665.9334722990	11111.0000000000	5263.0000000000	5848.0000000000	180.0000000000	380.0000000000	342.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0965832599	  5.9765325186	490136.0957472954	  0.3764782826	  9.0432551319	2215.8095019837
  0.1046029142	  1.0505559701	705.8694395163	10363.0000000000	5495.0000000000	7067.0000000000	193.0000000000	364.0000000000	283.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1223884580	  9.8688179613	1106641.5668542534	  0.4681720679	 10.8969296392	2503.2260984322
  0.1200326800	  1.0118816687	701.9912634563	105263.0000000000	9709.0000000000	6250.0000000000	 19.0000000000	206.0000000000	320.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1040469276	 17.6917991982	617022.5303276044	  0.0128433135	  6.2285160892	2247.1782727776
  0.1039855841	  1.0671803617	693.9358764106	9434.0000000000	12821.0000000000	5747.0000000000	212.0000000000	156.0000000000	348.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0864277782	 20.6778136603	484447.6800463812	  0.4536036039	  4.4127882533	2259.1286097381
  0.1018048505	  0.9153822775	719.2600867363	7092.0000000000	4808.0000000000	6349.0000000000	282.0000000000	416.0000000000	315.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0972526195	  5.4360687303	578717.6769261970	  0.7398059682	  9.8848433769	2128.2394339821
  0.0995872033	  1.0493544613	706.1025813821	7752.0000000000	8734.0000000000	6849.0000000000	258.0000000000	229.0000000000	292.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056595555	 21.4761901562	817926.9952344149	  0.6748648183	  8.0050852083	2254.2892556813
  0.0999180999	  1.0662481929	692.1094025679	10989.0000000000	6410.0000000000	7905.0000000000	182.0000000000	312.0000000000	253.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052676633	 10.8492217254	1151042.9050646760	  0.3978942377	  9.0902606397	2153.2875321647
  0.1048031616	  1.0210613220	708.9616986817	13158.0000000000	7547.0000000000	6579.0000000000	152.0000000000	265.0000000000	304.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1149244419	 11.3586821231	766412.8395733335	  0.3187545021	  7.2628368705	2315.9162361287
  0.1036362382	  1.0814035443	693.3427518722	14493.0000000000	8929.0000000000	7937.0000000000	138.0000000000	224.0000000000	252.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1002160211	 15.1532199935	1283371.5185216607	  0.2566794350	  6.5334177858	2272.4745374886
  0.1046283310	  0.9959277100	709.1886967270	10695.0000000000	10417.0000000000	7168.0000000000	187.0000000000	192.0000000000	279.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0754202429	 10.4841947280	1183036.3140070175	  0.3509927176	  4.3131551176	2534.5886632709
  0.1046181631	  1.0194195641	695.0873468393	7752.0000000000	11976.0000000000	6849.0000000000	258.0000000000	167.0000000000	292.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0848816551	 15.8240084456	816178.9119898978	  0.6029396069	  4.2885791305	2251.2040433536
  0.1077111383	  0.9918741703	686.2289269004	7353.0000000000	7722.0000000000	6192.0000000000	272.0000000000	259.0000000000	323.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818177140	 13.9237718100	670015.4172475010	  0.6421324833	  7.7654118998	2370.4874852230
  0.0997555012	  0.9753138359	691.3153110343	12270.0000000000	10050.0000000000	8163.0000000000	163.0000000000	199.0000000000	245.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1263374096	 31.8260391538	1574876.2555626212	  0.3701827639	  7.9226656101	2406.4537367504
  0.1067552244	  0.9954945319	691.2371850731	18519.0000000000	9259.0000000000	6734.0000000000	108.0000000000	216.0000000000	297.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1118576881	 22.9238045478	694203.8513842482	  0.1876430682	  7.5988014698	2137.1798798430
  0.1039671683	  1.0616464750	702.5625964022	26316.0000000000	16949.0000000000	7752.0000000000	 76.0000000000	118.0000000000	258.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1577167108	 45.1517182517	975421.3730701334	  0.1319337019	  4.3144775168	2048.2377892830
  0.1080849192	  1.0205218141	716.7837753146	45455.0000000000	12739.0000000000	7722.0000000000	 44.0000000000	157.0000000000	259.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1048294435	 21.9598619218	1152285.4107533225	 -0.0467687432	  4.5897426231	2237.8072761478
  0.1057762258	  0.9649971862	692.5325452899	20619.0000000000	8333.0000000000	6944.0000000000	 97.0000000000	240.0000000000	288.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828487727	 10.7441925246	785155.2842048230	  0.1378688264	  6.1066106271	2167.6717869651
  0.1024547994	  0.9856648767	701.3144409767	6803.0000000000	8772.0000000000	7194.0000000000	294.0000000000	228.0000000000	278.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822295406	 20.5284116878	901085.7506933276	  0.7227213832	  7.7913714022	2202.8862072925
  0.1053249988	  1.0109281069	696.0915673833	21277.0000000000	8439.0000000000	7463.0000000000	 94.0000000000	237.0000000000	268.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0703304940	  8.9149267538	1318753.0309926944	  0.1200482784	  5.4356206285	2513.0678364415
  0.1040673212	  1.0718923187	704.8007688655	10695.0000000000	10152.0000000000	6993.0000000000	187.0000000000	197.0000000000	286.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0728921204	  9.7105860604	807561.3524883124	  0.3450272441	  4.2975974818	2170.0394897754
  0.1055350554	  1.0130235037	700.4621151246	16260.0000000000	9132.0000000000	7326.0000000000	123.0000000000	219.0000000000	273.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1065348439	 20.5135782507	1129781.2140968305	  0.2238816600	  7.3174683363	2398.4314408930
  0.0967885156	  0.9892283161	693.6328223347	6757.0000000000	6897.0000000000	7326.0000000000	296.0000000000	290.0000000000	273.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0948547564	 15.6345236900	907544.6269816853	  0.7850107900	  9.7724413100	2149.9554474610
  0.0988907689	  1.0134839536	700.2332006072	5319.0000000000	10582.0000000000	8511.0000000000	376.0000000000	189.0000000000	235.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0365547517	 14.5964394640	1775835.0274741929	  0.6956975037	  4.9554879145	2405.8961514982
  0.1034846885	  1.0447391020	692.9394325722	11364.0000000000	7246.0000000000	8065.0000000000	176.0000000000	276.0000000000	248.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0803324343	  5.6967799042	1443389.8768955991	  0.3312573379	  5.4817448093	2343.0218299700
  0.1052310508	  1.0581140276	697.7355482350	6557.0000000000	4386.0000000000	8230.0000000000	305.0000000000	456.0000000000	243.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0731568036	  5.5532181450	1672412.0622828307	  0.7193896330	 11.4827966382	2449.0512925257
  0.1009207569	  1.0960963665	672.7881649816	13793.0000000000	9390.0000000000	6711.0000000000	145.0000000000	213.0000000000	298.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1317402645	 27.7733385428	870575.7617206511	  0.3153298082	  8.2062065356	2395.9958880897
  0.0986690133	  1.0698235753	679.4921262484	9091.0000000000	10870.0000000000	7168.0000000000	220.0000000000	184.0000000000	279.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815995639	 19.9448066594	911320.1685794380	  0.4671847773	  5.5538793229	2222.6186103207
  0.1105920000	  0.9885142969	726.3791721877	62500.0000000000	6116.0000000000	5450.0000000000	 32.0000000000	327.0000000000	367.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0650816661	  2.9132540701	453189.1807462235	  0.0233497548	  5.0403932344	2369.6432277052
  0.1053351573	  1.0898733505	690.9524583673	13889.0000000000	10256.0000000000	8000.0000000000	144.0000000000	195.0000000000	250.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0960258370	 24.7739967033	1298461.6041838073	  0.2689318917	  6.7761286149	2252.0479076947
  0.0975361951	  0.9233292256	674.8950969973	7874.0000000000	6042.0000000000	7782.0000000000	254.0000000000	331.0000000000	257.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894021961	 12.4479308370	1187678.6965518573	  0.6064401733	 10.6155402815	2238.7828522817
  0.1022999080	  1.0392606870	685.1992290081	10870.0000000000	8000.0000000000	6006.0000000000	184.0000000000	250.0000000000	333.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0970390345	  9.3211518629	641572.0028830627	  0.3900528172	  6.0218138573	2428.4241669172
  0.1066005203	  0.9894364123	682.3616544195	16529.0000000000	5698.0000000000	7663.0000000000	121.0000000000	351.0000000000	261.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1169989379	  6.8494041476	1172720.7621633478	 -0.2275301778	  8.6069994804	2282.2749980474
  0.1044211947	  1.0143765529	687.4871006691	14815.0000000000	12821.0000000000	8333.0000000000	135.0000000000	156.0000000000	240.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817592568	 22.0429224389	1565261.7280833230	  0.2234150443	  4.5769982934	2329.7069465872
  0.1019094841	  1.0538430219	677.7647421894	9479.0000000000	10417.0000000000	7692.0000000000	211.0000000000	192.0000000000	260.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0553701464	 12.3069972806	1317197.5278865101	  0.3597967702	  4.6551146201	2401.0529339798
  0.1065910659	  0.9959503441	698.4269151069	33333.0000000000	8621.0000000000	7491.0000000000	 60.0000000000	232.0000000000	267.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0910694859	 13.8964765022	1192035.2459666203	  0.0700056377	  6.6062836792	2385.9720263931
  0.1017922394	  1.0578469850	693.0113022965	5747.0000000000	6969.0000000000	6645.0000000000	348.0000000000	287.0000000000	301.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808197245	 11.6118112223	723815.1965268645	  0.9217026446	  8.3000236526	2223.8800883458
  0.1038521365	  1.0213036269	707.3563829092	10929.0000000000	3663.0000000000	5952.0000000000	183.0000000000	546.0000000000	336.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0827490984	  1.9994579986	589553.3540306624	  0.3549703322	  9.0206473331	2369.3575703372
  0.1065773447	  1.1048223486	698.3504428337	9852.0000000000	14085.0000000000	7576.0000000000	203.0000000000	142.0000000000	264.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0740862071	 17.4562058415	1320443.4167929490	  0.3924304709	  3.5505544273	2464.4689825172
  0.1051181673	  1.0378903609	714.9510789171	6897.0000000000	12195.0000000000	7018.0000000000	290.0000000000	164.0000000000	285.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0571027252	 20.7092331078	1170581.5595739745	  0.5904178029	  4.7754733894	2603.0825161658
  0.0963528059	  0.9735941907	694.0785293832	9569.0000000000	7092.0000000000	6780.0000000000	209.0000000000	282.0000000000	295.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0787446912	 10.0277466648	913741.0649452342	  0.4231777922	  7.4843792479	2417.2831866369
  0.0986933556	  1.0650856429	707.9430294810	14388.0000000000	7353.0000000000	8197.0000000000	139.0000000000	272.0000000000	244.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0974871443	 10.0285443308	1592700.9459807090	  0.2565276901	  7.0890654270	2405.5062963669
  0.0962602943	  0.9855088942	673.6801993086	7407.0000000000	10471.0000000000	6667.0000000000	270.0000000000	191.0000000000	300.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0646996710	 18.9442716426	846539.5938819679	  0.5627945309	  5.7622842204	2390.1674259264
  0.0997252118	  1.0029919624	676.5224084245	8734.0000000000	9569.0000000000	6231.0000000000	229.0000000000	209.0000000000	321.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1419093848	 35.3545497855	705454.3245074315	  0.6511072489	  8.9914855179	2415.0858523295
  0.0987480438	  1.0193246812	695.9951188619	6390.0000000000	12121.0000000000	6536.0000000000	313.0000000000	165.0000000000	306.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0463116686	 20.6310453269	865482.6903386672	  0.5958739824	  4.8059304822	2486.5696467120
  0.0969162996	  1.0278733215	686.0305350144	7491.0000000000	9615.0000000000	7968.0000000000	267.0000000000	208.0000000000	251.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0887267165	 21.1764876791	1128466.7589155957	  0.6506434784	  6.8863702595	2112.9199218175
  0.1004619908	  0.9976881182	696.5367835823	11905.0000000000	8929.0000000000	8584.0000000000	168.0000000000	224.0000000000	233.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1210297060	 20.6849842792	1514293.1991876604	  0.3802586288	  7.6076126176	2187.9786992894
  0.1029353822	  1.0379814150	692.2937668639	10152.0000000000	10000.0000000000	6734.0000000000	197.0000000000	200.0000000000	297.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733024480	 22.4709896790	796597.4255600206	  0.3750139438	  6.7266286802	2284.3358697909
  0.1065600656	  1.0522966834	680.5805440202	24390.0000000000	8547.0000000000	7194.0000000000	 82.0000000000	234.0000000000	278.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1443956715	 15.6311231809	955104.3116643016	 -0.1400292952	  7.0545807385	2270.0745239131
  0.1015724607	  1.0455088255	697.6852917799	11765.0000000000	8889.0000000000	6192.0000000000	170.0000000000	225.0000000000	323.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0796300941	 13.4966198312	667121.4813132631	  0.3130621695	  6.1898202194	2375.0009305864
  0.0975670001	  1.0052674291	708.4188716395	8097.0000000000	8065.0000000000	8889.0000000000	247.0000000000	248.0000000000	225.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0798009148	 14.1646105012	2001842.5292141703	  0.5491763696	  7.3430066698	2381.6406023420
  0.1018792413	  1.0840357688	702.2970640341	11494.0000000000	6536.0000000000	8734.0000000000	174.0000000000	306.0000000000	229.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1145646883	 15.7578010530	1622544.7952957032	  0.3891897678	 10.6447231265	2212.9302793713
  0.1022531820	  1.0460059145	678.9989657134	23256.0000000000	6557.0000000000	4831.0000000000	 86.0000000000	305.0000000000	414.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1058858157	  7.4852503474	285201.3707737817	  0.1291112458	  7.3006769788	2247.0423824159
  0.1000062000	  1.0798320341	689.2516639617	16129.0000000000	10363.0000000000	7168.0000000000	124.0000000000	193.0000000000	279.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1235256870	 35.3462018458	999808.7227675415	  0.2440722746	  7.9695684856	2327.8033544604
  0.1016155821	  1.0387979933	690.7608452307	6623.0000000000	10204.0000000000	6711.0000000000	302.0000000000	196.0000000000	298.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738287641	 16.5191217757	776754.7385087232	  0.7124330753	  5.5593196449	2272.5991669598
  0.1054233041	  1.0053707982	699.2338976179	5587.0000000000	5587.0000000000	8658.0000000000	358.0000000000	358.0000000000	231.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0479514194	  3.9642069117	1502140.9899746696	  0.7424662469	  6.7338570728	2145.1767086389
  0.1038041522	  1.0334719341	700.8928427769	8333.0000000000	8734.0000000000	8547.0000000000	240.0000000000	229.0000000000	234.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821191493	 16.1737015599	1606831.2314245740	  0.5325745233	  6.9486492203	2272.8332494196
  0.1032680758	  1.0362048578	719.3602880143	12821.0000000000	5025.0000000000	5602.0000000000	156.0000000000	398.0000000000	357.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1180528260	  6.7615333310	566336.0450937132	  0.3332584745	 10.3379811995	2532.9174383323
  0.1040986988	  1.0153368934	704.4328756039	26667.0000000000	10811.0000000000	7273.0000000000	 75.0000000000	185.0000000000	275.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735688048	 17.0083990781	903444.9116963575	  0.0887413975	  5.1802706761	2170.5206476689
  0.0973395931	  0.9997354994	684.7521597468	6390.0000000000	5076.0000000000	7117.0000000000	313.0000000000	394.0000000000	281.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0770377124	 10.0308986931	1274945.5078031642	  0.7693431235	 12.3629424435	2654.4211555235
  0.1014591883	  1.0327838682	699.6178827988	13158.0000000000	7874.0000000000	7435.0000000000	152.0000000000	254.0000000000	269.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0949306982	 17.1147025854	988776.2567157061	  0.2897503509	  8.3772459895	2198.7877479071
