  0.1050271418	  1.0284242949	708.6103952364	4237.0000000000	4950.0000000000	4292.0000000000	236.0000000000	202.0000000000	233.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0842247575	 17.8109422096	814063.3436396912	  0.7431747062	  8.5758908180	2263.4129225709
  0.1029652809	  1.0555249092	700.5686874845	6711.0000000000	2950.0000000000	4167.0000000000	149.0000000000	339.0000000000	240.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814177982	  4.3217189579	716867.7382546220	  0.3654084882	  9.1846282600	2231.5219899419
  0.1091134532	  0.9619469093	689.8854881874	6452.0000000000	4630.0000000000	5208.0000000000	155.0000000000	216.0000000000	192.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908567733	  8.7472672784	1542152.1482499419	  0.4121212755	  6.6307743034	2336.6474783232
  0.1185887115	  1.0407699138	710.6264410631	43478.0000000000	7634.0000000000	4587.0000000000	 23.0000000000	131.0000000000	218.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1362076417	 27.6679768428	932876.6890835469	  0.0288154184	  5.5689464884	2192.4978485867
  0.1024822330	  1.0240127117	739.5193497260	9709.0000000000	5495.0000000000	5988.0000000000	103.0000000000	182.0000000000	167.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1155377797	 27.0303001880	2434168.4694409524	  0.2503108890	  9.0009477622	2372.1737341654
  0.1030358786	  1.0570518749	714.5493614762	10870.0000000000	6711.0000000000	4831.0000000000	 92.0000000000	149.0000000000	207.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1435830365	 20.3792894054	1176291.9578485107	 -0.2366822953	  5.8115020146	2284.8672415681
  0.0983832129	  1.0778900210	700.6318071119	5814.0000000000	5376.0000000000	6329.0000000000	172.0000000000	186.0000000000	158.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1303571802	 37.9136200122	2040264.8231015746	  0.5752148553	 11.0760029881	2012.1361239935
  0.1068963517	  1.0267039890	702.9346119839	17241.0000000000	14493.0000000000	6098.0000000000	 58.0000000000	 69.0000000000	164.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0922921698	 51.2177294350	2208479.3868175694	  0.0951526219	  2.9189515928	2203.9532751908
  0.1032039929	  0.9714218550	711.4914126538	6211.0000000000	6369.0000000000	5495.0000000000	161.0000000000	157.0000000000	182.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746576547	 18.3868914453	2028509.3496727038	  0.3937003865	  5.9390775425	2467.0516442764
  0.1024967148	  0.9626814343	702.0674160016	6849.0000000000	4854.0000000000	4098.0000000000	146.0000000000	206.0000000000	244.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053689965	 18.4175708002	712004.3412646533	  0.4030156299	  8.9568625621	2280.6741436575
  0.1072566372	  0.9569839676	691.2896277619	8475.0000000000	5952.0000000000	4484.0000000000	118.0000000000	168.0000000000	223.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0970584139	 16.4314582004	1091873.7338347314	  0.2835932994	  6.2201431569	2462.2120463804
  0.1001100110	  1.0307914345	687.8157253926	3636.0000000000	6897.0000000000	4098.0000000000	275.0000000000	145.0000000000	244.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0773849580	 15.7893664706	767880.8100690285	  0.8968183690	  4.9030355751	2362.3350967291
  0.1068362223	  0.9885022461	704.9265692416	12346.0000000000	4115.0000000000	4695.0000000000	 81.0000000000	243.0000000000	213.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1253825685	 11.2406399886	1188725.3974165712	  0.1810127621	  8.9942705878	2388.4343165521
  0.1010215664	  0.9963826379	706.5434475931	4405.0000000000	8850.0000000000	4950.0000000000	227.0000000000	113.0000000000	202.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0667804754	 25.2125499178	1566269.0978648067	  0.6260010463	  4.2889419908	2535.0593496037
  0.1091945403	  1.0778199801	698.5952280545	6667.0000000000	5780.0000000000	4292.0000000000	150.0000000000	173.0000000000	233.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0976479800	 15.7987400174	1106364.0045601923	  0.4059319782	  6.3843422531	2646.4736767448
  0.1108817741	  1.1168595970	692.6228832490	20833.0000000000	8264.0000000000	3876.0000000000	 48.0000000000	121.0000000000	258.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1062428946	 30.4185823921	643720.1434355550	  0.0777778246	  5.1623117239	2350.2538526959
  0.0946651532	  0.9517948087	706.5614380550	4405.0000000000	3096.0000000000	4608.0000000000	227.0000000000	323.0000000000	217.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738450728	  4.9078321888	1078098.1837755083	  0.6573847480	  9.1141370449	2349.1706682605
  0.0928562429	  1.0188992222	699.8203618425	7937.0000000000	4545.0000000000	3968.0000000000	126.0000000000	220.0000000000	252.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0917790054	 10.8302647295	703027.9170552776	  0.3026951439	  7.5783017432	2371.5356182167
  0.1022897496	  1.1451524447	688.6364684811	4673.0000000000	6944.0000000000	5128.0000000000	214.0000000000	144.0000000000	195.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893239171	 30.4414929964	1400189.2590575858	  0.6604974163	  6.7479787319	2273.2875106241
  0.1027983181	  1.1254246004	683.1391748579	6897.0000000000	5263.0000000000	4132.0000000000	145.0000000000	190.0000000000	242.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0843482702	 12.8465660537	812329.9357258601	  0.3586700639	  6.6234692096	2391.8633821129
  0.0902400000	  1.1049452031	724.9938259184	3125.0000000000	4405.0000000000	3356.0000000000	320.0000000000	227.0000000000	298.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0744427986	 12.4112718730	403325.3921051539	  1.1048313004	  8.5233966008	2309.4375363288
  0.0956805216	  1.0130299006	662.4246100190	6135.0000000000	5464.0000000000	4651.0000000000	163.0000000000	183.0000000000	215.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0806326347	 10.8978592609	925664.5707734075	  0.4189422112	  5.7733554883	2140.8314232667
  0.0946033111	  1.0482659310	721.7999908350	4651.0000000000	4785.0000000000	3436.0000000000	215.0000000000	209.0000000000	291.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891481931	 16.7491200416	392824.5231788282	  0.6643602738	  8.7520323593	2198.4356985569
  0.1076041076	  1.0255119692	708.7725506600	15873.0000000000	7692.0000000000	5464.0000000000	 63.0000000000	130.0000000000	183.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1086447360	 14.8738851374	1520882.6064355772	  0.1152578799	  4.0533200036	2158.1114527266
  0.0986040986	  1.0621333397	695.4638150143	3367.0000000000	3774.0000000000	5495.0000000000	297.0000000000	265.0000000000	182.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0378485990	  3.0387334529	1656475.8059687817	  0.7056832700	  5.3190467230	2230.7631520401
  0.0996309963	  0.9895111881	706.3777079124	4878.0000000000	6944.0000000000	5128.0000000000	205.0000000000	144.0000000000	195.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0633452927	 21.2987952648	1644533.4251307689	  0.5224227858	  5.6478071842	2462.6215861668
  0.1099470785	  1.0720682126	675.4601690561	9259.0000000000	7576.0000000000	4310.0000000000	108.0000000000	132.0000000000	232.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0976139125	 27.3084366473	942237.8882821751	  0.2465087295	  5.5885661625	2431.6218528762
  0.1014276228	  1.1510406471	704.7238775378	6024.0000000000	8065.0000000000	4255.0000000000	166.0000000000	124.0000000000	235.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1216770703	 40.7943977337	892144.0675965665	  0.5281957329	  6.2010417049	2404.7813260058
  0.1205200000	  0.9499098500	689.7004695925	50000.0000000000	4950.0000000000	5319.0000000000	 20.0000000000	202.0000000000	188.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1212838958	 19.0174911010	1455618.9853413731	 -0.0213211145	  8.8427730973	2195.1995257220
  0.0997399896	  1.0920740808	724.2246697701	9615.0000000000	6711.0000000000	6579.0000000000	104.0000000000	149.0000000000	152.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0999423916	 18.9910015318	2670718.8861888959	  0.2374049806	  5.6105229817	2174.9736406622
  0.1114968920	  0.9496121630	702.1319924253	17857.0000000000	4854.0000000000	4425.0000000000	 56.0000000000	206.0000000000	226.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1261552335	 22.7424002871	934705.2647988856	  0.1049079256	 10.0039974713	2316.1060754282
  0.1034946237	  1.0656207079	716.1129210785	5952.0000000000	6803.0000000000	5952.0000000000	168.0000000000	147.0000000000	168.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1127720995	 33.8399326397	2182765.5780800702	  0.5161263186	  7.3029459934	2272.3043717473
  0.1032764608	  1.0384909926	710.5942261389	6623.0000000000	4065.0000000000	4566.0000000000	151.0000000000	246.0000000000	219.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1135388515	  8.6990402473	891318.0126804186	  0.4429748183	  8.0469397511	2163.6239175974
  0.1097621583	  1.1256309540	691.9666615755	14085.0000000000	4630.0000000000	4902.0000000000	 71.0000000000	216.0000000000	204.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981651711	  8.9259158357	1234923.0476522506	  0.1326032765	  6.6936463675	2290.1771387509
  0.0971792226	  1.0672008322	703.9178256984	11628.0000000000	5076.0000000000	4367.0000000000	 86.0000000000	197.0000000000	229.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883507795	 12.4697092692	970412.8544147763	  0.1669118622	  6.8921655659	2415.8905208776
  0.0988285761	  1.0235390031	699.3511060296	6061.0000000000	2347.0000000000	4505.0000000000	165.0000000000	426.0000000000	222.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0485569906	  1.1417308463	994303.5162625422	  0.3293548356	  6.6514698068	2337.0001872868
  0.0935891437	  0.9704335160	704.3848667269	4274.0000000000	2611.0000000000	3509.0000000000	234.0000000000	383.0000000000	285.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835856879	  3.0418731105	500317.2778772965	  0.7337143567	  9.2427921417	2408.4324996521
  0.1101040272	  0.9653519427	707.7621759792	9709.0000000000	4545.0000000000	3831.0000000000	103.0000000000	220.0000000000	261.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0926340961	 10.4013807339	674684.8974217401	  0.2249571524	  7.4667303939	2452.5934443207
  0.0978549048	  1.0048550164	685.9643829329	4149.0000000000	5525.0000000000	3861.0000000000	241.0000000000	181.0000000000	259.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893612993	 14.6845511602	622950.8703616988	  0.7912437140	  6.6004914081	2323.2102225522
  0.0958063416	  0.9417117876	730.6076101943	2933.0000000000	3676.0000000000	5376.0000000000	341.0000000000	272.0000000000	186.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0359878172	  5.8472375214	1681958.5520362901	  0.8437531585	  7.6523835070	2319.2017489502
  0.1004849661	  1.1103135562	704.1777917009	5155.0000000000	6369.0000000000	4049.0000000000	194.0000000000	157.0000000000	247.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0553087398	 19.1807017241	712772.0476930529	  0.4501400254	  6.0646545731	2323.3600453622
  0.1053042122	  1.0519582695	700.5799095521	5128.0000000000	5263.0000000000	5263.0000000000	195.0000000000	190.0000000000	190.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0879643345	 18.4456915562	1252373.5536422648	  0.5728969512	  7.9769482584	2075.0084982621
  0.1018094615	  1.0824640194	700.4224989206	9174.0000000000	5952.0000000000	4219.0000000000	109.0000000000	168.0000000000	237.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1066269898	 23.6304511822	925525.4660499867	  0.2644279117	  7.4670688658	2484.2415548118
  0.1054374827	  1.0705692284	705.1918982170	3623.0000000000	5682.0000000000	5076.0000000000	276.0000000000	176.0000000000	197.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825859377	 26.9176356662	1599002.1098662363	  0.9337805946	  8.6022959615	2470.5555629617
  0.1076260763	  1.0704814674	719.4785530443	4878.0000000000	6024.0000000000	4926.0000000000	205.0000000000	166.0000000000	203.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820778534	 15.2968825877	1399426.1761222736	  0.5931150695	  5.9001596068	2413.6511138519
  0.1032032135	  1.0186238967	721.2210531310	9709.0000000000	6024.0000000000	5525.0000000000	103.0000000000	166.0000000000	181.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0807373493	 16.5657614797	1993223.3449992170	  0.2115248787	  6.1300250321	2437.8550275201
  0.1096171500	  1.0219192976	714.7678618453	18519.0000000000	2703.0000000000	3861.0000000000	 54.0000000000	370.0000000000	259.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1214727758	  4.9318090216	596316.5226485580	 -0.0986038712	 11.1980962046	2281.1531012367
  0.1079029863	  1.0724349548	725.0206882022	6061.0000000000	6211.0000000000	5348.0000000000	165.0000000000	161.0000000000	187.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0773733438	 10.1185859092	1914591.4048034931	  0.4165446409	  4.5820430923	2492.5392068688
  0.1052631579	  1.0102415915	694.5785827397	9804.0000000000	5747.0000000000	6667.0000000000	102.0000000000	174.0000000000	150.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1035282396	 20.5419440891	3203695.2351687760	  0.2345142393	  7.3821994869	2335.2393333569
  0.1046322332	  1.1041964575	673.2206654663	6757.0000000000	4310.0000000000	3436.0000000000	148.0000000000	232.0000000000	291.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904289525	 14.2902877162	474224.4329589846	  0.3839631025	  9.4472324528	2415.6520522507
  0.1070631435	  1.0463429557	697.1054643347	13889.0000000000	5464.0000000000	4082.0000000000	 72.0000000000	183.0000000000	245.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1339896091	 12.6518631552	549998.9165998128	 -0.1591282945	  6.2321922994	2007.9318891921
  0.1022598870	  1.0213759580	683.4191412843	8850.0000000000	5025.0000000000	4975.0000000000	113.0000000000	199.0000000000	201.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1084663029	 14.6518978843	1250716.4952721524	  0.2806314276	  7.6218560339	2254.1025914830
  0.0995319813	  1.1366380408	690.5287373727	9615.0000000000	8000.0000000000	4000.0000000000	104.0000000000	125.0000000000	250.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1037346962	 27.1543047627	686570.2161875486	  0.2403421939	  5.1802197351	2312.0092469223
  0.1103517588	  1.0638468577	696.0643481658	4975.0000000000	4425.0000000000	4739.0000000000	201.0000000000	226.0000000000	211.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0964565903	 17.3154766770	1294447.9115117139	  0.6261243390	 10.0103715196	2467.0877980822
  0.1050841051	  1.0473071417	696.1060604067	15873.0000000000	6494.0000000000	4566.0000000000	 63.0000000000	154.0000000000	219.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1543176226	 35.8697578286	1110808.7141983870	 -0.1398016778	  8.1043951325	2417.7745461718
  0.1044637322	  1.0812525923	719.5916513910	6452.0000000000	5747.0000000000	3984.0000000000	155.0000000000	174.0000000000	251.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0641712662	 12.7041240143	598262.2794393908	  0.3452823653	  5.7875905595	2170.1289713822
  0.1194200000	  1.0025494027	675.7583000966	50000.0000000000	6452.0000000000	4608.0000000000	 20.0000000000	155.0000000000	217.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1216512288	 29.5041260746	1001665.2220609019	  0.0219243006	  7.4373008035	2260.1308572751
  0.1062754686	  1.0044528221	710.1182092469	6135.0000000000	3731.0000000000	4386.0000000000	163.0000000000	268.0000000000	228.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819713991	  7.9671146374	1149203.3914845544	  0.4205914892	  8.7407653949	2609.0854003136
  0.0969029071	  1.0171001646	683.4265781614	5263.0000000000	7299.0000000000	5376.0000000000	190.0000000000	137.0000000000	186.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0629546822	 12.4873302590	1891708.6830329534	  0.4649190355	  4.0166101307	2473.9601739153
  0.1066021217	  0.9696787667	650.9986397486	9709.0000000000	6579.0000000000	4854.0000000000	103.0000000000	152.0000000000	206.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063700971	 15.4934515091	933194.5161003694	  0.2424761073	  5.2207389407	2015.1049283396
  0.1047189321	  1.0534218767	691.6589367310	5319.0000000000	4505.0000000000	6061.0000000000	188.0000000000	222.0000000000	165.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1035358808	 16.1947836372	1884896.2721878113	  0.5844437938	  9.3882413015	2054.9558050658
  0.1080922977	  0.9838798252	691.8348773663	15385.0000000000	8621.0000000000	5208.0000000000	 65.0000000000	116.0000000000	192.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0768290243	 23.6493021317	1449588.1496149253	  0.1028935113	  4.2975075575	2259.7003120082
  0.0973346026	  1.0217076205	690.4146668888	4202.0000000000	7813.0000000000	5128.0000000000	238.0000000000	128.0000000000	195.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0566439974	 16.6830077894	1263561.4964592240	  0.6169589438	  4.1704197722	2168.1071476607
