  0.1053105311	  1.0413812164	729.4493997656	1111.0000000000	1127.0000000000	851.0000000000	 72.0000000000	 71.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1290649136	 31.5501234235	1003378.5521974335	  0.5543508726	  8.3524051650	2276.3211264795
  0.1087500000	  0.9549187161	755.8939931927	4000.0000000000	656.0000000000	833.0000000000	 20.0000000000	122.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0747509618	  4.2652945279	910100.8660204803	  0.0593635744	  6.9641823917	2244.3805167592
  0.1139393939	  0.9363355395	718.3868211716	825.0000000000	952.0000000000	833.0000000000	 97.0000000000	 84.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828790486	 12.3446301970	1013260.6496471486	  0.6873420471	  6.7499661995	2363.0238326994
  0.1091113611	  1.0900429169	701.8331728701	1778.0000000000	1000.0000000000	842.0000000000	 45.0000000000	 80.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823352866	 12.9693216288	1248407.1560228502	  0.2175121656	  6.4518465916	2597.8911654085
  0.1085000000	  0.8736882692	766.7612984817	2000.0000000000	1039.0000000000	988.0000000000	 40.0000000000	 77.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1551865268	 18.8768311519	1404142.2548327022	 -0.2504379754	  7.3281522333	2170.2031888737
  0.1021377672	  1.0047408522	712.4912303125	842.0000000000	748.0000000000	727.0000000000	 95.0000000000	107.0000000000	110.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0562153258	  5.8668527232	714089.4955951395	  0.5530449176	  6.7334548009	2451.4703457750
  0.1157347204	  0.7317487001	700.1720490180	769.0000000000	734.0000000000	762.0000000000	104.0000000000	109.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0809527377	  9.9599627163	746738.0207892972	  0.7502460210	  8.9831847405	2310.4551512277
  0.1096873398	  1.1116964138	692.5305634130	1951.0000000000	1111.0000000000	1013.0000000000	 41.0000000000	 72.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059627255	 23.3111581845	1547641.0068074323	  0.2157073490	  7.4296344690	2195.1327914570
  0.0993750000	  1.1661648742	736.2177590419	1600.0000000000	930.0000000000	952.0000000000	 50.0000000000	 86.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988784718	 13.8887855879	1760132.2399734701	  0.2804720954	  7.4205649117	2531.8045519971
  0.1056105611	  0.9225977844	713.5304858637	1212.0000000000	860.0000000000	860.0000000000	 66.0000000000	 93.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0979288549	 11.4265974627	1059177.8419434892	  0.4167542387	  7.5843422996	2292.4882366361
  0.0885416667	  1.1848485618	683.5119847333	576.0000000000	825.0000000000	952.0000000000	139.0000000000	 97.0000000000	 84.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0377057083	  6.3369969589	1375396.0265948768	  0.7913537291	  6.0507634593	2262.0042986368
  0.1241469816	  1.0432722230	716.6217145979	3810.0000000000	1026.0000000000	784.0000000000	 21.0000000000	 78.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1051090170	 12.0029015194	834534.7325752878	  0.0760147379	  6.0113776212	2354.2451285072
  0.1147766323	  1.0399635765	750.5422825817	1455.0000000000	860.0000000000	860.0000000000	 55.0000000000	 93.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1191607574	 17.8577173084	1361476.0730489807	  0.3503373691	  9.4861511521	2620.1472053182
  0.1102775694	  1.0534683334	667.8382365556	1333.0000000000	988.0000000000	1013.0000000000	 60.0000000000	 81.0000000000	 79.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1468503155	 32.9677576957	1525624.9743142740	  0.4403306625	 10.4277318415	2186.5902778868
  0.1181712515	  1.2093226539	669.5748352554	2581.0000000000	870.0000000000	976.0000000000	 31.0000000000	 92.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1225653333	 10.2228635166	1217206.4781399437	  0.1515884671	  7.1021391332	2048.8923225693
  0.0885558583	  1.3355575508	747.0211094561	734.0000000000	571.0000000000	930.0000000000	109.0000000000	140.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0555454740	  3.0301297021	1327992.8952360321	  0.6686072357	  7.1889839129	2304.1360896822
  0.1130000000	  1.3867677858	725.2178704628	2000.0000000000	1905.0000000000	721.0000000000	 40.0000000000	 42.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1192898828	 33.3001869021	611860.0547327335	  0.2158363322	  3.9046131041	2276.8289424811
  0.0926365796	  1.2283634009	732.8543054394	842.0000000000	1053.0000000000	702.0000000000	 95.0000000000	 76.0000000000	114.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0956950986	 15.3142561814	650674.9876059770	  0.7145584530	  6.4231221384	2466.7752891497
  0.0978384528	  0.9031857443	678.7706475590	879.0000000000	667.0000000000	696.0000000000	 91.0000000000	120.0000000000	115.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0653203338	  4.5681210940	558041.9418265207	  0.5570016672	  7.0462870934	2310.8875197982
  0.1002475248	  1.0375856710	695.3834721744	808.0000000000	1013.0000000000	816.0000000000	 99.0000000000	 79.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893757207	 22.8123374418	873608.4862559864	  0.7380988375	  8.3471650337	2266.6638351769
  0.0937734434	  1.0992504950	660.1896760714	1333.0000000000	1067.0000000000	777.0000000000	 60.0000000000	 75.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885334749	 19.8415586478	671663.4735824172	  0.3418728459	  7.2591799658	2126.2195729826
  0.1139430285	  1.0205427461	718.4433872896	667.0000000000	1194.0000000000	800.0000000000	120.0000000000	 67.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737708007	 17.0494118744	926576.5624066964	  0.8879962967	  5.6565748726	2401.7134780688
  0.1173757048	  1.3626919807	752.1906335449	1951.0000000000	588.0000000000	909.0000000000	 41.0000000000	136.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129712092	  7.3946122051	1213923.8852996777	  0.2191064360	 10.8159718635	2279.4075172036
  0.1147471313	  1.2701194460	700.7370254991	2353.0000000000	1667.0000000000	889.0000000000	 34.0000000000	 48.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1380943439	 21.9021728505	1067483.1139650859	 -0.1828602569	  3.9305107175	2206.2321780351
  0.1006076975	  1.1563604793	652.3448537984	1481.0000000000	1212.0000000000	784.0000000000	 54.0000000000	 66.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1156627272	 20.6740528914	712938.7159111358	  0.3341689442	  6.1242407918	2181.4549495418
  0.1096563011	  1.2307860579	753.3631976811	611.0000000000	879.0000000000	889.0000000000	131.0000000000	 91.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0930316318	 20.3252139582	1058903.1262787189	  1.1386087788	  9.7300999388	2193.6443733002
  0.0952380952	  1.2053310425	725.6006078769	672.0000000000	1429.0000000000	976.0000000000	119.0000000000	 56.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0566725817	 21.2076361631	1584579.0571305894	  0.7772528292	  4.8793561505	2320.2314028767
  0.1008174387	  0.8668066861	765.1221296089	734.0000000000	920.0000000000	889.0000000000	109.0000000000	 87.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0974648655	 25.6444168436	1356515.1671572947	  0.8890072975	 10.2507529388	2470.6592488478
  0.1044104410	  1.0927784077	693.0324235288	1111.0000000000	879.0000000000	800.0000000000	 72.0000000000	 91.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0565580407	  5.1854280406	993649.8170794528	  0.3644098168	  4.9256646584	2506.7164784000
  0.0888355342	  1.0665385042	723.2694061360	833.0000000000	1481.0000000000	769.0000000000	 96.0000000000	 54.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0563722533	 16.9093743239	840671.7791319751	  0.5572691177	  4.0273861455	2433.6521576622
  0.1032448378	  0.9732514544	752.5678800390	1356.0000000000	1000.0000000000	860.0000000000	 59.0000000000	 80.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890193212	 16.0010712567	1378241.7226998361	  0.3356304378	  7.1335911457	2619.7717660529
  0.1150481190	  1.1136748274	682.3897378705	2286.0000000000	1159.0000000000	964.0000000000	 35.0000000000	 69.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1063382745	 19.3517516794	1329473.3846416357	  0.1672769985	  6.3302552276	2170.6976006834
  0.0975935829	  1.2079300332	740.0945744890	748.0000000000	1270.0000000000	721.0000000000	107.0000000000	 63.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0632161889	 13.7351136860	708435.9376798099	  0.6920556248	  4.6375043387	2456.5295691667
  0.1018119068	  1.0353035167	697.0575950052	1159.0000000000	1311.0000000000	1081.0000000000	 69.0000000000	 61.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0637239154	 12.8719319343	1903507.2869296118	  0.3586662702	  4.3207484433	2174.4683840990
  0.2371000000	  1.0698496719	688.3634747606	40000.0000000000	1600.0000000000	800.0000000000	  2.0000000000	 50.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1122468131	 24.7216948933	753472.0222093788	 -0.0028641860	  4.3737956497	2164.1004999607
  0.1090770404	  1.2844604038	717.1939225951	1311.0000000000	1379.0000000000	860.0000000000	 61.0000000000	 58.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072605370	 35.3512204685	1186342.8970546797	  0.3937174578	  6.5960455402	2424.5636867958
  0.0994525547	  0.9519975485	677.5005769059	1096.0000000000	1053.0000000000	777.0000000000	 73.0000000000	 76.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1155795999	 27.3464007828	700519.5019126738	  0.5350138234	  8.6967940993	2202.6479441800
  0.1098398169	  1.0251799840	709.1774686143	1311.0000000000	1194.0000000000	650.0000000000	 61.0000000000	 67.0000000000	123.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1046714254	 21.2535952674	480468.0169343879	  0.3889308529	  6.3319077750	2350.0872422710
  0.1152764761	  1.5597748416	790.7479198658	1067.0000000000	1127.0000000000	870.0000000000	 75.0000000000	 71.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0961065767	 23.4622322167	956388.4808624894	  0.5008560342	  7.2324395819	2148.2383428444
  0.0922959573	  1.0647047732	749.1424823479	1311.0000000000	690.0000000000	748.0000000000	 61.0000000000	116.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0787585649	  5.1833155839	708718.7347480541	  0.3308229680	  7.0847876802	2338.4777378163
  0.1299212598	  1.1165335335	718.2854264173	1270.0000000000	769.0000000000	930.0000000000	 63.0000000000	104.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1004292271	 11.4469710687	1283338.4124494488	  0.3981446169	  9.0042786729	2263.6037294613
  0.1100412655	  1.2647539611	685.4030638212	727.0000000000	930.0000000000	825.0000000000	110.0000000000	 86.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813436764	 15.1285353918	982652.3383505839	  0.8173106519	  7.7179960222	2381.4666736993
  0.1275813791	  1.0201746213	673.7591176761	5714.0000000000	1231.0000000000	860.0000000000	 14.0000000000	 65.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1055465948	 18.9555291714	942066.7032628724	 -0.0411257278	  5.6636142718	2180.7187562916
  0.1221091582	  1.1896142596	665.9065452449	1081.0000000000	762.0000000000	808.0000000000	 74.0000000000	105.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0764164434	  4.6969696503	882513.6628638549	  0.4393244038	  5.8193607336	2321.4248593073
  0.1162790698	  0.8314738241	700.9597812922	1290.0000000000	842.0000000000	792.0000000000	 62.0000000000	 95.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1179094709	 15.4698050287	920523.9389933974	  0.4192419075	  9.1196611448	2444.1671795770
  0.1149614961	  1.2157491012	773.0576803767	3636.0000000000	964.0000000000	1039.0000000000	 22.0000000000	 83.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1373298661	 19.5937363044	1607555.1070235744	  0.0938020918	  8.4081307485	2139.2721997761
  0.1163636364	  0.6688471805	694.5237238541	825.0000000000	544.0000000000	833.0000000000	 97.0000000000	147.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0728599544	  5.2318081518	1130792.6482737560	  0.6453229209	 10.2146108195	2506.4435592025
  0.1390284757	  0.8242564088	741.8656294244	597.0000000000	567.0000000000	721.0000000000	134.0000000000	141.0000000000	111.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0391335933	  1.5049664170	658017.4785544571	  0.7682240045	  5.1444313205	2371.1174653588
  0.1051703878	  1.1887703110	716.6924203564	1702.0000000000	1053.0000000000	748.0000000000	 47.0000000000	 76.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0873300570	 12.8978080901	848504.0123538548	  0.2368264530	  5.9626629821	2554.3808466971
  0.1179596174	  1.0992024221	791.7435105866	941.0000000000	964.0000000000	899.0000000000	 85.0000000000	 83.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823481118	 12.4860950264	1266094.0748549355	  0.5586651713	  6.7071003045	2369.2394873616
  0.1184000000	  0.9077418500	713.3258393002	2500.0000000000	1053.0000000000	808.0000000000	 32.0000000000	 76.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0710292859	  7.2522190287	1013002.7439540693	  0.1194261241	  4.4286990499	2477.4933315493
  0.1006622517	  1.3566705411	657.8021363942	755.0000000000	1000.0000000000	748.0000000000	106.0000000000	 80.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0797368060	 20.9948994988	843165.1046549254	  0.7702497996	  8.1340988051	2526.6366823793
  0.1000000000	  1.0285307291	747.4467427320	870.0000000000	500.0000000000	988.0000000000	 92.0000000000	160.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0673878094	  2.4507539236	1565541.7736952044	  0.5727670196	  7.8885179684	2265.4893293593
  0.0952380952	  1.0662507871	752.0554186923	714.0000000000	734.0000000000	672.0000000000	112.0000000000	109.0000000000	119.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815760563	 12.2486442179	717187.9043937154	  0.8452753501	  9.9793727251	2731.2761127949
  0.1193455245	  0.9930604220	678.8573464735	1039.0000000000	755.0000000000	734.0000000000	 77.0000000000	106.0000000000	109.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0962086212	  7.7778147310	679711.8961905047	  0.5221202443	  7.6049617327	2330.8727487314
  0.1106777182	  1.0248360797	670.7337040076	2051.0000000000	1013.0000000000	879.0000000000	 39.0000000000	 79.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746631736	  6.7248420155	1246730.3562413538	  0.1662603073	  4.5485385742	2417.1210765355
  0.1047197640	  0.9854929103	743.6539154444	1356.0000000000	870.0000000000	769.0000000000	 59.0000000000	 92.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0936616758	 13.0532278095	836796.4074303169	  0.3449570620	  7.9154625389	2420.5887888041
  0.1117722057	  1.1458689012	686.4192214005	2353.0000000000	899.0000000000	1081.0000000000	 34.0000000000	 89.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1071873531	 17.8791002893	2600905.4965166845	  0.1591719212	  8.8414731633	2592.1190498005
  0.1044634378	  1.2789252310	727.4975508887	1053.0000000000	1096.0000000000	777.0000000000	 76.0000000000	 73.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0873025101	 19.2788421820	863515.3598515105	  0.4848450448	  6.7838664267	2438.6077611690
  0.1351966201	  1.0892960861	687.1067228515	6154.0000000000	2162.0000000000	808.0000000000	 13.0000000000	 37.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985250372	 18.4173525286	923275.2058840491	  0.0370608598	  2.3822549354	2357.1794029004
  0.1224489796	  1.2732874337	689.6980348341	1127.0000000000	1455.0000000000	899.0000000000	 71.0000000000	 55.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0719404894	 18.0623039154	1195221.8334206289	  0.3987534935	  4.3300695994	2307.7499122075
  0.1023622047	  1.1014069866	702.3574639316	889.0000000000	860.0000000000	1053.0000000000	 90.0000000000	 93.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0567310799	  5.2341427547	2152925.5682929447	  0.5043053867	  5.1107452555	2442.9614396522
  0.1091445428	  1.0713786696	707.8276845594	1356.0000000000	1311.0000000000	769.0000000000	 59.0000000000	 61.0000000000	104.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0758206068	 19.9126835571	844005.1643634760	  0.3123774204	  5.3572278754	2428.2571810210
  0.1154956689	  1.1100737475	707.1834939701	1039.0000000000	1379.0000000000	808.0000000000	 77.0000000000	 58.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1144682366	 44.9240188071	789683.1080387846	  0.5725270729	  7.4879482713	2177.6960414804
  0.1079931973	  0.8951174757	685.5088823876	1176.0000000000	544.0000000000	762.0000000000	 68.0000000000	147.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898773921	  5.4363750629	850812.2031771950	  0.4178174017	 10.3396245434	2475.5311797598
  0.1000000000	  1.2486434357	691.8943961898	800.0000000000	516.0000000000	792.0000000000	100.0000000000	155.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0754190840	  3.2087558424	912802.3663083115	  0.6832572626	  8.6382690987	2438.5041013305
