  0.1010149831	  1.0542827125	744.2094600335	2069.0000000000	638.0000000000	674.0000000000	 29.0000000000	 94.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0989631555	 10.6622453358	1053717.1758529153	  0.1398263363	  8.5637600619	2494.7188927433
  0.0949284785	  1.3256584733	717.9106472361	769.0000000000	287.0000000000	594.0000000000	 78.0000000000	209.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0724216293	  1.0808469125	579266.0094362813	  0.5368442469	  9.0437653449	2238.2782482573
  0.1151960784	  0.9215985150	683.1494958516	1224.0000000000	698.0000000000	822.0000000000	 49.0000000000	 86.0000000000	 73.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1323857251	 22.6577252527	1124099.1631148474	  0.3573508312	 11.0123327444	1905.7369096355
  0.2383000000	  1.0403109565	702.4444141008	30000.0000000000	1000.0000000000	833.0000000000	  2.0000000000	 60.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1248052000	 27.0436373540	1610118.4821362535	  0.0029666139	  6.9135332127	2252.4678589557
  0.1109185442	  0.9846516216	719.1934110534	1154.0000000000	800.0000000000	652.0000000000	 52.0000000000	 75.0000000000	 92.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1504865974	 28.9021904904	773233.8820201890	  0.4145624725	 10.1552551083	2234.5444180294
  0.0944000000	  0.7758825876	696.0981310342	625.0000000000	845.0000000000	682.0000000000	 96.0000000000	 71.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0926886721	 17.7655435691	801549.9213616767	  0.8243497209	  7.2223306090	2146.7432546594
  0.1003401361	  1.0015310048	715.7584144568	1176.0000000000	1111.0000000000	750.0000000000	 51.0000000000	 54.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1287595157	 26.2592411852	1070308.1885443020	  0.3732565476	  5.8849685986	2149.0541938994
  0.1187762448	  1.0972609161	649.9053902284	1667.0000000000	508.0000000000	690.0000000000	 36.0000000000	118.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969858950	  4.9739652940	839837.8438201654	  0.1948500051	  8.2784245961	2158.6146551213
  0.1101614435	  1.1594085997	751.3176642346	1053.0000000000	577.0000000000	625.0000000000	 57.0000000000	104.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1274916020	 10.0018922220	758147.3973517409	  0.4471544434	  9.6551221215	2347.3455735728
  0.0985915493	  1.0424742563	682.7105542526	923.0000000000	690.0000000000	750.0000000000	 65.0000000000	 87.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1002282891	 14.5573016077	1353810.9107935813	  0.4836585889	  8.8706322255	2409.2444786567
  0.1147923472	  1.1450731133	735.3681870299	2143.0000000000	1091.0000000000	789.0000000000	 28.0000000000	 55.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0713592633	 11.5934105434	1440362.7720336784	  0.1153176294	  3.9640669084	2285.9048998227
  0.1338797814	  1.2930884682	716.1619704907	732.0000000000	1200.0000000000	769.0000000000	 82.0000000000	 50.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0790416328	 21.8025042218	1426587.2394079983	  0.5997045941	  4.7660022031	2364.0477964837
  0.1173333333	  1.1899320187	747.5607852367	750.0000000000	1034.0000000000	619.0000000000	 80.0000000000	 58.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0732289280	 13.1105389856	688934.2233768883	  0.5571809160	  4.6745311635	2302.7077394761
  0.1261333333	  1.3188884277	724.7937590590	3750.0000000000	1200.0000000000	625.0000000000	 16.0000000000	 50.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0975119735	 24.4293884701	705880.4196160224	  0.0597685438	  4.9805294850	2269.4624229973
  0.0969387755	  1.2766707648	698.6453530887	588.0000000000	674.0000000000	561.0000000000	102.0000000000	 89.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0364887719	  3.9762566463	561961.8312995238	  0.5640938470	  4.8041442431	2399.8113164650
  0.1448927554	  1.3081788837	684.3492145845	6667.0000000000	1765.0000000000	732.0000000000	  9.0000000000	 34.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0975617337	 25.1985637489	1075634.4262279728	  0.0228414092	  2.8840241130	2204.5067500417
  0.1008403361	  1.2572948338	732.5057650958	952.0000000000	682.0000000000	896.0000000000	 63.0000000000	 88.0000000000	 67.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1238260732	 18.1232949043	1864880.9413539288	  0.5122549255	 10.2119693765	2154.6750250465
  0.0956284153	  0.9823544230	719.2585153006	732.0000000000	923.0000000000	588.0000000000	 82.0000000000	 65.0000000000	102.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0944123339	 13.6450382360	505009.3974849576	  0.6588832294	  5.6161956411	2103.0574743682
  0.1136000000	  1.0361689362	656.8175326590	1875.0000000000	1000.0000000000	698.0000000000	 32.0000000000	 60.0000000000	 86.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1330737462	 18.9113002685	1026372.1517080306	 -0.1918075188	  5.7771431747	2342.2800376898
  0.1208000000	  0.9255869630	721.4622735819	1250.0000000000	1132.0000000000	600.0000000000	 48.0000000000	 53.0000000000	100.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1232230662	 26.5987056777	560355.2152490650	  0.3397635910	  5.8051696590	2162.8807169693
  0.0967741935	  1.2015387868	768.3799857785	1333.0000000000	822.0000000000	571.0000000000	 45.0000000000	 73.0000000000	105.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893357854	  9.1236453621	578174.7008044843	  0.2567780692	  5.3965472731	2370.7510551123
  0.1248499400	  0.9820553295	729.6055593814	833.0000000000	822.0000000000	1017.0000000000	 72.0000000000	 73.0000000000	 59.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1098368209	 27.1582659363	3226826.4808921134	  0.5808132957	  9.3830360760	2370.5625993335
  0.1072000000	  1.0058188515	750.0507407436	1250.0000000000	800.0000000000	638.0000000000	 48.0000000000	 75.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0992828320	 15.6622499045	777544.7989564468	  0.3069089116	  7.3814019486	2314.4244981996
  0.1109741060	  1.1804499990	734.7962735715	1622.0000000000	1364.0000000000	632.0000000000	 37.0000000000	 44.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832001989	 17.9870942755	834436.6516261678	  0.1849078654	  3.5909609237	2443.1524804214
  0.0937500000	  1.0331133657	703.9564261000	896.0000000000	857.0000000000	619.0000000000	 67.0000000000	 70.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0727665267	  7.1952502581	663757.9440756383	  0.4239336718	  4.5059931907	2231.4365995554
  0.1130462318	  1.0130088545	692.4601248306	3158.0000000000	789.0000000000	638.0000000000	 19.0000000000	 76.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1232231381	 14.3858922049	801670.2824506121	  0.0870048662	  7.2691268045	2349.2898997686
  0.1052631579	  1.2181770530	747.8444326455	1463.0000000000	545.0000000000	682.0000000000	 41.0000000000	110.0000000000	 88.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1038220145	  7.9461019693	976201.3709824058	  0.2418444689	  9.3835151200	2357.6328512704
  0.1143552311	  1.2413296131	708.1717065339	822.0000000000	1017.0000000000	789.0000000000	 73.0000000000	 59.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0653525900	 13.7772596531	1434001.3695145652	  0.4634063280	  4.8055783844	2293.4698733592
  0.1166666667	  1.0644202625	671.7501970206	3000.0000000000	632.0000000000	625.0000000000	 20.0000000000	 95.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1290207904	 16.3499404338	636355.7348023159	  0.0942971597	 10.8610658123	2174.0435191932
  0.1072749692	  0.9435540300	683.0647825491	811.0000000000	517.0000000000	723.0000000000	 74.0000000000	116.0000000000	 83.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885961535	  7.4680988288	1011645.5807266863	  0.5479918106	  9.7990638549	2185.7342408581
  0.0940000000	  0.9338198303	681.3922665025	500.0000000000	606.0000000000	667.0000000000	120.0000000000	 99.0000000000	 90.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0460084177	  3.6702928879	998826.9047361689	  0.8100373265	  5.4099318481	2462.1464461928
  0.0950570342	  1.0339041732	671.6926453859	789.0000000000	1250.0000000000	779.0000000000	 76.0000000000	 48.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1200655474	 48.9824342058	1326800.2284381662	  0.6590520457	  6.7876576778	2234.7167188559
  0.1137500000	  1.4127933080	711.0634402562	800.0000000000	492.0000000000	750.0000000000	 75.0000000000	122.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0877487235	  4.8897564690	1205025.2851971567	  0.5571553090	  8.6515369737	2256.6460652367
  0.1026666667	  1.0584799622	673.8383322744	750.0000000000	682.0000000000	583.0000000000	 80.0000000000	 88.0000000000	103.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1212683275	 22.7555196042	468443.5457028666	  0.7138405097	 11.3029604867	2076.1191584047
  0.1264894592	  1.1576786270	703.6941770149	1091.0000000000	984.0000000000	645.0000000000	 55.0000000000	 61.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837397619	 14.0973421076	847564.1016189324	  0.3406294856	  5.1107094799	2376.0423767074
  0.0924369748	  1.0727415110	722.4170136806	1071.0000000000	822.0000000000	690.0000000000	 56.0000000000	 73.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899284966	 13.6901812816	1208759.9675761256	  0.3625063660	  6.7262488835	2554.1550706742
  0.0970537262	  1.2467673942	666.5458892158	1154.0000000000	1132.0000000000	741.0000000000	 52.0000000000	 53.0000000000	 81.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900670656	 24.4592826827	1253175.3422353847	  0.3213057141	  5.4501604749	2340.6024360005
  0.1053254438	  1.3524175481	780.9285563867	845.0000000000	732.0000000000	923.0000000000	 71.0000000000	 82.0000000000	 65.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831538410	  8.5922454774	1988509.4154643209	  0.4950489445	  6.2365663345	2121.7644436705
  0.1247582205	  1.2839154586	687.4912013654	1034.0000000000	732.0000000000	619.0000000000	 58.0000000000	 82.0000000000	 97.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894043980	 10.8153221385	662416.2380374187	  0.3764090490	  7.0458428983	2249.3161414671
  0.0970000000	  1.0576084817	708.5773495993	1000.0000000000	723.0000000000	870.0000000000	 60.0000000000	 83.0000000000	 69.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0569332969	  6.7682825301	2066549.8669438206	  0.3168804519	  5.6733375676	2372.9352968833
  0.1207801950	  1.1908566014	685.9076765730	1333.0000000000	732.0000000000	504.0000000000	 45.0000000000	 82.0000000000	119.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0947526772	 14.9127666578	471057.6995866579	  0.2697484692	  8.2858573535	2573.3346697446
  0.1242562128	  1.2231041256	714.0921593806	2857.0000000000	769.0000000000	566.0000000000	 21.0000000000	 78.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1124143867	  9.7320594928	569333.6015969540	  0.0922504996	  6.2484607767	2393.8024485278
  0.1175647306	  1.1550530433	712.0110854419	1429.0000000000	1000.0000000000	952.0000000000	 42.0000000000	 60.0000000000	 63.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1296113139	 40.8705572893	2223549.4799137586	 -0.2831826397	  8.4830220758	2157.9621513539
  0.1242124212	  1.1923468104	666.1610537061	2222.0000000000	674.0000000000	638.0000000000	 27.0000000000	 89.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978724647	 11.4311305419	747479.6182473516	  0.1261341994	  8.1638400381	2258.4354878335
  0.0904017857	  1.1822331007	715.1677927951	896.0000000000	600.0000000000	496.0000000000	 67.0000000000	100.0000000000	121.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0711865536	  4.5922210195	438952.2047725161	  0.4248602644	  6.2276944514	2549.4805200083
  0.1129258049	  1.0708064747	723.9937648852	2143.0000000000	1132.0000000000	789.0000000000	 28.0000000000	 53.0000000000	 76.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1430513371	 52.9740591162	1297240.8408230473	  0.1644232450	  8.1221606784	2182.9258382083
  0.1129785247	  0.8262267820	698.3396101481	1071.0000000000	1132.0000000000	625.0000000000	 56.0000000000	 53.0000000000	 96.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0820167162	 23.4762019436	661655.2140368130	  0.3440560764	  5.3936069938	2217.6404215187
  0.0981012658	  0.9796403632	661.3197875316	632.0000000000	690.0000000000	606.0000000000	 95.0000000000	 87.0000000000	 99.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908701869	 18.0827207684	677584.4508113341	  0.7996105514	  9.9514520326	2357.2136735824
  0.1121813031	  1.2192359130	781.5450987837	1765.0000000000	870.0000000000	612.0000000000	 34.0000000000	 69.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824138339	 10.2135659745	611459.1038592610	  0.1659957021	  5.3287287008	2176.1311267716
  0.1132616487	  1.0876342597	614.6993827841	1395.0000000000	698.0000000000	645.0000000000	 43.0000000000	 86.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0979399389	 11.4356881848	901221.7525036538	  0.2515371779	  7.7483117191	2475.0986902367
  0.1175548589	  1.2259705564	782.8365464331	638.0000000000	1277.0000000000	638.0000000000	 94.0000000000	 47.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0652803950	 20.8522924146	902680.5685817465	  0.6728835982	  4.1977041258	2489.4625278536
  0.1104000000	  1.0303891268	706.3810933402	625.0000000000	674.0000000000	674.0000000000	 96.0000000000	 89.0000000000	 89.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0731451371	  9.6116385811	914474.2375093234	  0.7357344614	  7.5505848618	2319.4999908010
  0.1049475262	  1.1444691382	682.3644758680	667.0000000000	909.0000000000	561.0000000000	 90.0000000000	 66.0000000000	107.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0776328461	 21.9671839240	507012.4218488067	  0.6892160973	  7.3048799571	2271.5779486348
  0.1157270030	  1.0395000632	689.2601044857	674.0000000000	811.0000000000	550.0000000000	 89.0000000000	 74.0000000000	109.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0676445152	 11.9157705722	438632.4188736145	  0.6302366273	  6.2974415906	2189.4965578133
  0.1070297657	  1.0879932594	696.3769025398	1579.0000000000	857.0000000000	645.0000000000	 38.0000000000	 70.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1282986247	 23.0586133797	926324.2079651682	  0.2462118784	  8.1765157622	2508.5276369959
  0.1189111748	  1.1802829718	760.5208551128	698.0000000000	1176.0000000000	779.0000000000	 86.0000000000	 51.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831259804	 20.3453737428	1092375.0249323694	  0.6663974498	  4.7312218317	2028.0070813862
  0.1122112211	  1.0964663059	706.1068108109	606.0000000000	741.0000000000	594.0000000000	 99.0000000000	 81.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0740116561	 18.6705628815	624084.3800243657	  0.7700648604	  9.0512453830	2306.9916562664
  0.1278106509	  1.1457699871	707.8435771084	845.0000000000	833.0000000000	779.0000000000	 71.0000000000	 72.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0926251970	 23.8859663134	1245618.7836002887	  0.5242427769	  8.6100354817	2197.4274535569
  0.1089108911	  1.1629582118	683.9118381255	606.0000000000	769.0000000000	645.0000000000	 99.0000000000	 78.0000000000	 93.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1167233934	 29.5964024061	650296.1272788449	  0.9736013157	 10.7321187087	2090.0449052302
  0.0988296489	  1.1938038297	740.6599568990	769.0000000000	1154.0000000000	779.0000000000	 78.0000000000	 52.0000000000	 77.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0665435088	 19.3312625094	1360864.3524006815	  0.5093727198	  4.8166304404	2258.7652438836
  0.1124591694	  1.1596978348	709.7401307144	2143.0000000000	732.0000000000	690.0000000000	 28.0000000000	 82.0000000000	 87.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1256312881	 16.9782509949	929857.3139057879	  0.1495038708	  8.8111185090	2243.9117215914
  0.0976000000	  0.8839485524	709.0071130383	1875.0000000000	857.0000000000	833.0000000000	 32.0000000000	 70.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0750558948	 10.0042245728	1973853.7997849458	  0.1418284213	  5.2981263717	2473.8874653918
  0.0988538682	  1.0194296398	647.6992781868	698.0000000000	1034.0000000000	659.0000000000	 86.0000000000	 58.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892844326	 27.1139526483	854717.5578744387	  0.6924359356	  6.6478282255	2325.1290587015
  0.0952380952	  0.8408954169	779.0091568275	1176.0000000000	690.0000000000	612.0000000000	 51.0000000000	 87.0000000000	 98.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968755474	  8.6343851505	815325.1170354444	  0.3238095059	  6.9410217359	2546.1517222963
  0.1015901060	  1.2323210903	774.8960389265	1132.0000000000	526.0000000000	638.0000000000	 53.0000000000	114.0000000000	 94.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0649518619	  3.7488202491	733173.0521958460	  0.2841253552	  6.7996517410	2241.8609461851
