  0.0860215054	  1.1848841397	687.0265421853	837.0000000000	1418.0000000000	1379.0000000000	239.0000000000	141.0000000000	145.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0292474553	  9.0012204368	711876.2764897434	  0.9998124113	  7.9609416893	2339.0172867499
  0.1115511551	  1.0607363452	744.7741354849	1515.0000000000	1250.0000000000	1563.0000000000	132.0000000000	160.0000000000	128.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0571907935	  4.9259898105	901722.9431965322	  0.5748402350	  7.1023050587	2174.0608517137
  0.1120410367	  1.0867049676	720.6023718518	3704.0000000000	2062.0000000000	1818.0000000000	 54.0000000000	 97.0000000000	110.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0807595078	 14.6257439251	1611296.6140829988	  0.1771707695	  5.7969864837	2323.9043056788
  0.1110727837	  0.9940827955	704.8387151497	2899.0000000000	1639.0000000000	1460.0000000000	 69.0000000000	122.0000000000	137.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0734765753	 10.2671234869	1003549.5479575652	  0.2467979933	  6.8225000576	2527.7346097903
  0.1105710814	  0.9337862178	715.6538641515	2469.0000000000	1942.0000000000	1389.0000000000	 81.0000000000	103.0000000000	144.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0494164843	  5.1149603177	826655.5660234407	  0.2577501854	  3.7576261944	2495.6535359920
  0.0987096774	  1.0211780127	681.7788875438	1550.0000000000	1538.0000000000	1587.0000000000	129.0000000000	130.0000000000	126.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0386054218	  7.8346604825	1318271.4796374722	  0.4573573947	  6.5269430145	2564.3537225700
  0.1113610799	  0.9046666433	681.4598107332	2667.0000000000	2469.0000000000	1439.0000000000	 75.0000000000	 81.0000000000	139.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1466516605	 28.6280751167	974980.4943791069	 -0.3916063061	  6.1800934011	2552.1542806242
  0.1357500000	  0.9622974551	666.3495510175	20000.0000000000	1316.0000000000	1538.0000000000	 10.0000000000	152.0000000000	130.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1279987619	 10.3367203833	1024327.6124908515	 -0.0175910338	  9.5236295585	2373.9327852252
  0.0894886364	  1.1901494074	710.5380792297	1408.0000000000	1667.0000000000	1449.0000000000	142.0000000000	120.0000000000	138.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0999529496	 17.1105810735	844364.1923987477	  0.8491296719	  8.6494449794	2354.3863419912
  0.1008840354	  1.1139364084	734.6277733534	1923.0000000000	4348.0000000000	1695.0000000000	104.0000000000	 46.0000000000	118.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0728459011	 46.6388371283	992827.1975976737	  0.4554065237	  3.4086322700	2021.8368592740
  0.0993150685	  1.0132113215	758.1052070604	1460.0000000000	2041.0000000000	995.0000000000	137.0000000000	 98.0000000000	201.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0772256356	 15.0297680999	286526.8036586114	  0.7065501131	  5.9091011194	2416.6066724055
  0.1045779084	  0.9694393857	678.1546518950	4762.0000000000	2439.0000000000	1439.0000000000	 42.0000000000	 82.0000000000	139.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0952694064	 23.9262075172	774373.6563960186	  0.1327398470	  5.7490514258	2272.5125435114
  0.0992874109	  1.1733049785	702.2461581121	2105.0000000000	1869.0000000000	1515.0000000000	 95.0000000000	107.0000000000	132.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898577634	 18.6677898562	859859.5035960751	  0.4374219014	  7.5959666630	2217.0743303771
  0.1125058113	  0.9620161905	696.9851535774	2151.0000000000	1471.0000000000	1695.0000000000	 93.0000000000	136.0000000000	118.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1223824013	 16.6234351643	1180208.4219837715	  0.4945937097	 10.1777646942	2213.4574946483
  0.1180884676	  0.9584016892	766.6475519645	2532.0000000000	1709.0000000000	1504.0000000000	 79.0000000000	117.0000000000	133.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1247788656	 20.1965766099	891909.9495461963	  0.3919714424	  9.0378354080	2282.0848090131
  0.0951847704	  0.9236564336	774.0174905252	1786.0000000000	2128.0000000000	1709.0000000000	112.0000000000	 94.0000000000	117.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0555806310	 14.2871672992	1331096.7106683517	  0.4388976211	  5.4157895147	2320.3016404874
  0.1144519884	  1.0828998025	697.6213186893	2062.0000000000	1786.0000000000	1527.0000000000	 97.0000000000	112.0000000000	131.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1139421825	 11.4742816378	676599.4747826240	  0.5065967355	  6.3660417294	1954.3669156986
  0.1131209503	  1.1141008765	675.5847772111	3704.0000000000	1653.0000000000	1307.0000000000	 54.0000000000	121.0000000000	153.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1224008689	 19.8289969433	604468.2501614003	  0.2166301480	  9.4212770274	2330.3145163370
  0.1025917927	  1.0906259247	728.2459180536	1852.0000000000	1923.0000000000	1399.0000000000	108.0000000000	104.0000000000	143.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1010828801	 21.2483871228	718156.8283948185	  0.5610731740	  7.7744778452	2293.4664348118
  0.0993560258	  0.9498094638	707.5208076120	1087.0000000000	2222.0000000000	1399.0000000000	184.0000000000	 90.0000000000	143.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0568734398	 22.5685450234	717943.1634518001	  0.9443856700	  6.4524339826	2287.9847777329
  0.1075227964	  1.1796787974	671.2189373435	2632.0000000000	1942.0000000000	1351.0000000000	 76.0000000000	103.0000000000	148.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0915113520	 13.6005748655	713935.1246687548	  0.3139916074	  6.1229814042	2399.3877707120
  0.1202000000	  1.0021969039	724.4822350211	10000.0000000000	1600.0000000000	1220.0000000000	 20.0000000000	125.0000000000	164.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824970551	  7.9554215840	521596.3319254444	  0.0416464026	  6.2586251021	2404.4222011280
  0.1069306931	  1.0320396378	727.3375673616	3030.0000000000	1942.0000000000	1770.0000000000	 66.0000000000	103.0000000000	113.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0804115697	 11.5295386925	1503471.0029577026	  0.2415855541	  5.5826452118	2322.9327144061
  0.1044876088	  1.0754379850	658.8091338290	1493.0000000000	3226.0000000000	1429.0000000000	134.0000000000	 62.0000000000	140.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0847688127	 20.8240868275	741907.6545627534	  0.7120043958	  3.5280639489	2244.5636305889
  0.1728250000	  1.0136233229	673.6066178682	40000.0000000000	1786.0000000000	2105.0000000000	  5.0000000000	112.0000000000	 95.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1078864752	  9.9412829248	2768319.1076175207	  0.0051763997	  5.8786640263	2425.6584320601
  0.1047074351	  1.0958018198	724.5218107094	2273.0000000000	1869.0000000000	1639.0000000000	 88.0000000000	107.0000000000	122.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826818116	 13.6713785025	1162870.2589831573	  0.3763303313	  6.4873851241	2310.9554813988
  0.1006838906	  1.2582934212	694.8889012752	2632.0000000000	1681.0000000000	1695.0000000000	 76.0000000000	119.0000000000	118.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0917922516	  9.8248520138	1080535.2635986446	  0.3153535183	  6.4656850475	2114.1290687466
  0.0983606557	  0.9865507825	667.5955051054	1342.0000000000	1724.0000000000	1600.0000000000	149.0000000000	116.0000000000	125.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0480098838	  9.3266542131	1400145.1400140163	  0.6283379186	  6.0594116435	2604.4091495126
  0.1141592920	  1.0792306955	705.1509789279	3390.0000000000	1786.0000000000	1681.0000000000	 59.0000000000	112.0000000000	119.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1185437194	 15.6605555569	1290445.4211752892	  0.2490665804	  7.4327391140	2329.6891301459
  0.1102400784	  1.0869413222	717.4870641751	2041.0000000000	2041.0000000000	1481.0000000000	 98.0000000000	 98.0000000000	135.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900905027	 21.5918220700	880377.7890244733	  0.4591128942	  7.1059177364	2336.3030119303
  0.1206687933	  0.9529435507	662.8668887012	9091.0000000000	1333.0000000000	1242.0000000000	 22.0000000000	150.0000000000	161.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1316510592	 13.4672115477	635385.3542178917	  0.0573681283	 10.6483363467	2572.8077326005
  0.1109127996	  1.0698609909	638.5047324584	3922.0000000000	2247.0000000000	1515.0000000000	 51.0000000000	 89.0000000000	132.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885997865	 17.7267221372	704646.8810025287	  0.1704456228	  5.5849350978	2016.5019362692
  0.1133858268	  0.8342656161	718.5101415674	1905.0000000000	2128.0000000000	1626.0000000000	105.0000000000	 94.0000000000	123.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0802087025	 20.9019649728	1270762.4733786560	  0.4846999387	  6.6355985819	2416.6952397831
  0.0902654867	  1.0188366180	720.0142740558	1695.0000000000	1550.0000000000	1681.0000000000	118.0000000000	129.0000000000	119.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1045405701	 18.9019872347	1042838.6748943551	  0.6530391519	 10.0874482377	2094.9359329252
  0.1106911447	  0.9900615991	691.6485194065	1852.0000000000	2198.0000000000	1681.0000000000	108.0000000000	 91.0000000000	119.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1303254335	 40.5844870114	1362686.3797925457	  0.6420679917	  8.7254325804	2409.7241452750
  0.1025076991	  1.0642359450	692.4356905890	2273.0000000000	1575.0000000000	1439.0000000000	 88.0000000000	127.0000000000	139.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0910631303	 16.7581358652	744672.6380229433	  0.3912914354	  9.2779573410	2244.9982919418
  0.1074107411	  0.9120991042	665.1888967646	3333.0000000000	1325.0000000000	1563.0000000000	 60.0000000000	151.0000000000	128.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1128773704	  7.2688745494	991878.4058725403	 -0.2443653320	  7.9220073778	2284.0193270441
  0.0990247562	  1.0780997973	696.1838906527	1333.0000000000	1010.0000000000	1527.0000000000	150.0000000000	198.0000000000	131.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0573041295	  2.1131121391	1117060.8737210585	  0.6926825211	  6.4247001213	2507.4740960251
  0.0997420464	  1.1001804313	725.9685033724	2326.0000000000	1681.0000000000	1429.0000000000	 86.0000000000	119.0000000000	140.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0759959088	 13.8322381689	698877.6743196087	  0.3474741315	  7.5916779209	2200.6966218097
  0.1046025105	  1.0693413937	696.3531242249	2151.0000000000	952.0000000000	2198.0000000000	 93.0000000000	210.0000000000	 91.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0289370944	  0.7701597452	2650898.7683020937	  0.2421830499	  4.2138856886	2248.2049500753
  0.1106278092	  1.2871447538	751.0511209356	6897.0000000000	2041.0000000000	1587.0000000000	 29.0000000000	 98.0000000000	126.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899579426	 11.0293498687	1194351.3240602897	  0.0759255878	  5.1155495012	2453.5373370902
  0.1161616162	  1.2067479201	725.7237269764	1980.0000000000	2083.0000000000	1460.0000000000	101.0000000000	 96.0000000000	137.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0734229245	 14.2284221095	921318.3724930681	  0.4374626829	  5.5744611735	2436.7610766257
  0.1100775194	  1.1309011737	744.5347915999	1290.0000000000	2174.0000000000	1325.0000000000	155.0000000000	 92.0000000000	151.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1248427606	 33.9267884874	493244.2957531423	  1.0775266927	  8.1275605762	2051.3485450444
  0.1048689139	  0.8359856344	727.1674693997	1869.0000000000	823.0000000000	1639.0000000000	107.0000000000	243.0000000000	122.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733454133	  1.5234111098	819503.9633967772	  0.4730402357	  7.4090011829	1935.6571254669
  0.1138613861	  1.0954090127	756.3626807699	1818.0000000000	2222.0000000000	1980.0000000000	110.0000000000	 90.0000000000	101.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0748579998	 12.3649338859	2332398.8366832486	  0.4965976915	  4.7618949875	2436.1812111089
  0.1095367847	  1.2826221634	729.7579111463	1835.0000000000	1333.0000000000	1399.0000000000	109.0000000000	150.0000000000	143.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1145765958	 14.3490293051	770315.4400622663	  0.6088168786	 11.0278602973	2371.4097108339
  0.1094863142	  1.0113365993	732.9824270508	2667.0000000000	2000.0000000000	1626.0000000000	 75.0000000000	100.0000000000	123.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1230604146	 34.9517979845	1336271.6592838855	  0.3590902077	  9.3965470919	2507.1574668483
  0.1064857406	  0.8567327068	699.4772126759	4348.0000000000	1709.0000000000	1587.0000000000	 46.0000000000	117.0000000000	126.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0989006243	 14.6756508262	988325.9783044432	  0.1538456733	  7.6625606517	2234.7614267735
  0.0980223560	  1.1447394837	690.7304162185	2326.0000000000	2083.0000000000	1709.0000000000	 86.0000000000	 96.0000000000	117.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978859759	 10.3945266212	1263903.0914747457	  0.3973280393	  4.7756191370	2240.9920957083
  0.1139374669	  1.0606389589	735.6968419450	3774.0000000000	2000.0000000000	1739.0000000000	 53.0000000000	100.0000000000	115.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1150432390	 19.4753339464	1260760.1634111910	  0.2073869835	  6.9754383994	2194.0842707435
  0.1113861386	  1.1384666601	700.3824790288	3636.0000000000	2222.0000000000	1587.0000000000	 55.0000000000	 90.0000000000	126.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1281196838	 35.3279758350	843033.4559894177	  0.2308941737	  8.0364240490	2056.6562840780
  0.1040404040	  0.9558545766	734.1518493974	990.0000000000	678.0000000000	1770.0000000000	202.0000000000	295.0000000000	113.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0479307340	  1.3945844353	1488752.9558451425	  0.9918600273	  9.4757833966	2324.1123620642
  0.1084086171	  1.2177053100	713.2689761233	1439.0000000000	881.0000000000	1408.0000000000	139.0000000000	227.0000000000	142.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0373120835	  0.9655826526	928879.2001835624	  0.4990322496	  5.3124997736	2573.3326953222
  0.0990099010	  1.1186351867	650.7694919431	2222.0000000000	1653.0000000000	1333.0000000000	 90.0000000000	121.0000000000	150.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973225920	 12.5191106404	642601.9029466019	  0.4204065500	  7.4509089189	2326.0810399328
  0.1067106711	  1.0252698247	704.4153431604	3636.0000000000	1709.0000000000	1613.0000000000	 55.0000000000	117.0000000000	124.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810645128	  8.8493772393	1187833.0372337010	  0.1843312345	  5.9607316212	2370.7575687812
  0.0945558739	  0.9150328654	706.1206170290	1047.0000000000	1333.0000000000	1258.0000000000	191.0000000000	150.0000000000	159.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0388828383	  5.8391463784	530675.3175681797	  0.8247973685	  7.0325948080	2308.8759391083
  0.1040182388	  1.1649419968	716.2326674534	3509.0000000000	4167.0000000000	1418.0000000000	 57.0000000000	 48.0000000000	141.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0942364009	 38.8375039235	847359.9828040360	  0.2089063299	  3.3036393496	2427.9408013311
  0.1086490350	  1.0219344681	685.6585316481	1399.0000000000	2083.0000000000	1481.0000000000	143.0000000000	 96.0000000000	135.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0750585667	 29.4888012120	885476.7636902935	  0.7445119586	  8.0748407614	2325.8656206039
  0.1072528703	  0.9748527754	719.9539701224	3571.0000000000	2041.0000000000	1481.0000000000	 56.0000000000	 98.0000000000	135.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1096709172	 20.8391257680	740617.3109038472	  0.2204740374	  7.0553932061	2127.8505753271
  0.1187526249	  0.9721336897	721.0409585614	9524.0000000000	1852.0000000000	1887.0000000000	 21.0000000000	108.0000000000	106.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1255992266	 15.7518030606	1909161.1213516979	  0.0521025784	  7.0060706567	2373.6868318836
  0.1090088153	  1.1569809865	718.8704915440	4651.0000000000	1923.0000000000	1563.0000000000	 43.0000000000	104.0000000000	128.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1426429729	 33.6341380845	890932.9737659720	  0.1663029856	  9.6680873274	2152.5709163521
  0.1037433155	  1.0836076891	705.9388817027	935.0000000000	1786.0000000000	1639.0000000000	214.0000000000	112.0000000000	122.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0484966518	 14.6165029928	1239067.7899312270	  1.0896008490	  7.1773720820	2379.1481190049
  0.1087866109	  1.1212570214	696.5791049960	2151.0000000000	1653.0000000000	1695.0000000000	 93.0000000000	121.0000000000	118.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0806414109	  8.6739574847	1401347.5219930350	  0.4017049328	  6.1607120935	2390.9778069947
  0.0982905983	  0.7617121595	667.6100525979	1170.0000000000	1235.0000000000	1681.0000000000	171.0000000000	162.0000000000	119.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0476280687	  5.7362846653	1338422.9527646997	  0.7740358362	  7.8171404527	2379.0589778646
  0.1053710537	  0.9749496134	701.2644320231	2439.0000000000	1905.0000000000	1504.0000000000	 82.0000000000	105.0000000000	133.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0656527471	  6.1516445270	958035.8799651711	  0.2998888107	  4.2463351999	2366.0519871316
