  0.1032500000	  1.1687141615	725.2676681448	4000.0000000000	5405.0000000000	2286.0000000000	100.0000000000	 74.0000000000	175.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0865421794	 39.6065931524	812784.2921036590	  0.3307044172	  4.4459969090	2331.8864880832
  0.1000849979	  1.0245103408	741.8255581416	4706.0000000000	2920.0000000000	2500.0000000000	 85.0000000000	137.0000000000	160.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1089539360	 16.8621151192	1023875.1980350261	  0.2875481523	  7.3980152790	2294.9070374839
  0.1112077715	  1.0257348162	665.4444089223	6897.0000000000	2395.0000000000	2516.0000000000	 58.0000000000	167.0000000000	159.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746802693	  4.0801492489	1151924.5625968967	  0.1352730393	  4.8929961808	2407.7205416541
  0.1029476463	  1.0246671623	703.5121914743	2273.0000000000	1860.0000000000	2410.0000000000	176.0000000000	215.0000000000	166.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0824147440	  9.3543042044	843653.3696386423	  0.7471883602	 10.8041958528	2198.3124051279
  0.1118969582	  0.9584435629	702.4521736761	17391.0000000000	2985.0000000000	2899.0000000000	 23.0000000000	134.0000000000	138.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1113256946	 16.7019276600	1783549.5916209382	 -0.0414529278	  7.0559506253	2425.4344886524
  0.1100838529	  1.0314885506	724.3513985804	9302.0000000000	3704.0000000000	2649.0000000000	 43.0000000000	108.0000000000	151.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1254520235	 35.1661583222	1218810.0069809689	  0.1114965018	  7.4910482541	2291.0571487750
  0.0911435942	  1.0991517674	724.9286321259	2326.0000000000	2649.0000000000	2186.0000000000	172.0000000000	151.0000000000	183.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0562495018	 11.2337008857	652917.5198815925	  0.6001199959	  6.9657337535	2242.3522849975
  0.1232750690	  1.0540194583	676.5395059364	2174.0000000000	1970.0000000000	1990.0000000000	184.0000000000	203.0000000000	201.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0644396646	  6.3301612854	545777.4140334242	  0.7091496938	  8.1507314554	2353.9891739786
  0.1078886311	  1.0673818214	661.4272290155	3448.0000000000	2685.0000000000	1923.0000000000	116.0000000000	149.0000000000	208.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0742805578	 11.0488003377	509571.5045719395	  0.3797028629	  6.7863979357	2387.5410258156
  0.0987361769	  1.0835373223	701.1356582327	2532.0000000000	1709.0000000000	2685.0000000000	158.0000000000	234.0000000000	149.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0642665710	  2.8138903702	1303071.4609568035	  0.5644049242	  6.6927840157	2328.9425090878
  0.1075329039	  1.1202356523	676.2604916157	3571.0000000000	2857.0000000000	2410.0000000000	112.0000000000	140.0000000000	166.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839758384	  9.5883371871	1029979.8166191429	  0.3852804384	  5.7145643354	2436.7852867097
  0.0980143642	  0.9604953589	675.8188313961	2367.0000000000	4167.0000000000	2286.0000000000	169.0000000000	 96.0000000000	175.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0836212017	 35.2640198040	805556.2005260130	  0.7111043585	  6.2264442642	2329.2995905123
  0.1194038060	  1.0725685870	683.2738434056	18182.0000000000	3960.0000000000	2548.0000000000	 22.0000000000	101.0000000000	157.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050589089	 32.7056494508	1123737.4552690031	 -0.0363931820	  6.5079480418	2336.5558221334
  0.1057723315	  1.1586019599	727.3895928057	3101.0000000000	2094.0000000000	2410.0000000000	129.0000000000	191.0000000000	166.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1098274704	 11.6569787430	883609.1326631211	  0.5446572152	 10.1133480166	2241.9357188605
  0.1002415459	  1.1417886488	733.1298612131	2484.0000000000	2516.0000000000	2469.0000000000	161.0000000000	159.0000000000	162.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0745911224	 12.0164265348	1030426.9194213931	  0.6211565886	  7.7637226663	2335.7491159116
  0.1113138686	  0.9190699926	667.8390233407	2740.0000000000	3175.0000000000	1990.0000000000	146.0000000000	126.0000000000	201.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0787982697	 15.0052933339	512126.4344527473	  0.5533313362	  6.1584253012	2285.2591653251
  0.1098901099	  1.0169783331	687.9998900855	2548.0000000000	3175.0000000000	2564.0000000000	157.0000000000	126.0000000000	156.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0914413443	 25.3618247962	1121286.8484837171	  0.6623999187	  7.9398696854	2304.1919419784
  0.1029635258	  1.3065066109	672.8746851769	2632.0000000000	2174.0000000000	2597.0000000000	152.0000000000	184.0000000000	154.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0491309270	  5.4457537590	1272039.4374952719	  0.4627851221	  6.5079185474	2402.9549169562
  0.1029476463	  0.9754434495	695.4500523923	2273.0000000000	2597.0000000000	2963.0000000000	176.0000000000	154.0000000000	135.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0919676507	 12.7343796365	1677086.9283919907	  0.7947025505	  7.6441890192	2267.2601087400
  0.1033013845	  1.0926021164	703.9815233970	2817.0000000000	4348.0000000000	2703.0000000000	142.0000000000	 92.0000000000	148.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0806774961	 34.2552347954	1025105.8458808283	  0.5395955726	  5.8069064695	2034.8898309244
  0.1069428891	  1.0445773352	677.4557638963	1786.0000000000	3150.0000000000	2797.0000000000	224.0000000000	127.0000000000	143.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0405509204	  9.9717653666	1158269.7454975413	  0.7526151391	  5.0719292792	2058.8590463085
  0.1067611655	  1.0778232508	741.0242774331	8889.0000000000	6154.0000000000	2721.0000000000	 45.0000000000	 65.0000000000	147.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818867700	 21.2783081303	1539655.7090437214	  0.0969972715	  2.6971759661	2480.6925261199
  0.1043360434	  1.0339802048	676.3834063449	1476.0000000000	1786.0000000000	2454.0000000000	271.0000000000	224.0000000000	163.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0552066541	  8.3861794536	1022804.1835496441	  1.1720467278	 10.8806451298	2355.8482521263
  0.1009900990	  1.0793753718	685.1771468760	4545.0000000000	3150.0000000000	2759.0000000000	 88.0000000000	127.0000000000	145.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1133671880	 17.4654580517	1181002.9609458465	  0.3119183919	  6.6634492831	2132.2205467423
  0.1055531390	  1.0213817038	724.7865197992	6897.0000000000	3704.0000000000	2186.0000000000	 58.0000000000	108.0000000000	183.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1284987546	 25.4724797076	792268.5629972565	  0.1791254342	  6.3412223815	2466.2907725157
  0.1255200000	  1.0429916846	723.6731608942	25000.0000000000	3883.0000000000	3150.0000000000	 16.0000000000	103.0000000000	127.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1119935242	 20.9586260219	2375181.6215022383	 -0.0241786616	  5.3416946324	2459.6593984994
  0.0913978495	  1.1207484565	714.0591590752	1674.0000000000	2649.0000000000	2920.0000000000	239.0000000000	151.0000000000	137.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0372820971	  9.4964560178	1835568.8795680008	  0.7974633603	  6.4022171945	2422.0982899449
  0.0948094809	  0.9938866193	692.9435257517	3333.0000000000	3571.0000000000	2139.0000000000	120.0000000000	112.0000000000	187.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0848001716	 24.3659302097	792963.8376777808	  0.4302282422	  6.5324617037	2549.6745898578
  0.0999487442	  0.9536265212	712.4202102361	1951.0000000000	1869.0000000000	2367.0000000000	205.0000000000	214.0000000000	169.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0572114789	  6.2708198170	994504.1578807116	  0.7861972459	  8.7476604531	2448.3494505836
  0.1071875000	  1.0727649841	687.6146451518	3200.0000000000	2721.0000000000	2210.0000000000	125.0000000000	147.0000000000	181.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733650714	 10.0155682392	749383.2382530847	  0.4219211543	  6.3281675806	2361.5087684961
  0.1007919366	  1.0480025764	667.2446301847	2778.0000000000	3509.0000000000	2649.0000000000	144.0000000000	114.0000000000	151.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973421162	 30.3660086356	1346782.1476372101	  0.6030989391	  7.4809592399	2398.3627081838
  0.1106462111	  1.1195445455	662.6577161734	2151.0000000000	805.0000000000	3279.0000000000	186.0000000000	497.0000000000	122.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0298076716	  0.2977033234	2444516.2066411828	  0.4878145038	  6.7543056743	2362.4037736134
  0.1060777652	  0.9231688051	712.1527564573	2649.0000000000	2516.0000000000	2353.0000000000	151.0000000000	159.0000000000	170.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810042062	 13.5049899687	1130857.0618955023	  0.5925868074	  8.2406893972	2635.1563728435
  0.1072766185	  0.9832841299	672.7521130895	3738.0000000000	2326.0000000000	2339.0000000000	107.0000000000	172.0000000000	171.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985153365	  7.9153083274	730182.5261815328	  0.3886036529	  7.0909251585	2144.6702678340
  0.1100478469	  1.0430221981	711.6661559945	4598.0000000000	4082.0000000000	2174.0000000000	 87.0000000000	 98.0000000000	184.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828490255	 25.7826770178	724685.8641876562	  0.2607348189	  5.4786195933	2368.9635150331
  0.0991517988	  1.1374969327	692.9074622887	3419.0000000000	4396.0000000000	2963.0000000000	117.0000000000	 91.0000000000	135.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832774831	 31.5037957573	1717097.8411143948	  0.4076742000	  5.4179020430	2308.8213883775
  0.1056981296	  1.0051980534	710.0058340370	4598.0000000000	4167.0000000000	2516.0000000000	 87.0000000000	 96.0000000000	159.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0917362656	 24.4331144520	1010003.9586437509	  0.2732585197	  5.1903018105	2246.1243032522
  0.1042369704	  0.8949462645	698.7415860685	2667.0000000000	2649.0000000000	1951.0000000000	150.0000000000	151.0000000000	205.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0639943245	 15.1132748725	480771.1291109019	  0.5201494567	  8.0808852517	2270.4084067691
  0.1050105011	  1.0485489671	678.2951767892	3333.0000000000	2703.0000000000	2667.0000000000	120.0000000000	148.0000000000	150.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0929251959	 11.1387774234	1383298.8785652639	  0.4462714774	  6.7214698632	2407.9242481617
  0.1042677013	  1.0544123118	704.4365529140	4124.0000000000	3419.0000000000	2439.0000000000	 97.0000000000	117.0000000000	164.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0560522234	  9.0372367622	1132329.0808469905	  0.2519924128	  4.2556400030	2504.6066118816
  0.1069258809	  1.1005926001	737.4995215238	4938.0000000000	3279.0000000000	2260.0000000000	 81.0000000000	122.0000000000	177.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1103950043	 26.7825820272	629583.2220897846	  0.2731760083	  7.7733342363	2080.5343922167
  0.1014400000	  1.0767424737	683.6722625700	6250.0000000000	3101.0000000000	2632.0000000000	 64.0000000000	129.0000000000	152.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898746215	 10.8799797181	1287532.8733207209	  0.1710383766	  5.3875145046	2379.7658658587
  0.1125577488	  1.0852237561	709.3754876309	14286.0000000000	2516.0000000000	3150.0000000000	 28.0000000000	159.0000000000	127.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997510182	  9.7115059182	2087826.7744405193	 -0.0529182075	  6.9787429428	2310.8266781178
  0.1068536441	  1.0810447082	726.9285448671	5063.0000000000	2759.0000000000	2581.0000000000	 79.0000000000	145.0000000000	155.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0724203650	 10.2507466785	1162192.0448011409	  0.2101601225	  6.2672737113	2333.8654382777
  0.0948396095	  1.0987217379	702.3610997170	2151.0000000000	3008.0000000000	2500.0000000000	186.0000000000	133.0000000000	160.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0745554301	 22.6441578393	1005959.1350651273	  0.7741600774	  8.1421904980	2262.2815254539
  0.1110086101	  1.0809100821	731.2596926640	3252.0000000000	3030.0000000000	2312.0000000000	123.0000000000	132.0000000000	173.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1223878351	 28.0516595472	873473.0044906791	  0.5366545657	  9.0171685081	2378.6570102309
  0.1046982584	  1.0426523660	725.1920969120	4938.0000000000	2857.0000000000	2010.0000000000	 81.0000000000	140.0000000000	199.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1205836946	 16.5867554497	585058.0369419629	  0.2822617375	  7.5160712775	2394.7567744515
  0.0997220292	  1.1079456910	700.6000301953	2878.0000000000	3704.0000000000	2721.0000000000	139.0000000000	108.0000000000	147.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0948439078	 25.7454811766	1221628.6136869420	  0.5645101972	  6.3441069989	2211.8086163842
  0.0977272727	  1.1672226916	689.4675288463	3960.0000000000	2649.0000000000	2667.0000000000	101.0000000000	151.0000000000	150.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995909405	 12.3005058664	1377067.6002534027	  0.3586586830	  7.2753537779	2421.8669524338
  0.1171776564	  1.0231024034	702.5979982674	19048.0000000000	4082.0000000000	2484.0000000000	 21.0000000000	 98.0000000000	161.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1411526337	 36.0056133369	964524.8628277467	  0.0410413196	  6.5378799335	2250.3527447277
  0.1097359736	  1.0605469534	692.0329623385	3636.0000000000	2703.0000000000	2326.0000000000	110.0000000000	148.0000000000	172.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0650826307	  7.7903328101	791456.6863789819	  0.3299750931	  5.6337890299	2240.8929435363
  0.1099843994	  1.0367656689	701.6757665475	5128.0000000000	4040.0000000000	2797.0000000000	 78.0000000000	 99.0000000000	143.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1243121259	 25.6682862148	1906360.7671438053	  0.2715836347	  5.6211228753	2651.9898407802
  0.1091779034	  1.0230108549	683.7630033157	6897.0000000000	1794.0000000000	2564.0000000000	 58.0000000000	223.0000000000	156.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1406554518	  7.2563360395	1195952.8074409792	 -0.1849220915	 10.0342934670	2387.1411772292
  0.1090000000	  1.1668667505	722.9890398762	8000.0000000000	2963.0000000000	2222.0000000000	 50.0000000000	135.0000000000	180.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896510086	 17.4878249712	818170.5131914675	  0.1176364820	  7.3480357298	2432.5377120760
  0.1014679372	  1.0477087971	708.3806826470	3883.0000000000	3279.0000000000	2797.0000000000	103.0000000000	122.0000000000	143.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0734525426	 19.5919414970	1438561.9052108349	  0.3153392922	  6.6510222981	2295.8509809701
  0.0993750000	  1.1568497186	713.1154129660	1600.0000000000	3306.0000000000	2353.0000000000	250.0000000000	121.0000000000	170.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0476820423	 15.4036645990	811944.2212263553	  0.9632959365	  5.8423744898	2235.3122825603
  0.1040636422	  1.0454010192	728.1918413545	4651.0000000000	2721.0000000000	2235.0000000000	 86.0000000000	147.0000000000	179.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1267966117	 23.9293036452	731743.0395224117	  0.3189346992	  9.7903112412	2291.8220419840
  0.0981503983	  1.0049686039	707.6503981539	7407.0000000000	2899.0000000000	3008.0000000000	 54.0000000000	138.0000000000	133.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1412279298	 22.2867529583	1741745.4874983968	  0.1675880757	  8.5605128439	2250.7654646625
  0.1062708102	  1.1462464968	703.9019624123	3604.0000000000	2222.0000000000	1860.0000000000	111.0000000000	180.0000000000	215.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906849420	  7.6257363221	469605.5619930921	  0.3954141561	  7.4457630803	2412.9710544446
  0.1007299270	  0.9644338163	711.4872746173	2740.0000000000	2759.0000000000	2740.0000000000	146.0000000000	145.0000000000	146.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1054243559	 25.4275003184	1494693.5291247207	  0.6382952328	  9.8851266722	2423.6291626190
  0.1100832562	  1.1923274063	737.3207090673	5405.0000000000	4348.0000000000	2703.0000000000	 74.0000000000	 92.0000000000	148.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1134434211	 38.1963762435	1132315.3366492069	  0.2417695449	  6.1241837216	2145.5835898930
  0.1252500000	  1.1222890004	676.3227875491	20000.0000000000	3478.0000000000	2210.0000000000	 20.0000000000	115.0000000000	181.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0780944441	 13.3319421676	777614.2700406126	  0.0274212616	  5.0553112126	2402.3295664226
  0.1085043988	  1.0929479303	678.6676319731	5797.0000000000	2667.0000000000	1826.0000000000	 69.0000000000	150.0000000000	219.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1025600413	 16.1999982705	445540.8379461694	  0.2063228720	  8.2306095236	2413.0440274542
  0.1100832562	  1.0213819602	699.6349486990	5405.0000000000	2548.0000000000	2516.0000000000	 74.0000000000	157.0000000000	159.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1201610026	 16.5953008704	1113418.3946518919	  0.2478848665	  8.9424765146	2375.3763477615
