0.109489	0.167362	19.2366	1370	1449	1124	73	69	89	0	0	0	0.112105	0.769501	1295.15	0.468245	1.12419	67.6293
0.113602	0.151025	19.0445	2632	1235	1124	38	81	89	0	0	0	0.123634	0.387442	1278.35	-0.185888	1.01299	67.6746
0.121776	0.131412	20.3242	1667	1190	752	60	84	133	0	0	0	0.0925863	0.270031	364.472	0.313405	0.893651	65.4025
0.113105	0.174083	19.6099	1282	781	952	78	128	105	0	0	0	0.095429	0.136469	872.274	0.471769	1.20036	71.1221
0.108665	0.154904	18.8976	1408	1587	1031	71	63	97	0	0	0	0.130467	0.925716	675.012	0.486441	1.07354	55.1638
0.0954495	0.163231	17.694	901	1563	1111	111	64	90	0	0	0	0.057286	0.387455	1326.34	0.628232	0.708294	69.8998
0.106634	0.163594	18.2595	1613	2222	943	62	45	106	0	0	0	0.0814073	0.400888	1004.88	0.314089	0.422851	77.2705
0.0975039	0.137299	18.8068	1282	1053	1149	78	95	87	0	0	0	0.056109	0.123893	1344.36	0.365002	0.73297	66.4099
0.0994718	0.173545	19.2622	1136	1190	1075	88	84	93	0	0	0	0.078335	0.322978	1674.52	0.519057	0.977291	82.3564
0.124287	0.125977	19.4688	1754	1299	962	57	77	104	0	0	0	0.122293	0.441939	775.481	0.335482	1.00827	65.7479
0.105824	0.137221	18.3736	1408	1190	862	71	84	116	0	0	0	0.0873899	0.322713	728.781	0.391557	0.97878	75.7987
0.0980224	0.15007	19.9967	1163	909	893	86	110	112	0	0	0	0.074431	0.139763	860.182	0.485593	0.966172	77.351
0.100912	0.142686	19.3137	1754	1149	943	57	87	106	0	0	0	0.112754	0.340299	778.223	0.32143	1.05851	67.8142
0.107261	0.172904	18.4865	3030	1351	800	33	74	125	0	0	0	0.12712	0.198094	550.101	-0.148636	0.635731	72.9785
0.135293	0.154036	19.0328	6667	1333	909	15	75	110	0	0	0	0.109743	0.413082	715.166	0.0428831	0.928292	69.2811
0.102521	0.153045	19.2324	1190	1149	787	84	87	127	0	0	0	0.0883586	0.453013	486.122	0.512741	1.22432	70.8734
0.0804979	0.172709	19.2706	1205	1587	1010	83	63	99	0	0	0	0.0744755	0.43453	1045.32	0.463587	0.735411	71.2574
0.140799	0.132813	18.1431	9091	1099	885	11	91	113	0	0	0	0.109038	0.239013	811.894	-0.0276384	0.943821	76.5991
0.0700565	0.139088	18.1761	885	870	926	113	115	108	0	0	0	0.0632917	0.155623	596.056	0.673598	1.09188	61.3537
0.16112	0.147128	19.7552	12500	1031	1075	8	97	93	0	0	0	0.133943	0.299604	886.019	-0.0177674	1.17144	59.6075
0.103914	0.150827	17.0749	741	847	917	135	118	109	0	0	0	0.0638316	0.131892	804.471	0.889081	1.044	72.125
0.15104	0.156011	21.8013	12500	840	826	8	119	121	0	0	0	0.108055	0.208349	499.759	0.0179457	1.33221	66.2582
0.101423	0.155712	16.7897	1124	840	813	89	119	123	0	0	0	0.087621	0.252881	577.911	0.559146	1.45244	72.9234
0.1226	0.112842	19.2656	5000	885	971	20	113	103	0	0	0	0.127974	0.254973	978.4	0.0715629	1.36356	73.5598
0.0982746	0.15815	18.4416	1333	1887	1010	75	53	99	0	0	0	0.0780949	0.465796	1024.38	0.407629	0.596309	70.4348
0.113615	0.176452	16.6069	2174	870	685	46	115	146	0	0	0	0.107301	0.239313	365.761	0.228361	1.34559	75.4426
0.10828	0.146178	18.8225	2041	1190	1299	49	84	77	0	0	0	0.0650282	0.165101	2056.36	0.196371	0.699248	68.5596
0.117021	0.172567	18.4885	2632	917	926	38	109	108	0	0	0	0.0757904	0.100415	825.403	0.146686	0.805665	71.8221
0.118964	0.166412	20.4306	1429	1020	893	70	98	112	0	0	0	0.0847999	0.25647	818.583	0.381052	1.1069	76.1612
0.122829	0.174477	18.89	806	1087	741	124	92	135	0	0	0	0.0481392	0.143316	445.448	0.675178	0.751593	73.8778
0.10081	0.157908	20.0918	1111	813	877	90	123	114	0	0	0	0.0988986	0.171655	606.779	0.598837	1.25982	66.6242
0.112528	0.168768	20.2894	1333	1064	1266	75	94	79	0	0	0	0.0937521	0.217782	1330.88	0.445413	0.95049	57.1265
0.126035	0.141511	17.0984	4348	1124	917	23	89	109	0	0	0	0.0988441	0.118102	746.992	-0.0799032	0.644613	69.3339
0.102113	0.180247	19.7515	1136	1075	1042	88	93	96	0	0	0	0.0950876	0.249039	980.619	0.568505	0.995269	66.1978
0.125713	0.169901	18.7925	3333	909	752	30	110	133	0	0	0	0.119305	0.261796	343.317	0.129285	1.32683	63.7643
0.11	0.13979	18.8524	1000	806	990	100	124	101	0	0	0	0.0777628	0.145223	1291.94	0.627331	1.17755	81.7263
0.103672	0.181093	19.006	926	1754	935	108	57	107	0	0	0	0.0784182	0.839362	621.248	0.699176	0.888984	61.2866
0.0888889	0.138801	19.8375	855	1111	935	117	90	107	0	0	0	0.118638	0.699	621.349	0.974576	1.58523	61.9682
0.111645	0.185992	19.184	833	556	730	120	180	137	0	0	0	0.0601046	0.0501819	386.77	0.723968	1.21167	70.7421
0.109176	0.154798	18.2684	1493	917	769	67	109	130	0	0	0	0.0661712	0.0813433	439.191	0.317885	0.729947	69.1966
0.100819	0.154121	18.8616	1587	1754	1099	63	57	91	0	0	0	0.0816739	0.334831	1223.71	0.317008	0.550041	67.8883
0.117691	0.14532	17.4572	1351	1449	877	74	69	114	0	0	0	0.115031	0.562794	689.964	0.482221	0.96097	71.2644
0.119488	0.149585	19.8312	4762	1370	1010	21	73	99	0	0	0	0.141051	0.594087	932.561	-0.0810622	1.06897	67.0377
0.106693	0.104746	19.7379	3571	1020	806	28	98	124	0	0	0	0.125179	0.248016	621.5	0.117519	1.08606	76.9069
0.118569	0.157099	18.8226	2041	1087	847	49	92	118	0	0	0	0.117784	0.350726	670.731	0.263509	1.1741	74.0541
0.120867	0.143095	20.543	877	752	1000	114	133	100	0	0	0	0.0784963	0.131354	901.045	0.764618	1.23911	67.3246
0.0964002	0.161335	18.378	1639	943	990	61	106	101	0	0	0	0.116929	0.275165	1024.28	0.3675	1.27461	72.7358
0.0812065	0.155143	19.0443	862	1563	962	116	64	104	0	0	0	0.0620218	0.318484	948.52	0.693163	0.649138	72.7595
0.107961	0.185924	19.0401	917	775	725	109	129	138	0	0	0	0.0803637	0.150343	377.415	0.724829	1.26322	70.8029
0.0910945	0.160563	18.1279	1471	962	1149	68	104	87	0	0	0	0.0817367	0.220139	1228.67	0.355574	1.11062	63.2751
0.110561	0.15123	20.1928	1818	1587	1020	55	63	98	0	0	0	0.104048	0.48595	856.752	0.293439	0.776711	63.1259
0.102983	0.150903	18.6678	1408	1370	1111	71	73	90	0	0	0	0.0835741	0.561107	1416.52	0.384448	1.05281	71.9709
0.138846	0.172068	19.2346	7692	1111	1235	13	90	81	0	0	0	0.0982142	0.258491	2181.7	0.0321623	0.972967	76.6672
0.15168	0.169951	19.4819	12500	1111	806	8	90	124	0	0	0	0.127955	0.26778	379.621	0.0178016	0.988536	60.4738
0.113531	0.120335	19.1279	1515	746	862	66	134	116	0	0	0	0.0861275	0.109802	651.587	0.351622	1.14658	71.457
0.105413	0.131833	18.611	1053	1235	935	95	81	107	0	0	0	0.053856	0.327557	730.752	0.480554	0.940482	66.8317
0.111949	0.119137	17.8946	1724	990	1053	58	101	95	0	0	0	0.127339	0.350941	915.315	0.349063	1.35203	63.0561
0.110182	0.13674	17.7948	2632	787	893	38	127	112	0	0	0	0.106473	0.104279	566.843	0.168109	1.03735	63.2671
0.107	0.170658	18.7316	1000	1754	935	100	57	107	0	0	0	0.0975356	0.600446	838.784	0.702395	0.736552	71.3371
0.116392	0.192387	19.2289	4545	1515	855	22	66	117	0	0	0	0.0926529	0.313346	594.153	0.0705747	0.66478	69.115
0.0931953	0.146729	17.4563	676	917	1235	148	109	81	0	0	0	0.0485699	0.181593	1806.36	0.888533	1.0885	69.0815
0.0995261	0.143545	19.0151	1266	654	893	79	153	112	0	0	0	0.0805259	0.0916726	688.068	0.442175	1.27677	69.7919
0.109449	0.150449	18.9987	1471	1370	870	68	73	115	0	0	0	0.0652164	0.33387	565.247	0.317378	0.802436	65.4692
0.0978887	0.140832	18.947	1042	529	1020	96	189	98	0	0	0	0.0753233	0.0735888	1083.46	0.576832	1.58077	70.9634
0.115324	0.168042	19.4643	1266	1429	893	79	70	112	0	0	0	0.116337	0.991192	892.977	0.532526	1.30834	79.5424
0.115177	0.179137	17.2371	1667	1852	962	60	54	104	0	0	0	0.135366	0.534084	720.667	-0.379816	0.647966	63.4263
0.121106	0.157066	19.1363	2857	990	980	35	101	102	0	0	0	0.102959	0.204659	816.525	0.149945	1.03004	66.1724
0.0990196	0.16195	18.0826	1020	990	1010	98	101	99	0	0	0	0.107412	0.278365	892.575	0.707314	1.19199	65.9945
0.102521	0.137917	18.6936	1190	943	909	84	106	110	0	0	0	0.0582409	0.143752	734.51	0.41551	0.931621	70.3488
0.100469	0.142519	18.8824	1493	862	971	67	116	103	0	0	0	0.0810338	0.156184	941.529	0.346703	1.10695	71.3425
0.0862786	0.181717	17.9804	962	1587	813	104	63	123	0	0	0	0.0926832	0.532218	428.083	0.718509	0.822794	63.205
0.09538	0.167969	17.5278	671	885	862	149	113	116	0	0	0	0.0832768	0.313774	670.764	1.17349	1.49869	72.0952
0.112033	0.148242	20.0442	1205	962	935	83	104	107	0	0	0	0.118177	0.322371	690.098	0.580466	1.3381	64.8203
0.0987552	0.145105	19.2221	1205	1429	901	83	70	111	0	0	0	0.0776188	0.545017	606.809	0.4673	0.96715	64.4596
0.1468	0.142592	19.9784	10000	1408	990	10	71	101	0	0	0	0.10864	0.327763	1053.3	0.0233934	0.77227	73.7795
0.120983	0.145718	19.0478	1587	1087	1064	63	92	94	0	0	0	0.0902729	0.328105	1212.6	0.333497	1.13512	71.0321
0.121782	0.142645	19.0528	1010	1190	840	99	84	119	0	0	0	0.0582834	0.219499	869.783	0.533353	0.808478	85.3166
0.106716	0.14931	18.9884	1087	909	917	92	110	109	0	0	0	0.0919493	0.245973	683.618	0.600331	1.28637	66.1513
0.0929163	0.141096	19.3533	1087	917	1190	92	109	84	0	0	0	0.0868444	0.215032	1690.95	0.581714	1.17555	70.6057
0.10828	0.159495	19.5788	2041	1351	1042	49	74	96	0	0	0	0.141954	0.512612	797.111	0.293289	1.01623	58.9459
0.0893971	0.141693	18.2143	962	1235	990	104	81	101	0	0	0	0.117616	0.357783	887.805	0.818727	0.96955	67.1618
0.115901	0.141832	18.2855	1786	1235	840	56	81	119	0	0	0	0.099441	0.298841	639.769	0.294799	0.89317	73.5357
0.0818926	0.165795	19.1885	1099	1075	847	91	93	118	0	0	0	0.0824055	0.208274	443.958	0.554381	0.913931	60.0822
0.10963	0.113798	18.473	2326	820	952	43	122	105	0	0	0	0.106818	0.208453	799.091	0.206995	1.38414	68.4436
0.117493	0.18555	19.4288	1149	962	917	87	104	109	0	0	0	0.0980814	0.203823	631.116	0.568829	1.07403	63.8897
0.115057	0.129042	19.2622	2703	1282	725	37	78	138	0	0	0	0.119783	0.332101	367.823	0.172997	0.881554	69.489
0.123373	0.147831	19.4887	1613	847	935	62	118	107	0	0	0	0.101737	0.186572	790.356	0.345248	1.24077	69.9037
0.109589	0.135508	18.3736	730	909	870	137	110	115	0	0	0	0.0550976	0.147344	746.42	0.84579	0.988143	75.122
0.1208	0.132018	18.1374	5000	1010	1282	20	99	78	0	0	0	0.165832	0.410476	1838.16	-0.0837177	1.40159	66.5455
0.110324	0.152694	17.5553	1695	1176	1042	59	85	96	0	0	0	0.115943	0.457029	746.204	0.347854	1.17495	57.8456
0.0923295	0.146988	19.6684	704	1190	901	142	84	111	0	0	0	0.0714901	0.432371	722.077	1.01382	1.13722	70.1607
0.13584	0.177027	20.2662	6250	1250	909	16	80	110	0	0	0	0.0873696	0.298626	696.78	0.0403566	0.87116	68.2821
0.111778	0.164281	19.3072	1333	1220	926	75	82	108	0	0	0	0.0730719	0.172783	821.621	0.389015	0.690387	71.8533
0.106497	0.180579	19.2169	1493	1818	909	67	55	110	0	0	0	0.102906	0.663279	670.525	0.393329	0.745728	67.1562
0.10879	0.134038	19.5738	1149	1190	775	87	84	129	0	0	0	0.0906308	0.308929	368.354	0.541934	0.956462	62.9136
0.112511	0.148802	18.3918	1111	1190	962	90	84	104	0	0	0	0.0858376	0.396333	1224.84	0.561477	1.08535	83.3969
0.121062	0.156743	19.8365	2222	1724	847	45	58	118	0	0	0	0.128935	0.632249	525.838	0.245975	0.78241	65.8875
0.124665	0.138939	18.3017	746	971	1031	134	103	97	0	0	0	0.0910422	0.251162	1145.67	1.04824	1.1765	71.9278
0.112782	0.154706	19.169	1064	1000	1163	94	100	86	0	0	0	0.0749805	0.200045	1250.15	0.561327	0.994822	62.8949
0.101423	0.158173	19.769	1124	1064	826	89	94	121	0	0	0	0.0709741	0.214276	510.507	0.504273	0.941141	67.3304
0.112706	0.146276	19.6963	2857	1087	833	35	92	120	0	0	0	0.125086	0.450205	814.218	0.162452	1.31743	83.9272
0.120739	0.13053	18.2539	1408	800	649	71	125	154	0	0	0	0.0664267	0.0936527	249.964	0.34326	0.958809	67.6074
0.128986	0.122549	17.5546	690	862	813	145	116	123	0	0	0	0.0472462	0.124072	595.197	0.847881	0.981445	73.9891
0.113506	0.157239	19.8226	2273	1010	813	44	99	123	0	0	0	0.117827	0.287068	622.213	0.22117	1.18457	76.4421
0.113484	0.146801	17.9473	1639	1205	943	61	83	106	0	0	0	0.083047	0.437046	762.466	0.310292	1.11001	67.8327
0.101891	0.165244	20.5737	952	901	1053	105	111	95	0	0	0	0.0755566	0.186206	1073.72	0.658691	1.12265	67.7738
0.10352	0.159348	17.7369	1449	1493	952	69	67	105	0	0	0	0.105356	0.468769	693.619	0.411741	0.835443	63.0558
0.0962279	0.151898	17.8485	1299	1282	1031	77	78	97	0	0	0	0.105621	0.423512	1280.52	0.493998	1.00302	75.917
0.106931	0.160079	17.814	1515	862	935	66	116	107	0	0	0	0.0909517	0.160886	628.3	0.363496	1.12092	61.6346
0.109204	0.135871	19.2221	1282	1136	1149	78	88	87	0	0	0	0.0974512	0.326333	1082.62	0.477964	1.06155	59.7923
0.0933192	0.14575	17.9895	943	1250	901	106	80	111	0	0	0	0.0804266	0.453269	614.882	0.687659	1.07774	64.9488
0.143879	0.164025	18.6142	9091	2128	971	11	47	103	0	0	0	0.116701	0.734469	876.87	0.0263884	0.62068	69.0598
0.108021	0.172731	18.8604	935	1020	952	107	98	105	0	0	0	0.0671806	0.206709	898.27	0.64547	0.993093	72.5616
0.10084	0.128992	19.8657	833	1471	1099	120	68	91	0	0	0	0.0468246	0.378952	1382.37	0.632627	0.775104	71.7103
0.1	0.156051	18.8125	1220	826	826	82	121	121	0	0	0	0.0565391	0.144994	472.168	0.393038	1.12915	64.4878
0.110169	0.119711	17.8734	826	935	1000	121	107	100	0	0	0	0.0635338	0.178298	687.328	0.753196	1.0395	58.3328
0.109375	0.115215	18.9806	704	840	694	142	119	144	0	0	0	0.0386019	0.0589498	373.343	0.747021	0.705016	74.284
0.116172	0.159796	18.3563	3030	1163	1176	33	86	85	0	0	0	0.131915	0.477379	1162.27	0.156083	1.2328	59.3615
0.0998081	0.15617	18.6021	1042	1235	741	96	81	135	0	0	0	0.071046	0.204291	414.104	0.557446	0.734434	71.4477
0.111611	0.177175	18.8034	1111	885	833	90	113	120	0	0	0	0.11855	0.335656	620.072	0.659745	1.56498	73.0065
0.0936375	0.140504	16.2175	833	1266	971	120	79	103	0	0	0	0.0554082	0.283629	798.227	0.695244	0.833707	66.3958
0.113937	0.139799	17.7209	1887	1149	862	53	87	116	0	0	0	0.0955129	0.325592	515.924	0.265351	1.02705	63.1372
0.11552	0.146888	18.5755	3125	1220	833	32	82	120	0	0	0	0.129942	0.592479	455.03	0.147724	1.27606	62.4709
0.116517	0.149164	19.586	781	1190	1010	128	84	99	0	0	0	0.0726265	0.364137	906.755	0.872258	1.04702	66.4774
0.10523	0.131012	18.377	1587	962	752	63	104	133	0	0	0	0.0880796	0.285044	320.845	0.333763	1.2633	61.3018
0.109312	0.146159	19.5575	1235	1000	1031	81	100	97	0	0	0	0.126767	0.509941	1121.92	0.585493	1.59734	71.1053
0.124752	0.141157	16.9103	1515	909	862	66	110	116	0	0	0	0.102903	0.188008	585.765	0.384152	1.1238	67.4323
0.114997	0.104358	17.2914	1887	1250	826	53	80	121	0	0	0	0.0820661	0.219711	643.811	0.249968	0.743439	75.7526
0.126162	0.141715	18.8287	3226	990	1053	31	101	95	0	0	0	0.100467	0.228941	1073.73	-0.124218	1.08302	68.3502
0.102584	0.161875	18.2925	1316	935	1000	76	107	100	0	0	0	0.0868644	0.158024	958.773	0.436513	0.98445	69.6824
0.118734	0.154136	19.1562	758	855	826	132	117	121	0	0	0	0.0729995	0.257556	703.582	0.91473	1.431	79.0803
0.115502	0.123389	18.3819	1316	1010	787	76	99	127	0	0	0	0.0830237	0.270557	486.517	0.424491	1.1475	70.621
0.1406	0.129561	17.374	10000	1695	1111	10	59	90	0	0	0	0.15044	0.523334	908.132	0.0269556	0.739257	57.3633
0.08625	0.128012	19.704	800	1075	826	125	93	121	0	0	0	0.0905018	0.38528	544.695	0.935119	1.24182	69.7466
0.108777	0.120993	17.7597	1333	885	943	75	113	106	0	0	0	0.0831415	0.150085	1049.32	0.417695	1.03783	79.3826
0.106162	0.180533	19.5373	1639	1205	885	61	83	113	0	0	0	0.102351	0.360963	645.574	0.336743	1.02298	68.2509
0.10741	0.128298	18.8196	1471	565	901	68	177	111	0	0	0	0.0839929	0.0534798	713.353	0.360017	1.21564	69.6012
0.123937	0.169021	19.3657	5882	1075	980	17	93	102	0	0	0	0.119519	0.381056	721.555	0.0563922	1.24188	61.4584
0.099324	0.134844	17.6011	1923	806	885	52	124	113	0	0	0	0.0977997	0.137465	634.469	0.260571	1.14413	67.6088
0.102139	0.157712	17.9475	1449	885	909	69	113	110	0	0	0	0.0659184	0.0638131	769.529	0.332183	0.682409	71.4049
0.116424	0.102367	20.7949	962	730	1031	104	137	97	0	0	0	0.0569997	0.0901933	1183.68	0.569224	1.08193	73.8221
0.113468	0.166111	19.6539	943	1111	909	106	90	110	0	0	0	0.10141	0.376002	583.651	0.781206	1.17915	62.2496
0.106613	0.111492	17.3997	741	1064	833	135	94	120	0	0	0	0.0530489	0.216881	596.122	0.810415	0.94951	71.4391
0.101275	0.128533	19.2052	1333	909	1042	75	110	96	0	0	0	0.0969231	0.230632	920.886	0.454706	1.23506	63.5787
0.109901	0.137874	19.2118	1010	885	990	99	113	101	0	0	0	0.108249	0.354793	969.527	0.722568	1.59305	70.2322
0.1124	0.168321	18.9742	2500	1613	862	40	62	116	0	0	0	0.106583	0.60425	542.675	0.185654	0.844133	64.8838
0.0944669	0.143604	18.7795	741	637	962	135	157	104	0	0	0	0.0557255	0.0717569	1124.2	0.823484	1.17464	79.6492
0.106846	0.134541	18.3658	1563	1149	725	64	87	138	0	0	0	0.113868	0.374081	406.876	0.38456	1.10736	73.3187
0.0848287	0.130609	18.3273	613	1053	826	163	95	121	0	0	0	0.0384344	0.135319	581.443	0.908436	0.767473	71.8603
0.104681	0.189525	19.5223	1538	1266	775	65	79	129	0	0	0	0.0979852	0.348277	470.856	0.367382	0.93432	71.145
0.0890323	0.130718	18.4608	775	667	1010	129	150	99	0	0	0	0.0664148	0.111541	855.103	0.841847	1.3714	64.6724
0.112605	0.109857	18.8007	1190	1124	901	84	89	111	0	0	0	0.0556975	0.200813	754.259	0.403816	0.847711	72.0725
0.108618	0.138876	19.1823	1961	2000	1176	51	50	85	0	0	0	0.0707071	0.586128	1352.13	0.214567	0.601868	64.7734
0.108068	0.139689	18.2351	1351	877	971	74	114	103	0	0	0	0.092518	0.276105	779.749	0.434027	1.42912	65.686
0.105157	0.129697	17.0026	1493	1613	909	67	62	110	0	0	0	0.080539	0.611184	947.692	0.347173	0.861149	79.5025
0.10752	0.159878	18.0493	3125	1613	833	32	62	120	0	0	0	0.103909	0.398446	428.071	0.127997	0.694778	60.8329
0.122872	0.130722	21.2303	1351	1124	943	74	89	106	0	0	0	0.122656	0.371875	852.592	0.500751	1.13923	71.7256
0.08519	0.190185	19.202	763	654	1064	131	153	94	0	0	0	0.0881148	0.15321	994.794	0.998537	1.66164	64.2729
0.12608	0.136953	17.8032	3125	847	952	32	118	105	0	0	0	0.12072	0.191579	614.723	0.139693	1.25859	60.065
0.11396	0.120865	20.3446	1053	1053	862	95	95	116	0	0	0	0.0695768	0.35044	645.662	0.549711	1.2261	71.0308
0.104902	0.159179	18.663	1020	1449	1000	98	69	100	0	0	0	0.120378	0.684347	970.011	0.754702	1.06898	69.7496
0.0979592	0.142846	20.8351	980	606	1149	102	165	87	0	0	0	0.0800667	0.111061	1414.28	0.64807	1.57656	68.2015
0.0917431	0.120824	19.0527	763	794	935	131	126	107	0	0	0	0.057803	0.144209	668.532	0.803911	1.20652	64.3964
0.093207	0.140661	20.8002	1266	1408	709	79	71	141	0	0	0	0.0926374	0.465096	295.33	0.480965	0.905541	64.3571
0.10165	0.164041	18.6943	1515	1087	752	66	92	133	0	0	0	0.121185	0.420943	332.554	0.413824	1.2735	62.4861
0.125094	0.178346	18.7339	6667	1639	1010	15	61	99	0	0	0	0.145109	0.838856	634.088	-0.0499487	0.968442	55.4174
0.126251	0.14301	19.5905	1299	1176	909	77	85	110	0	0	0	0.125092	0.767272	527.761	0.532035	1.5431	59.2792
0.0970803	0.121662	18.8039	1370	1220	971	73	82	103	0	0	0	0.104834	0.53897	845.847	0.4526	1.22509	68.173
0.0898551	0.152628	18.8047	690	855	709	145	117	141	0	0	0	0.0653797	0.221879	310.267	0.994775	1.32819	65.9058
0.117614	0.158308	18.7254	3571	1449	901	28	69	111	0	0	0	0.123798	0.458738	894.327	-0.116343	0.869165	77.8135
0.108028	0.172627	19.0796	2703	1563	833	37	64	120	0	0	0	0.0988579	0.423396	468.474	0.158429	0.738566	63.766
0.0957803	0.129642	18.5786	1493	752	1075	67	133	93	0	0	0	0.0716404	0.078228	1136.81	0.329524	0.956533	67.2337
0.129004	0.168523	20.2207	1124	1205	833	89	83	120	0	0	0	0.105937	0.382057	524.98	0.607721	1.03691	67.4884
0.108193	0.134484	19.4901	952	980	1111	105	102	90	0	0	0	0.0640455	0.162243	1282.19	0.604916	0.924118	68.753
0.107071	0.137717	19.703	990	1136	769	101	88	130	0	0	0	0.0803215	0.392895	435.622	0.641354	1.16495	69.465
0.131109	0.157249	19.3628	2128	1724	917	47	58	109	0	0	0	0.132102	0.670997	617.016	0.261616	0.799021	63.0543
0.13744	0.153766	17.8292	6250	909	800	16	110	125	0	0	0	0.0956692	0.129179	369.055	0.0432416	0.931522	59.8737
0.0992	0.119717	19.0667	1250	621	813	80	161	123	0	0	0	0.0966317	0.130315	408.924	0.497742	1.65485	61.4649
0.0866025	0.172133	19.492	1351	1220	877	74	82	114	0	0	0	0.100161	0.351759	681.116	0.448615	0.977129	70.6775
0.10261	0.130487	18.5474	1111	833	971	90	120	103	0	0	0	0.0925874	0.217233	935.419	0.58551	1.37078	71.9933
0.136432	0.146846	18.9536	667	1149	820	150	87	122	0	0	0	0.0575138	0.26494	418.076	0.985824	0.939053	61.428
0.10877	0.132735	17.761	1471	862	901	68	116	111	0	0	0	0.104159	0.224686	627.124	0.403623	1.3237	65.308
0.0940476	0.147312	18.746	840	1087	840	119	92	119	0	0	0	0.0469225	0.155056	475.997	0.625489	0.781492	63.4658
0.10809	0.139608	18.0881	1471	877	1010	68	114	99	0	0	0	0.0585179	0.111186	1017.66	0.301212	0.911132	70.0219
0.102891	0.153753	17.8808	1176	1087	1053	85	92	95	0	0	0	0.0846445	0.314518	923.447	0.513516	1.10364	63.2276
0.113201	0.162444	19.4328	3030	1754	1010	33	57	99	0	0	0	0.0994545	0.582381	846.317	0.131432	0.725655	64.3947
0.0855323	0.204645	18.2614	1099	820	658	91	122	152	0	0	0	0.113717	0.214828	276.7	0.654819	1.40475	69.968
0.106257	0.139001	17.7609	847	1020	833	118	98	120	0	0	0	0.0362275	0.0647673	640.081	0.547458	0.555702	74.1745
0.109016	0.12612	19.515	1220	980	980	82	102	102	0	0	0	0.0740066	0.321083	914.52	0.451043	1.31109	69.6007
0.110924	0.166384	17.2526	1190	1429	877	84	70	114	0	0	0	0.124106	0.621495	482.015	0.608023	1.03647	59.8685
0.0966387	0.152352	16.5849	952	571	840	105	175	119	0	0	0	0.105606	0.116302	341.027	0.776331	1.76337	53.806
0.114737	0.172434	18.9372	1961	855	980	51	117	102	0	0	0	0.125388	0.210907	800.707	0.292365	1.29136	64.9426
0.110421	0.171553	18.0107	1449	820	746	69	122	134	0	0	0	0.114899	0.276311	394.542	0.437088	1.57661	69.2473
0.111324	0.157624	18.783	1042	1471	901	96	68	111	0	0	0	0.0802391	0.419655	845.827	0.591893	0.810106	76.5362
0.122417	0.202559	19.0069	1887	1235	741	53	81	135	0	0	0	0.109093	0.277565	391.42	0.281988	0.854401	69.4167
0.103783	0.123008	17.832	1031	840	862	97	119	116	0	0	0	0.117816	0.38982	614.957	0.729434	1.814	69.2973
0.130477	0.154296	18.6519	7143	980	833	14	102	120	0	0	0	0.104599	0.17028	516.394	0.0389074	0.945489	66.4102
0.108911	0.146955	21.2192	2222	862	917	45	116	109	0	0	0	0.118307	0.234668	636.362	0.22863	1.35572	63.9692
0.101106	0.149987	18.4131	1266	1667	926	79	60	108	0	0	0	0.0823962	0.301636	872.06	0.454527	0.575896	74.0162
0.110011	0.160997	19.4842	909	1493	980	110	67	102	0	0	0	0.0897666	0.665344	925.515	0.770948	1.00304	70.3264
0.12768	0.163177	18.6858	3125	1408	855	32	71	117	0	0	0	0.0690174	0.25969	545.116	0.105713	0.679091	66.0597
0.112245	0.14146	20.3468	980	1064	813	102	94	123	0	0	0	0.090259	0.420223	562.467	0.691194	1.32773	72.7766
0.120347	0.142275	20.1157	1961	1639	862	51	61	116	0	0	0	0.0960483	0.539085	672.772	0.254249	0.79026	72.3366
0.113946	0.12997	17.4276	2273	1190	787	44	84	127	0	0	0	0.106103	0.264498	388.366	0.214478	0.889967	62.9211
