  0.1031667620	  0.1403030948	 18.1666591755	19231.0000000000	21882.0000000000	14306.0000000000	520.0000000000	457.0000000000	699.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818591571	  0.3177732385	302.2582986642	  0.7597044737	  1.2312072097	 71.8280799976
  0.1047236304	  0.1402447144	 18.0355779712	98039.0000000000	25641.0000000000	23923.0000000000	102.0000000000	390.0000000000	418.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1420494210	  0.6462857621	1161.5117437536	  0.0867895781	  1.3860977850	 65.0474656919
  0.1019556074	  0.1407225764	 18.4744407039	32573.0000000000	29412.0000000000	23810.0000000000	307.0000000000	340.0000000000	420.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0723259151	  0.2261265547	1454.1348536360	  0.3232831406	  0.6653389843	 73.3450380504
  0.1027771264	  0.1443982736	 18.2087048687	29851.0000000000	17825.0000000000	18248.0000000000	335.0000000000	561.0000000000	548.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1341861648	  0.3363123667	506.2262511629	  0.5026968902	  1.7238964896	 64.5314060773
  0.1014313709	  0.1437559310	 18.1225151906	23474.0000000000	22371.0000000000	19194.0000000000	426.0000000000	447.0000000000	521.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0843966635	  0.2940698453	658.2025927331	  0.5714307156	  1.1466980299	 68.2808307250
  0.1007751938	  0.1452689227	 18.2677834843	32895.0000000000	21505.0000000000	22573.0000000000	304.0000000000	465.0000000000	443.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1126302354	  0.2717075583	1030.0507361317	  0.3975954898	  1.1698992918	 66.9561581995
  0.1040709127	  0.1392770549	 18.3292032183	21322.0000000000	19342.0000000000	20534.0000000000	469.0000000000	517.0000000000	487.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0891232565	  0.2680526923	770.5077094681	  0.6787893222	  1.3603929893	 66.8008385617
  0.1063068436	  0.1392533640	 18.1352143101	20121.0000000000	15924.0000000000	14493.0000000000	497.0000000000	628.0000000000	690.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813801479	  0.1968554311	350.4498974136	  0.7064941571	  1.5615643276	 75.8796995764
  0.0998205989	  0.1359129872	 18.3934503534	21739.0000000000	24938.0000000000	25510.0000000000	460.0000000000	401.0000000000	392.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0646141051	  0.2264253159	1416.3324755258	  0.5614240842	  0.8536967548	 65.2770013472
  0.0992530993	  0.1464959076	 18.0350070370	25974.0000000000	43103.0000000000	19417.0000000000	385.0000000000	232.0000000000	515.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1183629479	  0.9368964510	531.2785688822	  0.5804661792	  0.7658866819	 60.3110599251
  0.1031638270	  0.1371416478	 18.5439019029	68493.0000000000	27174.0000000000	18868.0000000000	146.0000000000	368.0000000000	530.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0970894434	  0.2360149816	582.9458283144	  0.1230689514	  0.7654009004	 65.9348761791
  0.0984009840	  0.1418640466	 18.2592162653	24390.0000000000	20367.0000000000	18083.0000000000	410.0000000000	491.0000000000	553.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0469227712	  0.0700016173	602.7672897650	  0.4018547810	  0.6426936568	 71.4787604458
  0.0998437579	  0.1388173355	 18.4139540692	19841.0000000000	20877.0000000000	17483.0000000000	504.0000000000	479.0000000000	572.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0744961352	  0.3724438954	491.1376484213	  0.6912798287	  1.4306763488	 67.8708599522
  0.0995890356	  0.1375372467	 18.2574327924	25063.0000000000	23474.0000000000	14948.0000000000	399.0000000000	426.0000000000	669.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0645597898	  0.1583522447	333.5270127962	  0.4520709799	  0.7818079437	 70.6408729652
  0.0993720994	  0.1433126718	 18.5127029749	47619.0000000000	28736.0000000000	19417.0000000000	210.0000000000	348.0000000000	515.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1122515835	  0.4735937640	707.0560258413	  0.2281722486	  0.9979802548	 69.5486122019
  0.1001445856	  0.1373987841	 18.0048461307	13141.0000000000	20408.0000000000	13986.0000000000	761.0000000000	490.0000000000	715.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0475703853	  0.1877019596	221.1297470464	  1.0240365964	  1.0507793459	 63.6327200991
  0.0997934470	  0.1418633955	 18.5495249816	24691.0000000000	21231.0000000000	18450.0000000000	405.0000000000	471.0000000000	542.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1096379516	  0.3908905115	601.0984066377	  0.6032535292	  1.4302616674	 69.2608735679
  0.0995473629	  0.1413079754	 18.2343473262	30488.0000000000	20833.0000000000	19011.0000000000	328.0000000000	480.0000000000	526.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131215510	  0.3096303942	660.8840724654	  0.4469002706	  1.3078613753	 69.3654775090
  0.1022860229	  0.1412079922	 18.3871405468	44444.0000000000	21930.0000000000	24155.0000000000	225.0000000000	456.0000000000	414.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1289175050	  0.3009589116	1131.5899182740	  0.2713588625	  1.1937827900	 63.4416473346
  0.1044063866	  0.1442414812	 18.1543038516	22422.0000000000	32051.0000000000	24752.0000000000	446.0000000000	312.0000000000	404.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899443165	  0.7582771393	1217.3513578290	  0.6322301766	  1.0725032337	 63.2561551462
  0.1029814602	  0.1445609638	 17.8766697185	25189.0000000000	15898.0000000000	18587.0000000000	397.0000000000	629.0000000000	538.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0937628489	  0.1709550416	537.0357006466	  0.5414990234	  1.4585426182	 64.6910608782
