0.0858086	0.129685	17.8	1818	2174	6250	56	48	18	0	0	0	0.0730469	0.0939314	366.047	9.44972	6.94569	29.0544
0.108469	0.110071	18.0895	3448	2381	14286	30	44	8	0	0	0	0.0910452	0.275481	543.943	-2.22085	-9.40824	-5.07571
0.0955787	0.150516	18.0845	1538	2273	4545	66	46	24	0	0	0	0.0920318	0.219183	911.583	16.2171	9.43313	-112.767
0.0981371	0.13827	18.3744	3704	4348	5556	28	24	20	0	0	0	0.069952	0.214576	288.343	1.59179	-1.84574	35.7667
0.0993341	0.13611	18.205	2703	3571	10000	38	30	12	0	0	0	0.0819358	0.117396	782.161	-3.75807	-2.24511	-13.8457
0.0993399	0.123752	19.0271	1515	2941	3226	68	36	32	0	0	0	0.064618	0.0550696	507.47	14.1293	2.47541	-183.495
0.106632	0.11703	18.9975	1538	4545	4348	66	24	24	0	0	0	0.0577141	0.184694	532.017	13.0897	-1.50271	-94.7454
0.095531	0.145286	18.2584	2439	6667	3448	42	16	30	0	0	0	0.108152	0.178919	705.009	-5.55422	-0.567864	-186.925
0.107721	0.127518	17.7536	5556	4000	4000	20	26	26	0	0	0	0.0923152	0.364343	701.545	-0.620704	-3.0827	-134.858
0.102379	0.150136	18.5439	2564	2857	4348	40	36	24	0	0	0	0.0756454	0.11347	383.825	4.0643	-3.91873	75.0448
0.0940959	0.139824	18.318	2439	3448	4545	42	30	24	0	0	0	0.0799518	0.218515	494.086	-4.82441	-3.24262	80.4192
0.0864772	0.12121	18.8472	2041	5000	3704	50	22	28	0	0	0	0.0905248	0.252048	1010.54	-7.81028	1.39131	189.208
0.101536	0.123961	17.9752	2083	2500	6667	50	42	16	0	0	0	0.0982612	0.321565	642.328	7.72774	-9.13779	34.8486
0.0956297	0.15047	17.9645	2128	3125	2857	48	34	36	0	0	0	0.11101	0.280901	678.098	-8.00058	-4.92874	304.219
0.096	0.143012	17.9374	2500	2778	4167	42	38	26	0	0	0	0.0739279	0.326933	488.582	-4.41076	-7.12169	102.324
0.107244	0.143706	18.0837	1408	3333	3030	72	32	34	0	0	0	0.0551698	0.276926	540.387	15.9431	4.0714	-222.163
0.108684	0.13977	19.0642	1923	6667	6667	54	16	16	0	0	0	0.0721643	0.171665	675.316	-8.19269	0.617021	37.003
0.105611	0.14301	18.1244	3333	7143	3704	32	16	28	0	0	0	0.0727293	0.170319	447.769	2.17835	-0.477917	-121.902
0.10834	0.1431	18.1626	2326	2857	6667	44	36	16	0	0	0	0.0761198	0.169457	323.267	-5.23532	-4.85646	26.4614
0.09275	0.137115	17.6255	2000	2632	7692	52	40	14	0	0	0	0.0812132	0.241474	1103.68	7.99647	-6.71043	-34.9762
0.107578	0.164079	18.8432	1887	2222	3226	54	46	32	0	0	0	0.0671141	0.0984505	970.864	8.31885	6.8203	253.82
0.105341	0.149012	18.5545	2041	7692	3448	50	14	30	0	0	0	0.0833327	0.164853	646.7	7.73869	-0.391408	178.693
0.0943931	0.116942	17.6292	4762	4167	3333	22	26	32	0	0	0	0.10993	0.314727	455.324	1.06108	-2.63541	172.564
0.102769	0.127991	18.6693	2564	2778	4762	40	38	22	0	0	0	0.0961967	0.24382	265.391	4.58382	-5.93922	-53.235
0.106573	0.127656	17.5684	2632	5882	4000	40	18	26	0	0	0	0.103438	0.597638	808.098	4.55414	-1.48809	-140.267
0.0908509	0.136003	18.3899	1563	3571	16667	66	30	8	0	0	0	0.055039	0.256123	705.903	12.0129	-3.25499	-4.03751
0.103072	0.139513	18.9351	4167	3448	3226	26	30	32	0	0	0	0.0885928	0.326335	623.705	-1.36061	-3.99231	-214.656
0.0978701	0.16266	18.2937	6667	3333	3226	16	32	32	0	0	0	0.0814802	0.204641	1065.89	0.380498	-3.55256	276.29
0.0951674	0.140415	17.6362	3704	5000	4348	28	22	24	0	0	1	0.106331	0.351531	588.065	1.92014	-1.73948	-93.8159
0.102205	0.129138	18.6454	2857	3704	3571	36	28	30	0	0	0	0.101867	0.630387	889.099	3.78187	4.84969	-193.531
0.104873	0.16014	18.767	3571	3448	3125	30	30	34	0	0	0	0.0910806	0.253786	530.197	-1.92903	3.46793	208.631
0.0891759	0.131873	18.0472	2439	3571	3333	42	30	32	0	0	0	0.133232	0.514335	746.553	6.09823	4.80247	221.449
0.0922726	0.144475	18.5573	4167	3226	5000	26	32	22	0	0	0	0.0756325	0.290378	923.939	1.23362	4.484	-82.3836
0.0979092	0.137396	18.1916	1961	3846	3125	52	28	34	0	0	0	0.10092	0.198153	528.726	-9.35452	2.33036	214.58
0.105886	0.122979	17.9548	1818	2273	3448	56	46	30	0	0	0	0.124286	0.281198	700.657	-12.7562	-10.8233	-186.997
0.09008	0.1344	17.3572	3125	3448	5263	34	30	20	0	0	0	0.0931532	0.134589	905.67	-2.75992	-2.58639	-75.6601
0.10126	0.135634	17.8133	3333	7143	5263	32	16	20	0	0	0	0.104383	0.275972	654.527	2.48838	-0.556324	66.0916
0.0962554	0.134508	17.8214	2083	4167	10000	50	26	12	0	0	0	0.0864848	0.300058	912.882	7.25214	2.35346	14.8505
0.0932801	0.141817	17.8991	2128	2381	10000	48	44	12	0	0	0	0.0889561	0.358084	392.311	7.27585	-10.8294	-11.1109
0.107578	0.142662	17.7515	1887	2941	4348	54	36	24	0	0	0	0.0879338	0.37364	374.076	-9.48572	-6.51108	-77.192
0.0973122	0.138667	17.9865	4167	3226	14286	26	32	8	0	0	0	0.0910411	0.224611	817.298	-1.34551	-4.17216	6.44595
0.0933993	0.153212	18.5838	4545	1852	2778	24	56	38	0	0	0	0.0802283	0.128579	745.343	1.04935	-12.0848	-330.848
0.114737	0.141012	19.251	1961	5000	4167	52	22	26	0	0	0	0.0588407	0.139309	645.972	7.06293	0.994305	-111.019
0.0976348	0.140718	17.938	1818	7143	4348	56	16	24	0	0	0	0.121491	0.51052	983.323	-12.411	-0.787514	-119.277
0.0920626	0.134822	18.5342	1852	1667	5000	56	62	22	0	0	0	0.10727	0.157824	437.738	-10.9003	-17.5355	61.4178
0.0928237	0.134173	18.034	1923	4762	5556	54	22	20	0	0	0	0.105628	0.753772	1012.29	10.0533	2.67041	68.5911
0.105761	0.148752	18.2072	2326	5000	4348	44	22	24	0	0	0	0.118761	0.32615	888.104	-6.56732	1.59894	115.198
0.0995441	0.122088	18.3691	2632	2564	5556	40	40	20	0	0	0	0.0894482	0.345627	565.986	-4.34771	-8.63755	-49.5873
0.098	0.162309	18.501	2500	2500	3448	42	42	30	0	0	0	0.0975415	0.201749	281.694	5.0095	-7.05048	123.037
0.102862	0.131996	17.8701	3704	4762	10000	28	22	12	0	0	0	0.126703	0.402025	731.391	-2.0842	-1.94823	12.4878
0.10363	0.141024	19.1125	1515	5556	2857	68	20	36	0	0	0	0.0846646	0.448432	846.259	16.0306	1.36114	341.116
0.105723	0.14327	18.6824	1887	1639	3704	54	62	28	0	0	0	0.057115	0.0596225	857.554	7.71191	10.9976	171.959
0.103479	0.151638	18.4643	1667	4167	3448	62	26	30	0	0	0	0.0643477	0.24394	837.322	-11.0335	-2.31162	-200.905
0.097376	0.125029	18.7501	2439	2222	12500	42	46	10	0	0	0	0.0575521	0.0970235	843.706	-4.1143	-6.73767	8.14211
0.104681	0.138682	17.9549	1538	6667	5000	66	16	22	0	0	0	0.138212	0.709024	620.618	-19.7698	1.10536	67.7777
0.09988	0.135144	17.9735	1667	3448	4000	62	30	26	0	0	0	0.112115	0.61061	490.063	-14.5719	-5.36328	110.726
0.114075	0.157104	18.2016	2174	2941	6667	48	36	16	0	0	0	0.0823805	0.165423	985.924	6.39788	4.36575	40.9548
0.0869672	0.136966	17.1473	2041	2222	3571	50	46	30	0	0	0	0.073744	0.13231	710.102	-7.16301	-7.8033	175.318
0.107875	0.13597	18.9695	4000	2632	6250	26	40	18	0	0	0	0.0973307	0.448247	1119.91	1.60502	-9.70747	57.0061
0.0924148	0.141383	18.1819	2083	3448	4000	50	30	26	0	0	0	0.0747196	0.175673	379.628	6.82378	3.08448	92.7751
0.0965658	0.146139	18.7472	2941	2222	8333	36	46	14	0	0	0	0.107086	0.276962	793.735	3.50775	11.0167	-23.109
0.102501	0.124462	18.7646	2439	2632	6250	42	40	18	0	0	0	0.0915681	0.258048	887.127	-5.25666	-6.98624	48.1789
0.118103	0.157295	17.6467	1613	3448	5000	64	30	22	0	0	0	0.0642659	0.256299	494.408	-12.0765	-3.77987	62.2053
0.0971922	0.147318	17.2469	2778	3448	6250	38	30	18	0	0	0	0.0744237	0.0907475	882.214	3.33528	2.2108	49.6168
0.0991641	0.140058	18.1849	1316	2326	2632	78	44	40	0	0	0	0.046006	0.275381	301.348	17.2582	9.77268	250.766
0.105721	0.14081	17.7416	4545	2326	5000	24	44	22	0	0	0	0.0842116	0.160036	1058.85	-1.03231	7.57221	96.2459
0.11146	0.157698	18.6255	1754	2778	5263	58	38	20	0	0	0	0.0905483	0.198356	1210.5	-11.7953	-5.40252	-84.2742
0.106258	0.132613	17.4635	2381	9091	2941	44	12	36	0	0	0	0.104031	0.572695	475.531	5.99999	-0.444769	229.392
0.125256	0.136353	18.1736	2439	5263	10000	42	20	12	0	0	0	0.072854	0.602029	625.116	4.4942	1.94217	-13.0685
0.0975039	0.133958	17.9315	1923	3333	5882	54	32	18	0	0	0	0.133955	0.310168	528.712	-11.5117	4.30513	45.0812
0.0979839	0.130338	18.0768	8333	2326	3226	14	44	32	0	0	0	0.128614	0.390942	585.685	0.258618	11.9828	-206.763
0.108793	0.148101	17.5942	3571	4000	16667	30	26	8	0	0	0	0.102481	0.669051	888.959	2.15663	-4.04774	3.62394
0.0831409	0.123182	18.484	1299	2326	3704	78	44	28	0	0	0	0.0480127	0.115501	432.484	17.8284	-6.67158	129.358
0.10927	0.134332	18.1443	6667	2703	4348	16	38	24	0	0	0	0.119365	0.309186	1153.72	-0.460419	7.36941	142.027
0.098908	0.149236	18.1252	2381	4348	4167	44	24	26	0	0	0	0.0750679	0.444492	1040.23	4.89064	-2.76519	-139.871
0.0952595	0.144017	18.6978	3333	1887	5882	32	54	18	0	0	0	0.0736191	0.0552475	1221.19	2.09989	7.69904	66.073
0.0899705	0.150325	18.0902	1695	2500	5263	60	42	20	0	0	0	0.0892825	0.307464	722.714	-12.8895	-8.60659	-63.598
0.101824	0.123495	18.3364	2632	3846	11111	40	28	10	0	0	0	0.110742	0.322219	607.25	-4.56577	2.96836	8.93774
0.092	0.140654	17.3076	2000	5000	7143	52	22	16	0	0	0	0.0975902	0.371598	453.528	-8.54631	-1.79004	-22.881
0.0854537	0.145951	17.8907	2083	3571	6250	50	30	18	0	0	0	0.133132	0.526471	906.277	-9.12111	-4.6689	45.8766
0.0969213	0.142004	18.7073	1754	10000	7692	58	12	14	0	0	0	0.108148	0.468762	1128.73	-12.6348	0.304143	33.5161
0.116209	0.139409	18.7529	1493	2703	3448	68	38	30	0	0	0	0.0541734	0.110755	300.175	13.5334	-4.46003	-119.568
0.101681	0.153672	17.4442	2439	2778	4348	42	38	24	0	0	0	0.0736821	0.428338	728.508	4.48219	-8.04197	106.437
0.0897036	0.142195	18.37	1923	6667	3704	54	16	28	0	0	0	0.109047	0.352272	318.196	10.1382	0.835871	109.728
0.0970181	0.124588	19.158	2381	5000	6250	44	22	18	0	0	0	0.0956609	0.38379	567.543	5.55053	-1.74743	36.5839
0.0884294	0.12243	18.0688	2273	2778	3846	46	38	28	0	0	0	0.0912167	0.204483	614.795	6.2153	5.48406	136.944
0.0927393	0.136118	18.2299	3030	3571	5263	34	30	20	0	0	0	0.054244	0.0444036	826.533	2.34877	-1.38027	70.7715
0.0992018	0.138436	18.6263	1754	2941	6667	58	36	16	0	0	0	0.0646403	0.05226	616.409	9.77193	2.47694	32.0846
0.0966184	0.121795	18.3513	1449	3448	3846	70	30	28	0	0	0	0.116798	0.617573	581.89	21.2644	5.77113	132.551
0.112	0.138762	18.5021	4000	10000	4000	26	12	26	0	0	0	0.0981434	0.352414	644.125	-1.60665	-0.291547	124.134
0.113391	0.155298	18.0096	1852	4348	4762	56	24	22	0	0	0	0.103648	0.317523	758.651	11.1496	2.23887	90.7159
0.099125	0.133251	18.7886	4000	3333	4167	26	32	26	0	0	0	0.098197	0.381532	1247.2	1.52167	4.75005	165.663
0.105433	0.135537	17.6018	3571	3226	6667	30	32	16	0	0	0	0.141971	0.202365	959.131	-2.46611	3.71152	44.6426
0.0879562	0.142791	18.1518	1370	3030	8333	74	34	14	0	0	0	0.056595	0.170265	537.275	16.8601	3.97893	-18.015
0.0883729	0.138182	18.2631	2778	2564	4545	38	40	24	0	0	0	0.0809262	0.248923	1478.8	-3.549	7.30772	134.125
0.100133	0.135	18.4349	5263	2632	4762	20	40	22	0	0	0	0.0893492	0.182042	663.04	0.761957	6.00094	81.3551
0.0915192	0.123297	18.8433	1639	2778	4545	62	38	24	0	0	0	0.114583	0.327406	583.293	15.8421	7.06113	-82.177
0.108261	0.140145	17.7367	3704	6667	3704	28	16	28	0	0	0	0.063938	0.142896	413.228	1.45858	0.483165	-124.799
0.0893839	0.145122	18.4912	1818	3226	4762	56	32	22	0	0	0	0.0896221	0.4041	377.816	10.8456	-5.3737	59.2331
0.0973597	0.12284	17.4526	4545	3448	3571	24	30	30	0	0	0	0.0903543	0.184481	518.201	-1.07947	-3.20164	143.31
0.0982061	0.138239	17.7673	2174	2083	3125	48	50	34	0	0	0	0.0650661	0.200488	724.113	-5.9224	-11.3019	245.612
0.107124	0.127789	18.2108	1923	25000	7692	54	6	14	0	0	0	0.0797566	0.104731	1598.56	-8.75664	-0.0134319	37.6549
0.114538	0.122406	18.7655	3226	2381	2941	32	44	36	0	0	0	0.115873	0.223743	337.629	2.89416	-8.64906	-192.374
0.104657	0.123476	18.143	2083	2857	3226	50	36	32	0	0	0	0.0996545	0.49883	441.64	-7.76686	7.96466	-183.359
0.0989921	0.133135	18.6176	4167	5882	11111	26	18	10	0	0	0	0.127927	0.442353	707.548	-1.64921	-1.24831	10.3541
0.111298	0.139527	18.3296	2381	3704	3846	44	28	28	0	0	0	0.0722061	0.339093	516.834	4.79019	-3.64648	-121.485
0.102052	0.145117	18.409	1852	3704	3333	56	28	32	0	0	0	0.0746063	0.229924	551.754	9.33847	2.94275	182.772
0.101792	0.138223	18.763	3571	2564	3333	30	40	32	0	0	0	0.0918418	0.293152	744.497	2.03976	-7.99332	221.041
0.0940781	0.155116	18.0264	2381	2174	5556	44	48	20	0	0	0	0.096168	0.267001	397.674	5.55568	-11.8241	43.9907
0.10396	0.135335	17.9483	1818	3846	7692	56	28	14	0	0	0	0.109813	0.192392	1982.28	-11.8754	2.28934	39.3685
0.10102	0.184947	18.4804	6667	3704	2941	16	28	36	0	0	0	0.0908756	0.217467	759.039	-0.401243	-2.74161	283.705
0.0963696	0.130135	17.5029	1515	7692	3571	68	14	30	0	0	0	0.112271	0.577412	343.99	18.4231	-0.787076	118.278
0.0859845	0.155083	18.5985	2326	3448	4000	44	30	26	0	0	0	0.138115	0.647526	938.392	6.96414	-5.52378	-157.817
0.0978939	0.148118	18.1419	2564	2778	3571	40	38	30	0	0	0	0.0970391	0.291757	244.984	-4.56161	-6.52163	-105.717
0.10305	0.149179	17.831	10000	4000	3571	12	26	30	0	0	0	0.0807457	0.218708	347.163	-0.135477	-2.28531	124.689
0.099835	0.138288	17.7989	1818	8333	3571	56	14	30	0	0	0	0.0733239	0.445965	706.933	9.63969	0.553382	181.513
0.0916	0.137184	18.1156	5000	10000	4348	22	12	24	0	0	0	0.109882	0.793734	882.465	0.933285	-0.415934	-122.182
0.105623	0.139025	18.183	1316	2381	6250	78	44	18	0	0	0	0.110243	0.316028	1177.7	-26.4418	-10.3112	-55.1902
0.0985599	0.127712	17.9106	2222	5882	3846	46	18	28	0	0	0	0.0822415	0.493375	306.986	6.09151	-1.2745	99.8746
0.108636	0.133476	17.6864	1818	4000	6667	56	26	16	0	0	0	0.0889486	0.378723	447.47	-10.6819	-2.97979	28.0781
0.100504	0.142093	18.1864	1786	3448	3571	58	30	30	0	0	0	0.0740259	0.250571	624.245	9.98268	-3.52509	-164.104
0.101984	0.132342	18.2341	3226	4762	5000	32	22	22	0	0	0	0.0883132	0.21212	604.068	-2.61349	1.44575	71.4659
0.099349	0.143486	18.6861	3226	5263	4762	32	20	22	0	0	0	0.106115	0.448008	1078.76	2.7218	-1.61405	100.821
0.101904	0.133123	17.8472	1786	3704	3571	58	28	30	0	0	0	0.0742167	0.520135	747.728	-10.2625	4.50376	178.97
0.115619	0.162354	17.8366	1639	2041	4000	62	50	26	0	0	0	0.0665869	0.120959	690.688	-11.7083	-9.3979	127.708
0.106014	0.122706	19.1349	1613	4762	6667	64	22	16	0	0	0	0.107237	0.182522	231.703	-15.5356	-1.35456	-19.5995
0.090531	0.155758	18.4867	1563	3846	5882	66	28	18	0	0	0	0.0672223	0.197898	905.23	13.5256	-2.47443	-57.9594
0.0951105	0.126222	18.4826	1493	1613	4348	68	64	24	0	0	0	0.0632271	0.101339	1197.58	14.5456	15.0634	138.854
0.0954743	0.125707	18.5819	1613	2941	11111	64	36	10	0	0	0	0.106717	0.322676	1139.15	-15.4048	-5.92933	-11.4358
0.0975039	0.126317	18.0094	1923	3704	4348	54	28	24	0	0	0	0.0812133	0.173609	704.647	8.87442	-2.53638	106.514
0.111936	0.133492	18.6258	1818	5000	10000	56	22	12	0	0	0	0.122429	0.741248	441.901	-12.3811	-2.47456	-11.5465
0.0997749	0.127115	18.6712	1333	2703	3571	76	38	30	0	0	0	0.0492743	0.127197	1349.91	17.2536	-4.66679	-242.185
0.108039	0.172516	19.3673	1754	2273	3704	58	46	28	0	0	0	0.079585	0.212235	1221.87	-11.0505	-9.42658	-218.116
0.0790429	0.133896	17.3741	3030	3125	3571	34	34	30	0	0	0	0.0812852	0.51069	614.924	2.76688	-6.39204	-167.239
0.101971	0.151362	17.6129	11111	3030	4000	10	34	26	0	0	0	0.115105	0.52348	657.449	-0.14457	-7.33344	131.919
0.0948065	0.145014	18.919	2041	2222	3448	50	46	30	0	0	0	0.123767	0.234774	581.996	-9.56072	-10.6497	-180.25
0.111187	0.142726	18.5673	5882	3704	6667	18	28	16	0	0	0	0.0748601	0.562072	796.147	0.542937	-4.5486	41.8979
0.101536	0.128348	18.0379	2083	4348	7143	50	24	16	0	0	0	0.11271	0.63731	561.126	8.46089	3.07347	25.2098
0.0949285	0.149135	17.4755	1538	2326	5000	66	44	22	0	0	0	0.0733571	0.152781	1133.62	14.4852	7.69234	-90.5715
0.1	0.137008	18.2607	2500	33333	4545	42	4	24	0	0	0	0.103858	0.72078	1076.67	-5.22883	0.0288504	-116.003
0.106661	0.136826	17.703	2222	4000	3846	46	26	28	0	0	0	0.0957035	0.254777	479.647	6.71966	-2.50175	125.112
0.109198	0.12607	18.3596	2381	4167	4000	44	26	26	0	0	0	0.122214	0.597404	356.218	6.46651	-3.32189	94.3333
0.0994882	0.128675	18.3882	1563	7143	4348	66	16	24	0	0	0	0.110953	0.366197	1412.07	16.9732	0.725549	-154.683
0.0954095	0.13256	18.6556	2222	7692	2857	46	14	36	0	0	0	0.10443	0.371741	616.426	-6.95983	-0.59317	-284.549
0.101848	0.129536	18.4176	2381	3704	5882	44	28	18	0	0	0	0.103529	0.513864	1417.63	5.67552	-4.42266	76.0566
0.107848	0.145243	18.2725	2128	4545	10000	48	24	12	0	0	0	0.0998842	0.199016	594.578	7.7291	1.6063	-10.8733
0.100928	0.157876	18.712	1724	2857	4167	60	36	26	0	0	0	0.0833747	0.345668	1036.42	11.4572	-6.90464	142.243
0.100684	0.140306	18.3481	2632	3226	6250	40	32	18	0	0	0	0.115493	0.504884	1009.76	4.74004	5.96228	-48.0522
0.113689	0.135818	18.1166	1724	5556	4348	60	20	24	0	0	0	0.0983202	0.508062	524.141	-12.7001	-1.46707	88.0556
0.1052	0.131443	18.2992	2500	2564	5556	42	40	20	0	0	0	0.08142	0.240134	549.71	-4.67089	-7.19925	50.6646
0.0973597	0.141131	18.557	1515	3125	7692	68	34	14	0	0	0	0.0574382	0.201034	1252.51	13.5557	-4.17846	37.015
0.106211	0.127073	18.4623	2222	3846	4545	46	28	24	0	0	0	0.138207	0.357678	1319.1	-8.06442	-3.35229	-129.262
0.109233	0.135936	17.9239	1538	4000	4348	66	26	24	0	0	0	0.0664051	0.18471	395.939	13.8069	-2.12514	77.3008
0.0963096	0.118478	18.1258	2222	3125	6667	46	34	16	0	0	0	0.126424	0.543167	425.101	7.74956	6.57141	-29.5764
0.103153	0.144899	18.731	2632	3704	2941	40	28	36	0	0	0	0.0960369	0.30691	1335.49	-4.33594	3.26995	-376.506
0.107537	0.14071	18.8677	2083	7143	4545	50	16	24	0	0	0	0.17165	0.817837	497.806	10.4776	-1.07016	-82.1194
0.100308	0.130615	17.6518	7143	3704	6667	16	28	16	0	0	0	0.0580762	0.105671	812.464	-0.300236	2.01093	-42.0165
0.0951524	0.152179	18.4461	4167	1961	5882	26	52	18	0	0	0	0.0900114	0.220337	628.754	-1.36289	-13.6019	48.1697
0.11092	0.173323	17.9049	2326	2222	3704	44	46	28	0	0	0	0.112815	0.245752	633.254	-6.38728	-10.5456	155.126
0.0834909	0.137173	17.3724	1587	4348	4762	64	24	22	0	0	0	0.0876062	0.31959	582.127	14.7387	2.27937	-73.4061
0.105263	0.128162	18.0323	1786	2500	3030	58	42	34	0	0	0	0.0932464	0.17472	633.838	-11.1827	6.575	240.288
0.107181	0.143645	17.3858	1852	5000	4000	56	22	26	0	0	0	0.0663814	0.358631	505.212	8.8417	1.72399	-110.016
0.0975093	0.165512	18.2731	1887	2174	5263	54	48	20	0	0	0	0.0728915	0.139166	552.652	8.9331	-8.61616	-57.7304
0.100625	0.152538	17.6762	4000	4545	5263	26	24	20	0	0	0	0.0996722	0.379148	1075.86	1.49818	2.12323	76.9587
0.117401	0.128395	18.3655	2632	3448	8333	40	30	14	0	0	0	0.100963	0.55304	343.052	4.4838	5.44531	-13.3665
0.109464	0.1417	18.1926	1923	2174	7143	54	48	16	0	0	0	0.0770934	0.103768	1162.34	8.46154	7.41371	37.5824
0.100899	0.136333	18.3009	3226	2857	4762	32	36	22	0	0	0	0.0941386	0.489651	832.559	-2.62131	-8.28195	87.2536
0.101792	0.132322	17.9371	3571	2174	10000	30	48	12	0	0	0	0.0795816	0.0829003	813.835	1.79258	6.5873	15.339
