0.098	0.140321	18.0811	20000	23810	22727	52	44	46	0	0	0	0.10633	0.54297	868.05	-2.89182	-4.11648	-191.434
0.0974976	0.138845	18.138	21739	62500	26316	48	18	40	0	0	0	0.119898	0.512216	715.637	-2.50065	0.361102	118.995
0.0979	0.138124	18.1313	10000	21739	166667	102	48	8	0	0	0	0.072888	0.223074	427.494	13.4928	3.39157	1.08219
0.0927684	0.136553	18.132	9901	22727	27778	102	46	38	0	0	0	0.0475546	0.0440492	695.273	11.1311	1.3184	-105.756
0.0975232	0.143694	17.9494	23256	23810	29412	44	44	36	0	0	0	0.0906184	0.258352	1038.24	1.86079	-2.90496	110.071
0.0965764	0.136168	18.1962	13699	32258	27027	74	32	38	0	0	0	0.110818	0.159969	242.664	-7.65741	-1.10361	-65.1295
0.10115	0.13567	18.2038	18868	27778	31250	54	38	34	0	0	0	0.0892595	0.18817	833.822	-3.08844	1.66324	82.7219
0.101084	0.138494	18.1274	15873	29412	43478	64	36	24	0	0	0	0.0748085	0.237539	472.318	-4.34269	1.69462	26.7005
0.0981169	0.140644	18.4012	11364	16949	47619	90	60	22	0	0	0	0.0730264	0.108427	828.236	9.88744	4.42708	28.718
0.0996752	0.137353	18.1477	17241	18519	27778	60	56	38	0	0	0	0.0865103	0.317382	840.689	3.82545	-5.91304	-111.865
0.0958974	0.137858	18.2541	12821	22222	21739	80	46	48	0	0	0	0.0969725	0.466612	1259.36	8.45914	4.73441	259.187
0.103318	0.155512	18.8069	9524	15152	20408	106	68	50	0	0	0	0.108565	0.353121	279.979	18.5922	10.4199	138.642
0.103736	0.138377	18.2583	12821	22727	83333	80	46	14	0	0	0	0.111848	0.403191	1452.03	-9.04177	4.09573	9.85048
0.103245	0.145084	18.3212	18519	16667	27027	56	62	38	0	0	0	0.103057	0.347707	636.166	3.45422	-8.21599	-101.555
0.103558	0.14646	18.206	43478	15625	30303	24	66	34	0	0	0	0.0662426	0.190637	381.484	-0.326696	-7.06935	-61.7321
0.0986554	0.135354	18.3042	12346	55556	37037	82	20	28	0	0	0	0.111967	0.326466	1108.27	10.0199	-0.374935	-65.4703
0.0978165	0.132891	18.2766	18182	23256	40000	56	44	26	0	0	0	0.0824075	0.44454	381.258	3.21362	-3.93748	29.553
0.1028	0.143446	18.2221	12821	21739	23810	80	48	44	0	0	0	0.109775	0.558404	632.054	-8.97993	-5.29457	146.732
0.101977	0.144555	18.1357	14925	26316	22222	68	40	46	0	0	0	0.107868	0.325527	990.841	-6.12212	-2.55759	211.352
0.10204	0.137204	17.8462	11765	16393	37037	86	62	28	0	0	0	0.0979868	0.248588	618.836	-10.375	-7.1657	45.9679
0.104352	0.138623	18.3258	18519	15152	29412	56	68	36	0	0	0	0.0948377	0.305296	1289.48	3.3254	9.67216	-117.717
0.0991891	0.132662	18.0257	18868	23256	43478	54	44	24	0	0	0	0.0920075	0.272821	1204.46	3.17509	-3.25229	42.0576
0.103136	0.138192	18.4398	31250	19608	18519	34	52	56	0	0	0	0.0570083	0.115947	780.579	0.680052	-3.18637	302.24
0.0977432	0.134523	17.8222	16129	24390	22222	64	42	46	0	0	0	0.144036	0.958013	633.487	-5.85517	-5.24766	172.187
0.100771	0.131964	18.3187	10638	31250	24390	96	34	42	0	0	0	0.139178	0.416438	354.709	-16.1571	1.90933	103.533
0.103328	0.139038	18.3355	11628	26316	34483	88	40	30	0	0	0	0.0760673	0.194139	517.089	9.38453	1.94172	-52.0109
0.109795	0.136175	18.1888	10638	28571	21739	96	36	48	0	0	0	0.0840299	0.184696	629.976	-12.5568	-1.61268	180.795
0.107027	0.145832	18.0609	47619	23810	25641	22	44	40	0	0	0	0.0912092	0.28678	474.428	0.302794	-3.06012	103.832
0.10452	0.14295	18.3742	12500	22727	34483	82	46	30	0	0	0	0.1187	0.807574	759.848	9.96121	-5.72277	-60.3504
0.0968003	0.13766	18.1368	20408	16949	26316	50	60	40	0	0	0	0.110705	0.705821	1012.85	-2.77338	-11.427	-143.306
0.0978038	0.132427	17.8177	12658	41667	23810	80	26	44	0	0	0	0.121459	0.441762	532.56	-9.51395	0.912877	129.268
0.103496	0.132523	17.9675	10870	26316	16393	94	40	62	0	0	0	0.067213	0.371697	925.84	10.667	-2.62535	444.486
0.10089	0.127436	18.22	32258	25641	40000	32	40	26	0	0	0	0.0914743	0.686795	417.046	0.80288	-3.85678	-30.4297
0.101746	0.13844	18.0713	16949	10638	26316	60	96	40	0	0	0	0.0886789	0.0692186	447.935	3.97782	-11.3141	-92.0346
0.0962249	0.138971	18.1121	11364	20000	22727	90	52	46	0	0	0	0.0739471	0.264041	1052.36	10.0109	-4.59831	-210.195
0.1004	0.13912	18.0886	10000	17241	40000	102	60	26	0	0	0	0.081844	0.212705	778.506	-14.3432	-5.96592	-41.9638
0.101651	0.142231	18.2907	20408	17544	19608	50	58	52	0	0	0	0.124311	0.430381	530.975	-3.02848	-7.89914	210.053
0.100645	0.138005	18.0165	19231	27027	37037	54	38	28	0	0	0	0.080454	0.229529	454.73	-2.76519	-2.02982	40.7628
0.0972052	0.131682	18.2231	9804	31250	33333	104	34	32	0	0	0	0.116573	0.254042	665.137	18.0089	1.41013	-61.6708
0.0994078	0.146285	18.2539	10638	17544	50000	96	58	22	0	0	0	0.144955	0.37597	816.185	-16.1544	7.49629	25.752
0.0961622	0.12889	17.9718	32258	16129	18868	32	64	54	0	0	0	0.099823	0.22983	1262.52	-0.814948	-7.19183	362.408
0.0979727	0.143031	18.2428	10753	76923	24390	94	14	42	0	0	0	0.112136	0.206424	263.835	14.0423	0.139379	-85.7111
0.100925	0.143027	18.037	21739	14706	66667	48	70	16	0	0	0	0.0883822	0.24521	671.195	2.18983	-9.58737	11.659
0.0993526	0.132849	18.2589	12048	38462	22222	84	28	46	0	0	0	0.0559438	0.192297	541.037	7.35284	-0.757664	156.677
0.10039	0.137802	17.8401	12048	23810	34483	84	44	30	0	0	0	0.113169	0.744017	753.228	-10.6787	-5.03781	59.9151
0.106365	0.141223	18.1435	19231	26316	25641	54	40	40	0	0	0	0.120043	0.548107	616.795	-3.37203	-3.21488	-116.337
0.10002	0.139335	18.1402	25000	30303	40000	42	34	26	0	0	0	0.117241	0.187065	782.483	-1.69563	-1.35972	45.0928
0.0971604	0.140585	18.2062	13699	16129	25641	74	64	40	0	0	0	0.0812404	0.16126	743.93	-6.54236	-6.01264	-129.458
0.102707	0.14125	18.3434	25641	14286	32258	40	72	32	0	0	0	0.105176	0.250003	980.187	-1.56217	-10.2135	-86.8504
0.0964119	0.136204	18.1504	9615	83333	18519	106	14	56	0	0	0	0.0962043	0.677061	502.781	16.927	0.224623	-244.663
0.100747	0.131576	18.0413	13514	29412	30303	76	36	34	0	0	0	0.0826155	0.129313	884.685	-6.78454	1.21071	93.5206
0.100741	0.133153	17.9424	21739	17241	33333	48	60	32	0	0	0	0.0655282	0.595773	1090.91	1.7879	-9.88156	-78.2447
0.0965888	0.140619	17.8726	19231	27778	23810	54	38	44	0	0	0	0.10898	0.352566	691.555	-3.29118	-2.23443	148.575
0.104471	0.141929	18.3938	13889	16949	30303	74	60	34	0	0	0	0.102831	0.332215	949.325	7.02107	-7.55015	-98.7015
0.0982049	0.130963	18.1217	15152	27778	83333	68	38	14	0	0	0	0.0798026	0.102825	652.13	-4.92425	-1.27478	6.27381
0.0980296	0.146419	18.3897	16393	16393	23256	62	62	44	0	0	0	0.0780638	0.216856	855.73	-4.06167	-6.7808	-180.551
0.100532	0.13326	18.4053	14085	28571	45455	72	36	24	0	0	0	0.130156	0.462373	737.523	-7.56822	2.39997	30.6142
0.103512	0.137982	17.8494	9709	15385	33333	104	66	32	0	0	0	0.0981911	0.311625	674.639	17.027	-9.52485	-65.0646
0.1	0.13849	18.15	11765	27778	58824	86	38	18	0	0	0	0.0811422	0.13007	1019.04	9.6128	-1.42438	-18.1912
0.101436	0.134553	18.3769	23256	23810	18519	44	44	56	0	0	0	0.11147	0.521806	780.911	-2.0139	-4.0411	-296.293
0.101959	0.13984	18.1569	9901	18519	111111	102	56	10	0	0	0	0.145706	0.522782	672.973	-19.7651	7.59452	2.81397
0.0941776	0.139031	18.2708	11765	27027	21739	86	38	48	0	0	0	0.0835045	0.257156	382.412	9.5548	-2.09601	139.796
0.103172	0.139367	17.8955	9174	34483	25641	110	30	40	0	0	0	0.119173	0.476064	626.927	21.2426	1.62624	-115.723
0.0955272	0.133798	18.4198	14085	31250	38462	72	34	28	0	0	0	0.0915576	0.494978	689.286	6.37776	-1.98073	-43.9199
0.099424	0.140574	18.5679	15625	20833	22727	66	50	46	0	0	0	0.0902507	0.416323	570.214	4.93614	5.20167	-149.542
0.101725	0.139779	18.5239	35714	76923	25641	30	14	40	0	0	0	0.0992229	0.374449	307.36	-0.63908	0.179462	-82.8142
0.0971231	0.134022	18.2293	17241	11765	18182	60	86	56	0	0	0	0.0552456	0.0965044	1219.19	-3.07557	-10.382	-384.777
0.101192	0.134302	18.1075	10989	16949	35714	92	60	30	0	0	0	0.0740085	0.182637	599.114	10.6482	5.79836	52.8607
0.0930816	0.13956	18.0444	21739	15152	40000	48	68	26	0	0	0	0.0798897	0.183342	1370	-1.99062	7.66779	-57.3932
0.0956242	0.139744	17.9811	19608	14493	22727	52	70	46	0	0	0	0.0888126	0.342912	1023.63	-2.72259	-11.6549	-200.021
0.105487	0.137353	17.9724	13158	31250	24390	78	34	42	0	0	0	0.110741	0.741545	1076.05	8.25786	2.44851	-177.502
0.0987487	0.144866	18.0672	10309	20833	47619	98	50	22	0	0	0	0.0748583	0.222333	594.862	-12.7993	-3.82589	25.8355
0.108483	0.13675	18.1685	12048	47619	62500	84	22	18	0	0	0	0.0746573	0.366696	1471.21	8.6493	-0.612606	20.8205
0.0989799	0.135948	18.0796	9901	16667	71429	102	62	16	0	0	0	0.0718715	0.0700355	770.805	13.5935	3.68745	10.6461
0.0992653	0.139288	18.3317	12658	15385	43478	80	66	24	0	0	0	0.0833408	0.308793	377.109	8.11299	9.34219	24.9038
0.09752	0.138696	18.3221	31250	16393	22222	34	62	46	0	0	0	0.0840652	0.438676	525.353	0.815752	-9.5926	159.019
0.102898	0.13926	18.1085	11628	25641	20408	88	40	50	0	0	0	0.135924	0.532988	571.774	-12.7078	-3.492	196.509
0.0997582	0.136814	18.3155	12821	22222	20408	80	46	50	0	0	0	0.0634838	0.191363	733.946	6.78892	3.04913	222.897
0.101702	0.136649	18.129	10870	32258	28571	94	32	36	0	0	0	0.0878029	0.350811	319.188	-11.9063	-1.61113	-63.7564
0.09872	0.131941	18.0864	31250	20000	31250	34	52	34	0	0	0	0.139729	0.586978	676.616	1.12098	-6.61981	77.4944
0.0978888	0.13846	18.0646	19231	22222	19608	54	46	52	0	0	0	0.089957	0.484277	473.279	-2.93409	-4.64008	-199.481
0.101836	0.138395	18.2117	33333	25000	35714	32	42	30	0	0	0	0.115878	0.395882	586.877	-0.83699	3.21442	-48.6823
0.0961346	0.137743	18.2475	12987	20000	31250	78	52	34	0	0	0	0.107941	0.148434	647.235	-8.51529	3.3599	75.7539
0.0984866	0.139657	18.2476	21277	12658	43478	48	80	24	0	0	0	0.0626486	0.256084	823.955	1.86148	-14.0637	-34.6509
0.09896	0.146501	18.0647	12500	19231	45455	82	54	24	0	0	0	0.0630483	0.433061	737.628	7.21798	-6.41481	31.6901
0.0979149	0.142998	18.0412	13333	13158	32258	76	78	32	0	0	0	0.0706292	0.153906	524.934	6.50385	-9.79284	-62.6344
0.103487	0.142626	18.0989	16949	16949	23810	60	60	44	0	0	0	0.111124	0.317999	1664.97	-4.47982	-7.38698	233.08
0.0986888	0.124061	18.3064	11364	13514	35714	90	76	30	0	0	0	0.125192	0.557977	829.244	12.7837	17.3339	59.921
0.100985	0.1384	18.3017	23256	17544	58824	44	58	18	0	0	0	0.0575603	0.238986	418.869	-1.45069	-6.05761	12.5268
0.102605	0.135253	18.6242	11364	24390	17544	90	42	58	0	0	0	0.0638431	0.484393	1427.85	9.2089	-3.78063	468.206
0.0997377	0.142288	17.9455	16393	18868	24390	62	54	42	0	0	0	0.130944	0.835826	866.73	-5.32565	-9.27651	-162.361
0.100232	0.133686	17.8436	11628	125000	29412	88	10	36	0	0	0	0.101692	0.216647	744.229	-10.8138	0.0394642	-92.1655
0.102999	0.137988	17.7145	21277	25000	21739	48	42	48	0	0	0	0.075306	0.225293	1178.99	2.09354	2.46739	250.226
0.0993272	0.134723	17.9151	17241	62500	23810	60	18	44	0	0	0	0.12707	0.542761	887.571	-4.49121	-0.353091	172.171
0.0956646	0.13725	18.4095	9434	16393	28571	108	62	36	0	0	0	0.115377	0.494111	892.761	19.7492	10.246	-106.491
0.101386	0.136468	18.5387	45455	18868	27027	24	54	38	0	0	0	0.113262	0.572513	764.065	-0.382713	-7.80327	-112.374
0.101708	0.137757	18.6183	12821	23810	33333	80	44	32	0	0	0	0.0806385	0.857941	459.49	7.69342	-5.36855	-53.5812
0.101343	0.142156	18.1152	8264	25641	47619	122	40	22	0	0	0	0.0744402	0.405738	442.208	21.8847	-3.07342	-20.4547
0.0978982	0.137099	18	16129	25000	18519	64	42	56	0	0	0	0.127497	0.566564	688.766	-5.50189	3.84004	275.961
0.103417	0.138786	18.1649	14925	20000	27778	68	52	38	0	0	0	0.0466188	0.172104	626.054	3.98719	-3.6022	-100.577
0.102839	0.133847	18.4227	12821	31250	34483	80	34	30	0	0	0	0.111708	0.291985	953.892	8.96253	1.60511	67.2937
0.0960399	0.141596	17.6479	13333	22727	27027	76	46	38	0	0	0	0.0732067	0.454265	561.448	6.50792	-4.3111	95.668
0.0990368	0.136951	18.156	17857	27027	76923	58	38	14	0	0	0	0.143404	0.548322	638.286	-4.4588	3.1615	7.92593
0.104848	0.14333	18.2257	16667	20000	20833	62	52	50	0	0	0	0.0850826	0.0990377	676.631	-3.98668	2.80131	207.44
0.0968723	0.140321	18.1696	12821	33333	31250	80	32	34	0	0	0	0.105135	0.398702	1182.43	-8.66223	-1.59772	100.237
0.0947069	0.138756	18.1079	14925	16129	43478	68	64	24	0	0	0	0.103631	0.302663	874.957	5.94863	8.20652	37.7927
0.0991858	0.142849	18.0023	14493	31250	18519	70	34	56	0	0	0	0.075005	0.285479	757.606	5.49861	-1.49257	-293.519
0.0962726	0.141955	18.051	14085	37037	43478	72	28	24	0	0	0	0.112425	0.566165	908.411	7.09832	1.47148	-37.0733
0.0957901	0.134855	18.0721	10309	19231	22727	98	54	46	0	0	0	0.110423	0.327889	652.819	15.5891	5.65871	161.682
0.100284	0.135049	18.1365	14085	32258	43478	72	32	24	0	0	0	0.144993	0.494694	906.658	-7.96494	-1.81203	-38.6676
0.0933978	0.13629	18.0409	16949	71429	71429	60	16	16	0	0	0	0.122457	0.243311	787.555	-4.77542	0.170761	-9.54888
0.102171	0.137296	18.2046	9259	21277	83333	110	48	14	0	0	0	0.136307	0.627582	773.488	22.3627	-6.09569	6.31517
0.100426	0.138505	18.2954	20408	18519	28571	50	56	36	0	0	0	0.106684	0.144352	391.564	2.74153	4.1258	69.5882
0.102956	0.136564	18.0891	16949	25641	29412	60	40	36	0	0	0	0.0918072	0.118615	435.15	-3.97651	1.63659	70.227
0.101252	0.131732	18.2508	9901	111111	20000	102	10	52	0	0	0	0.0783153	0.212766	594.549	14.3043	0.0499785	218.632
0.101197	0.13957	18.2192	23810	17241	41667	44	60	26	0	0	0	0.0949386	0.235253	698.428	-1.72575	-6.19375	38.8244
0.098103	0.143507	17.9498	14286	26316	22222	72	40	46	0	0	0	0.083918	0.209975	702.354	5.98156	-2.07143	-178.954
0.106278	0.13053	18.1058	6897	11628	26316	146	88	40	0	0	0	0.038062	0.16876	618.834	24.7672	-14.2264	112.994
0.0974991	0.135908	18.154	11236	111111	37037	90	10	28	0	0	0	0.142485	0.573532	629.094	-14.1746	0.089545	46.8888
0.103069	0.143228	18.1649	9091	18868	100000	112	54	12	0	0	0	0.0756681	0.483565	969.682	17.3127	-7.08095	5.37949
0.0958899	0.133432	18.1136	13333	33333	29412	76	32	36	0	0	0	0.118811	0.872807	786.472	-8.51922	-2.22467	97.7308
0.104775	0.135729	17.9656	20000	27778	40000	52	38	26	0	0	0	0.0649077	0.145071	889.057	2.22101	1.45249	-47.4102
0.0992806	0.136125	18.5647	30303	14085	20833	34	72	50	0	0	0	0.0789619	0.116547	1017.31	-0.852344	-7.32925	-249.371
0.101535	0.141188	18.2126	26316	15385	29412	40	66	36	0	0	0	0.0672088	0.12952	1148.74	-1.16765	6.10854	116.79
0.100276	0.144345	18.3644	10526	21739	20000	96	48	52	0	0	0	0.0885493	0.343492	579.729	-13.2236	-4.29669	-209.144
0.105098	0.143142	18.4587	37037	25641	28571	28	40	36	0	0	0	0.0794364	0.370725	485.113	-0.531457	2.86275	-77.1285
0.09918	0.132452	18.1233	12195	111111	21739	84	10	48	0	0	0	0.0747661	0.339362	560.65	8.23425	0.0631157	-172.137
0.097129	0.139329	18.0918	9091	26316	52632	112	40	20	0	0	0	0.0895116	0.173164	784.739	-19.1448	-1.87817	21.4637
0.105008	0.139458	18.334	19608	40000	33333	52	26	32	0	0	0	0.106341	0.32117	273.719	3.06866	-0.90173	42.0962
0.0977742	0.139993	18.375	16129	15152	55556	64	68	20	0	0	0	0.0730171	0.224589	350.995	-4.07752	-8.3983	13.2065
0.101722	0.14633	18.2212	24390	21277	40000	42	48	26	0	0	0	0.0802672	0.151861	923.643	-1.5195	2.90858	48.5021
0.100694	0.146249	18.172	66667	12500	34483	16	82	30	0	0	0	0.0885759	0.203444	1290.83	-0.119568	-13.0638	-80.3645
0.106907	0.144168	17.9762	111111	13889	29412	10	74	36	0	0	0	0.118814	0.407557	536.835	0.0381978	-14.1607	-78.7952
0.101881	0.138044	18.3671	14085	17857	20833	72	58	50	0	0	0	0.0914085	0.131011	659.768	6.39206	-4.16156	-203.85
0.0972256	0.12882	18.0232	20833	27027	22222	50	38	46	0	0	0	0.0914171	0.54976	468.984	2.37244	-3.08357	-151.062
0.100106	0.149532	18.1287	20833	16667	22222	50	62	46	0	0	0	0.0790001	0.153695	510.915	-2.2806	-5.38256	153.368
0.101642	0.146077	18.1382	9804	21277	142857	104	48	8	0	0	0	0.0631114	0.263848	1034.37	13.2684	-3.99374	1.925
0.102421	0.138827	18.2386	22222	14085	23256	46	72	44	0	0	0	0.0566427	0.183913	1049.74	1.58703	-9.18229	-200.141
0.0962332	0.138169	18.2167	23256	20408	27778	44	50	38	0	0	0	0.100022	0.53495	413.98	-1.90347	6.01168	81.0541
0.0981672	0.135353	18.05	17241	21739	28571	60	48	36	0	0	0	0.0724662	0.480931	889.748	-3.43686	-4.97179	108.422
0.0999675	0.134184	18.1245	15385	19608	66667	66	52	16	0	0	0	0.0974754	0.363802	651.85	5.35825	5.62909	10.7365
0.102178	0.133272	17.9917	16667	55556	29412	62	20	36	0	0	0	0.0841647	0.0861822	809.537	3.98145	0.203298	-98.712
0.101825	0.146199	18.3505	12821	19608	26316	80	52	40	0	0	0	0.0977435	0.633994	839.215	8.28461	-7.24968	-130.644
0.0959302	0.134151	18.0782	9804	37037	30303	104	28	34	0	0	0	0.0929714	0.47562	1599.59	16.0084	1.30076	128.176
0.0949626	0.137394	18.0967	11494	29412	40000	88	36	26	0	0	0	0.0835286	0.455242	938.749	10.2877	-2.28084	-47.2284
0.0982961	0.145244	17.8465	14085	18182	16949	72	56	60	0	0	0	0.110642	0.30268	481.231	7.07353	6.10201	-294.46
0.0990064	0.138383	18.132	18519	15625	25000	56	66	42	0	0	0	0.0815862	0.337187	1104.92	3.08271	-9.51227	171.591
0.0950459	0.134045	18.2041	14493	17857	22727	70	58	46	0	0	0	0.144201	0.294795	637.228	-7.53578	6.33006	159.195
0.104686	0.133619	18.1401	9901	15873	25641	102	64	40	0	0	0	0.135016	0.32253	917.722	-18.797	-8.8438	-147.88
0.100611	0.133704	18.4227	15873	30303	27027	64	34	38	0	0	0	0.107923	0.272659	650.264	5.07667	1.62862	-105.498
0.0984667	0.135014	18.0655	17544	28571	26316	58	36	40	0	0	0	0.0709582	0.306066	491.507	3.19924	2.01576	-101.332
0.100238	0.134654	18.141	37037	26316	58824	28	40	18	0	0	0	0.0930176	0.223701	703.949	-0.586377	-2.05563	16.5727
0.0998218	0.13475	18.0835	15152	27778	19608	68	38	52	0	0	0	0.116649	0.3522	506.87	6.10788	2.34897	-210.417
0.0965559	0.138187	18.2549	9901	18182	38462	102	56	28	0	0	0	0.0654998	0.270638	589.972	13.1304	-5.87478	43.1455
0.0964475	0.14191	18.2779	12048	14286	37037	84	72	28	0	0	0	0.107132	0.12387	560.453	-10.32	7.16681	44.0151
0.102759	0.140948	18.3659	22222	16393	47619	46	62	22	0	0	0	0.0944352	0.190172	695.654	-2.03798	-6.24757	27.714
0.0951251	0.143492	18.3721	15385	15152	26316	66	68	40	0	0	0	0.107882	0.219678	604.599	-5.58	-8.25714	106.156
0.100192	0.136751	18.2294	13514	22222	45455	76	46	24	0	0	0	0.105007	0.279238	1167.06	7.51472	3.64892	39.4581
0.103583	0.138899	17.8577	47619	24390	45455	22	42	24	0	0	0	0.0904348	0.474256	984.428	-0.319175	3.78213	35.0748
0.0957337	0.143441	18.2444	8696	16949	55556	116	60	20	0	0	0	0.0812913	0.155799	442.253	-20.0449	-5.18924	13.6809
0.101043	0.140102	18.3466	14286	16949	18519	72	60	56	0	0	0	0.0737063	0.316572	544.573	-5.64389	-7.58539	255.147
0.102523	0.1406	18.6038	8403	52632	23810	120	20	44	0	0	0	0.0959686	0.414171	456.575	23.7828	-0.511267	-118.584
0.101316	0.132925	18.1058	21739	20000	58824	48	52	18	0	0	0	0.129901	0.182978	445.982	2.56399	3.84758	12.3903
0.096146	0.133795	18.4343	24390	18519	24390	42	56	42	0	0	0	0.114083	0.316631	773.894	-1.78372	6.148	147.034
0.100437	0.13473	18.1575	19231	16667	23810	54	62	44	0	0	0	0.132532	0.359637	790.939	-3.54604	8.37012	162.152
0.0953251	0.136391	18.0318	11765	21739	111111	86	48	10	0	0	0	0.11254	0.257376	688.67	-11.1416	3.54622	3.22311
0.0964524	0.13595	18.0281	13333	14925	25641	76	68	40	0	0	0	0.0550159	0.261099	608.571	-5.68023	-9.48415	-117.139
0.102351	0.144965	17.9766	21739	13699	50000	48	74	22	0	0	0	0.0809662	0.286522	827.833	-1.99133	-12.3893	25.4285
