  0.0920000000	  0.1642648759	 19.1391324471	500.0000000000	1538.0000000000	1538.0000000000	 42.0000000000	 14.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0840036327	  0.8382854051	1739.5510873854	 10.2064825867	  1.8850170120	 90.5694046823
  0.0989208633	  0.1225226647	 19.0253994553	556.0000000000	1000.0000000000	1111.0000000000	 38.0000000000	 22.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0315924536	  0.0951168817	269.4664210748	  4.8675708722	 -2.0129371348	-82.1439545070
  0.1181763647	  0.1495378830	 17.6715498048	1667.0000000000	1053.0000000000	2000.0000000000	 14.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0556603842	  0.5443055123	974.0312459992	  0.4151293963	 -3.8589354156	 34.7553343118
  0.1070000000	  0.1193195949	 16.8979724842	1000.0000000000	1000.0000000000	1818.0000000000	 22.0000000000	 22.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0848349291	  0.3398770583	768.3419338015	 -1.7720276160	 -3.6823058678	 37.8434582868
  0.0883940621	  0.1217151268	 17.6137104634	741.0000000000	1429.0000000000	4000.0000000000	 28.0000000000	 16.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0874069802	  0.0425170792	1749.6103756812	 -4.0686936486	  0.5044213310	  9.7291206993
  0.0973597360	  0.1825915698	 20.0455315655	909.0000000000	4000.0000000000	2500.0000000000	 24.0000000000	  6.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1317768240	  0.3828248010	513.0893121257	 -2.8134070469	 -0.1214275714	 14.5497510209
  0.1099865047	  0.1532168952	 18.0475942931	741.0000000000	909.0000000000	2500.0000000000	 28.0000000000	 24.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851052164	  0.0802381068	1046.0075256130	 -4.0407764455	 -2.2025763985	-23.6619202828
  0.0940594059	  0.1671149029	 17.7282114790	909.0000000000	1053.0000000000	2000.0000000000	 24.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1098300128	  0.2459948568	230.4201105692	  2.7196875908	 -2.6643616332	-18.6251294161
  0.0819581958	  0.1337158405	 18.3888543716	909.0000000000	800.0000000000	1333.0000000000	 24.0000000000	 26.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1113775633	  0.2795307812	300.1064915302	 -2.6956199161	 -5.6282985718	-50.9970082754
  0.1301020408	  0.1330906827	 19.2861787879	588.0000000000	625.0000000000	2857.0000000000	 36.0000000000	 34.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0297465731	  0.0058540655	2532.8970726365	  4.0663362972	 -1.5074996591	 22.3914372279
  0.1020408163	  0.1673300464	 18.0498406336	588.0000000000	1333.0000000000	3333.0000000000	 36.0000000000	 16.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0567437355	  0.5173462671	932.0258247455	  5.7789826064	 -2.3579196893	 -9.4967950238
  0.1156000000	  0.1488434881	 17.5650949573	2500.0000000000	1667.0000000000	1538.0000000000	 10.0000000000	 14.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0841364007	  0.2052082224	361.3225136328	  0.2071872651	 -0.7494998139	-43.2900243460
  0.1057471264	  0.1608564275	 17.6170844226	870.0000000000	1538.0000000000	1538.0000000000	 24.0000000000	 14.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825506343	  0.7050576627	1002.6898584059	  2.6622478172	  1.7653098133	 73.1069922202
  0.1084000000	  0.1343070021	 17.3165013093	2500.0000000000	1333.0000000000	2857.0000000000	 10.0000000000	 16.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0868921589	  0.4068384532	1238.5878969569	  0.2094723003	 -1.8689594242	 14.2696422655
  0.1160000000	  0.1152567050	 17.3224871815	1250.0000000000	1429.0000000000	1053.0000000000	 18.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1588959276	  0.6681712405	502.2043590815	  1.4279481146	 -2.2621840571	-128.1739708237
  0.0919439580	  0.1267356247	 17.4420277847	571.0000000000	741.0000000000	870.0000000000	 36.0000000000	 28.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0582260916	  0.0393749428	436.4430765467	  6.2185965436	  2.6528575664	-188.8891765486
  0.1025794841	  0.1546680713	 19.0196791100	1667.0000000000	2857.0000000000	1250.0000000000	 14.0000000000	  8.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1312792766	  1.1047484425	654.2052779163	 -0.6442481256	  0.4618057548	 92.6431914127
  0.1109195402	  0.1768817607	 19.5845618988	870.0000000000	1000.0000000000	1176.0000000000	 24.0000000000	 22.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0870996801	  0.1222025357	337.6605809371	 -2.6016009766	  2.2459313691	-73.1061840991
  0.0880000000	  0.0846203069	 19.2708812347	1000.0000000000	625.0000000000	1000.0000000000	 22.0000000000	 34.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0543464915	  0.0800570163	329.7282906687	 -1.4221161787	 -5.7284707951	-120.1532277546
  0.0852000000	  0.1384552848	 18.4383874274	1250.0000000000	1818.0000000000	6667.0000000000	 18.0000000000	 12.0000000000	  4.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0561622703	  0.1186770076	442.0223395229	  0.8510426298	  0.4606762711	 -0.8931882248
  0.0934873950	  0.1470015414	 18.8788174780	952.0000000000	2000.0000000000	1818.0000000000	 22.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1312664268	  1.1288001878	1274.1299786150	  2.5314725894	  1.1781626787	-55.1104147920
  0.0928000000	  0.1662679356	 18.2222399440	1250.0000000000	1111.0000000000	1538.0000000000	 18.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1369528264	  0.2970206093	282.6219549659	  1.4131741216	  2.5459965781	 39.0208107880
  0.1234567901	  0.1193487627	 17.5458833720	1053.0000000000	2500.0000000000	2222.0000000000	 20.0000000000	 10.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0886886410	  0.4679211615	1115.6362543159	 -1.5944860687	 -0.4423216436	-28.3455096953
  0.1188118812	  0.1674323623	 17.6685181774	909.0000000000	1538.0000000000	1000.0000000000	 24.0000000000	 14.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850474495	  0.1593424248	284.9165305268	  2.3470549753	 -0.8982404314	106.0080685454
  0.0770577933	  0.1553682892	 17.4857692786	571.0000000000	625.0000000000	1176.0000000000	 36.0000000000	 34.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0575333451	  0.0445790136	195.6310753691	 -6.1850420820	 -4.3738652040	-55.4457512301
  0.0945094509	  0.1533631495	 18.3505893596	1111.0000000000	2857.0000000000	2500.0000000000	 20.0000000000	  8.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1139397844	  0.2761263591	528.6685935202	  1.7004848704	 -0.2319544411	 15.7545168829
  0.0905797101	  0.1745833389	 19.2822799424	690.0000000000	952.0000000000	1429.0000000000	 30.0000000000	 22.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0581807122	  0.2480507762	228.9300888054	  3.9654580599	 -3.5219352686	 42.5332252786
  0.0827586207	  0.1548254565	 18.9970229776	870.0000000000	952.0000000000	1818.0000000000	 24.0000000000	 22.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1284042844	  0.5497786489	482.5527829920	 -3.0499214193	 -5.1817256257	-33.3358775055
  0.0910000000	  0.1321405054	 18.5300109004	2000.0000000000	833.0000000000	1250.0000000000	 12.0000000000	 26.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1079620326	  0.4541912975	1399.5775731642	 -0.3923083902	 -6.7413420183	-141.2445994619
  0.1173469388	  0.1089954530	 16.6585137857	1176.0000000000	1429.0000000000	1538.0000000000	 18.0000000000	 16.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1116528877	  0.5013822352	917.2482849617	  1.3787219957	 -1.9394208002	-71.1391662027
  0.0864759428	  0.1450276581	 17.5200856229	769.0000000000	2857.0000000000	1176.0000000000	 28.0000000000	  8.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0591149780	  0.5166627865	327.0053882745	  2.8797970002	 -0.3670579095	-76.4862346562
  0.1355072464	  0.1102577080	 18.6203782697	690.0000000000	1333.0000000000	1053.0000000000	 30.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0577174919	  0.6756824088	711.8942964437	  3.9570900782	 -2.7171975966	153.7765750894
  0.0711071107	  0.0909867299	 18.0147956683	1111.0000000000	1250.0000000000	1176.0000000000	 20.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1123196204	  0.4003134530	532.6797540929	  1.7079365847	  2.2728078073	102.3137675877
  0.1168000000	  0.1367804212	 19.5708037929	2500.0000000000	2000.0000000000	1250.0000000000	 10.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1333157454	  0.6170567437	956.7158482314	  0.2353924230	 -0.9647476707	-118.7936500848
  0.1072000000	  0.1417445578	 17.0122940988	1250.0000000000	909.0000000000	6667.0000000000	 18.0000000000	 24.0000000000	  4.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0605347874	  0.1731326089	1732.8724774344	  0.9530147809	 -3.4243494965	  2.5954017609
  0.0973597360	  0.1467404958	 17.0557909917	909.0000000000	833.0000000000	1250.0000000000	 24.0000000000	 26.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056273719	  0.5453578417	1047.6112337543	  2.4639245286	 -7.6402020929	-123.0419824872
  0.0810344828	  0.1222949317	 17.8640146031	870.0000000000	313.0000000000	1053.0000000000	 24.0000000000	 66.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0605788072	  0.0017026055	667.4468563740	  2.1083263119	 -4.8505036352	-142.9327023949
  0.0907726932	  0.1456520985	 17.4181306846	1333.0000000000	1250.0000000000	1176.0000000000	 16.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1940773626	  0.8782497267	505.7247065221	 -1.4561603469	  3.3853133390	 90.8997408150
  0.0952738185	  0.1252642773	 18.3177305135	1333.0000000000	1000.0000000000	1250.0000000000	 16.0000000000	 22.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0296626338	  0.2253412366	727.7147735673	  0.5158234368	 -3.1555084765	-97.2769000055
  0.1021602160	  0.1348580006	 18.4832705461	1111.0000000000	952.0000000000	2857.0000000000	 20.0000000000	 22.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0847575099	  0.2663360231	1771.9138835254	  1.4865163880	 -3.4954833867	-18.6601419172
  0.0971638655	  0.1462838281	 20.1224780977	952.0000000000	2000.0000000000	1818.0000000000	 22.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1113012314	  0.5604663312	554.8785428454	  2.5134126629	 -0.8508053643	 30.1168339322
  0.1071428571	  0.1245461647	 18.0024211429	1176.0000000000	2222.0000000000	833.0000000000	 18.0000000000	 10.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0564425891	  0.4598980634	260.7344700945	  0.9427859668	 -0.6190999303	-152.9608884626
  0.0896589659	  0.1224639738	 17.7342472965	909.0000000000	1111.0000000000	4000.0000000000	 24.0000000000	 20.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0613686758	  0.8340740979	469.1313177951	  1.9429577320	 -4.4648472299	 -4.0254795460
  0.0858843537	  0.1585916491	 16.9777597433	1176.0000000000	1538.0000000000	1429.0000000000	 18.0000000000	 14.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1254793308	  0.7420458702	1990.9995570105	  1.4696892433	  1.9227069395	114.1727127936
  0.1085000000	  0.1366893386	 19.2475455221	1000.0000000000	833.0000000000	2000.0000000000	 22.0000000000	 26.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1338864801	  0.3943717863	1388.9767640840	 -2.3626197305	 -6.5924453254	-46.8407002410
  0.1221122112	  0.1405567371	 17.2024972973	606.0000000000	952.0000000000	5000.0000000000	 34.0000000000	 22.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1728632581	  1.2596543017	497.7982215368	 -9.0427446445	 -7.5567048795	  2.8860387187
  0.1057500000	  0.1287512062	 18.7065128013	2000.0000000000	1176.0000000000	1176.0000000000	 12.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898037148	  1.3744563838	1808.8610058874	 -0.3584879831	 -5.1665966000	-166.6694195349
  0.1145000000	  0.1473806843	 17.4553294563	1000.0000000000	1176.0000000000	2222.0000000000	 22.0000000000	 18.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1051470372	  0.5975283554	762.3318041140	  2.0181246728	 -3.0760737746	 21.5006439917
  0.0887822436	  0.1548824939	 17.8219730308	1667.0000000000	2000.0000000000	1538.0000000000	 14.0000000000	 12.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0844223025	  0.2784313586	938.9557817972	 -0.4700415086	 -0.6264833627	 69.8361594033
  0.1238000000	  0.1159618385	 19.1216511255	5000.0000000000	769.0000000000	870.0000000000	  6.0000000000	 28.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0580614839	  0.2754416773	386.4795532144	 -0.0221727803	 -6.1629880469	-179.6728620824
  0.1405508072	  0.1385727793	 18.4752989642	1053.0000000000	2000.0000000000	2857.0000000000	 20.0000000000	 12.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1317203728	  0.4687892875	1434.1313337871	 -2.0984339254	 -0.8457393298	-17.0795269366
  0.1032500000	  0.1608930501	 18.7086574927	2000.0000000000	667.0000000000	5000.0000000000	 12.0000000000	 32.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0854264771	  0.2727682636	506.4537361571	  0.3634039136	 -9.0255181866	 -2.0300249269
  0.1023102310	  0.1249869172	 17.3282637025	909.0000000000	1053.0000000000	1176.0000000000	 24.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1069402883	  0.2738725839	190.4264020660	 -2.5187365511	 -2.7559467059	 60.8188473587
  0.1287128713	  0.1204503868	 17.5311934706	3333.0000000000	2000.0000000000	2000.0000000000	  8.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1081324860	  0.1799900129	627.9655103879	  0.0857156756	 -0.5332440329	-28.4366154165
  0.1118197279	  0.1533120996	 17.3180617290	1176.0000000000	800.0000000000	1000.0000000000	 18.0000000000	 26.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0577849264	  0.1284373112	836.0186864145	  1.0629700132	 -3.9275741253	-176.1251985692
  0.0852000000	  0.1732429855	 17.3598199951	1250.0000000000	1429.0000000000	4000.0000000000	 18.0000000000	 16.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0302536026	  0.0081586075	2809.3511685850	  0.6314072812	  0.2443357211	 -8.4659986260
  0.1005398111	  0.1372784347	 18.9660161202	741.0000000000	1053.0000000000	2500.0000000000	 28.0000000000	 20.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835851478	  0.0395497926	4010.9422845524	 -3.7457312679	 -1.0472161230	 43.7941572995
  0.1250000000	  0.1326387945	 17.6693098328	800.0000000000	1053.0000000000	2000.0000000000	 26.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1127533626	  0.0652793828	675.7197696625	 -3.8229186085	 -1.3778120923	 31.5021726919
  0.0975243811	  0.0793404547	 19.1614732035	1333.0000000000	833.0000000000	1000.0000000000	 16.0000000000	 26.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0566547660	  0.0618936714	317.7366379513	  0.7854447487	  2.3657355187	115.3317524192
  0.1088435374	  0.1606468607	 20.5965922641	1176.0000000000	870.0000000000	1000.0000000000	 18.0000000000	 24.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0864122596	  0.1317563160	589.3019455279	  1.2780643752	 -3.1707825834	-158.4054147629
  0.0910000000	  0.1365839337	 18.6113492590	2500.0000000000	800.0000000000	5000.0000000000	 10.0000000000	 26.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0857331307	  0.0311730673	2429.5103073903	 -0.1915163938	 -1.8603838480	  5.4666974659
  0.0814581458	  0.1461410105	 17.7414294946	1111.0000000000	1538.0000000000	1176.0000000000	 20.0000000000	 14.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846638826	  0.1858079636	531.5372396408	  1.5093905832	  0.8425557289	102.0318537037
  0.1105668300	  0.1044636073	 18.8926258210	1429.0000000000	1333.0000000000	1538.0000000000	 16.0000000000	 16.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1101661935	  0.4976413543	735.3845153568	  0.8603942169	 -2.1174188421	-62.9562749410
  0.1012753188	  0.1397731809	 17.1391809249	1333.0000000000	1053.0000000000	1333.0000000000	 16.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0859385209	  0.4124958513	308.0294946745	  0.8432778073	  3.5792570315	 58.2683552423
  0.1196549137	  0.1313171818	 16.0726704580	1333.0000000000	1667.0000000000	1250.0000000000	 16.0000000000	 14.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0586026851	  0.1041937170	457.6059045186	 -0.7294169753	 -0.5400833506	-78.4115429116
  0.0945000000	  0.1040442220	 17.9347138024	1000.0000000000	1250.0000000000	833.0000000000	 22.0000000000	 18.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1513527768	  0.8681811987	676.1198763517	 -2.5190268641	  3.2357339673	-251.6283071543
  0.1255252101	  0.1396737490	 19.1515095947	952.0000000000	1429.0000000000	1111.0000000000	 22.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0579686699	  0.3713490418	1557.5088484471	  1.6420992216	 -1.5798896891	203.0563434613
  0.1074177747	  0.1592828665	 17.9170557784	1429.0000000000	1667.0000000000	1818.0000000000	 16.0000000000	 14.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1793056720	  0.6125242500	776.9866576126	 -1.1160194590	  1.3191369074	 42.8510923946
  0.0873563218	  0.1341340151	 18.7765253881	870.0000000000	3333.0000000000	1111.0000000000	 24.0000000000	  8.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1087407021	  0.2041340062	1075.4261659143	  2.9425205738	  0.1568492964	152.7773722487
