0.103557	0.143837	17.9972	26087	16216	15385	24	38	40	0	0	0	0.0801278	0.25645	475.645	0.445177	-2.71402	136.441
0.0942	0.141511	18.2505	10000	20000	22222	62	32	28	0	0	0	0.0960935	0.44952	678.077	5.58468	-2.09572	65.7523
0.0959438	0.140565	18.0399	8333	12500	23077	74	50	28	0	0	0	0.0558063	0.234284	701.901	-6.82107	-5.05395	-61.7712
0.0963013	0.146749	18.1174	8219	12500	40000	74	50	16	0	0	0	0.0796849	0.338222	1098.19	-8.39639	-5.92195	-18.3715
0.0983863	0.136234	18.1247	12766	8955	19355	48	68	32	0	0	0	0.109193	0.391633	705.754	3.16975	14.9835	92.7569
0.0988614	0.142142	18.3571	21429	12245	50000	30	50	14	0	0	0	0.0823205	0.307213	1258.43	-0.777474	-6.0546	11.5642
0.10015	0.13581	18.1346	10000	11111	19355	62	56	32	0	0	0	0.0640028	0.123866	599.147	-4.52112	-4.80268	85.9619
0.100511	0.139602	18.2296	18182	20690	30000	34	30	22	0	0	0	0.0834084	0.525557	568.944	-1.18976	-2.21098	27.789
0.101875	0.135883	18.0289	8000	13333	42857	76	46	16	0	0	0	0.0823953	0.438055	484.468	8.97023	5.67644	-11.2631
0.101404	0.132425	18.6049	7692	13333	11765	80	46	52	0	0	0	0.0878747	0.255279	766.269	10.2101	4.46173	331.47
0.100391	0.137744	18.2124	8696	13333	28571	70	46	22	0	0	0	0.0753145	0.285929	690.865	-6.95133	-4.68668	-35.3413
0.0999028	0.130871	17.967	11321	16667	17143	54	38	36	0	0	0	0.0827537	0.500106	1018.91	3.82575	-3.66438	145.128
0.107584	0.135823	18.0399	6316	37500	14286	96	18	44	0	0	0	0.0569712	0.249935	455.882	13.5056	-0.330267	-159.242
0.104345	0.128424	18.3577	15789	40000	25000	40	16	26	0	0	0	0.136241	0.304298	321.704	-2.166	-0.318891	32.1931
0.104958	0.138204	18.1117	8451	19355	15000	72	32	42	0	0	0	0.124032	0.35441	467.633	-9.67053	2.0476	144.909
0.100494	0.153497	17.8668	7692	15000	27273	80	42	24	0	0	0	0.103742	0.674766	1214.37	11.3487	-5.3186	53.3525
0.0964383	0.138227	18.2444	8451	13953	14634	72	44	42	0	0	0	0.0915183	0.138082	511.532	-8.22666	2.97578	-157.45
0.101097	0.143842	18.6071	8571	13043	13636	72	48	46	0	0	0	0.0869954	0.323489	1085.69	7.83675	-5.37048	-265.496
0.106242	0.141848	18.3946	46154	20690	26087	14	30	24	0	0	0	0.0493361	0.216257	573.565	-0.0891099	-1.31002	37.2419
0.102533	0.138976	18.56	15000	19355	18182	42	32	34	0	0	0	0.0735951	0.255314	1385.88	1.74843	1.74382	-150.311
0.105073	0.135111	18.1431	10526	10526	18182	58	58	34	0	0	0	0.0727522	0.168862	594.562	-4.24233	-6.39969	-95.128
0.10455	0.138448	18.308	35294	16216	19355	18	38	32	0	0	0	0.0647935	0.111421	704.931	-0.201711	-1.79101	95.4108
0.0941932	0.144584	18.2626	8955	10714	20690	68	58	30	0	0	0	0.0290776	0.157677	1266.29	4.07259	-5.96879	105.39
0.103176	0.140431	18.2212	8219	12766	22222	74	48	28	0	0	0	0.0661856	0.117899	694.959	7.52028	-3.30633	-65.6766
0.0946724	0.156383	18.2921	27273	7595	13953	24	80	44	0	0	0	0.0641847	0.0910835	324.118	-0.35207	-10.7768	138.069
0.098716	0.147639	17.9777	33333	11111	16667	20	56	38	0	0	0	0.0666397	0.502828	847.806	0.222345	-9.79534	-149.517
0.0961242	0.145371	18.5474	7792	15789	18750	78	40	34	0	0	0	0.127479	0.300024	882.602	-11.8902	3.2325	-111.113
0.0965281	0.132022	18.4508	7143	60000	18750	86	12	34	0	0	0	0.0885929	0.529416	844.57	12.2855	0.138523	112.2
0.102574	0.139448	18.1787	9091	13636	31579	68	46	20	0	0	0	0.067657	0.384164	400.857	5.83212	-5.11771	21.0127
0.10308	0.132502	18.0703	10909	10909	13043	56	56	48	0	0	0	0.0922526	0.330492	414.712	-4.40286	8.46974	189.277
0.099451	0.135071	18.1495	22222	13953	19355	28	44	32	0	0	0	0.0920258	0.36523	1158.89	0.718097	-4.59729	119.825
0.101869	0.138921	18.1812	28571	18182	37500	22	34	18	0	0	0	0.120722	0.40343	808.271	0.432185	-2.65604	-18.2676
0.104391	0.131752	18.1759	21429	30000	54545	30	22	12	0	0	0	0.0736584	0.158792	670.402	0.731501	-0.474846	-7.46523
0.103087	0.137946	18.4036	27273	31579	33333	24	20	20	0	0	0	0.111356	0.320414	449.875	0.492173	0.597937	-18.5201
0.106142	0.146114	18.1655	8955	14634	20000	68	42	32	0	0	0	0.0572333	0.195395	622.307	5.68585	-3.09916	77.0097
0.101773	0.131331	18.2777	7895	85714	19355	78	8	32	0	0	0	0.0741352	0.251609	902.565	8.78306	-0.042318	-102.286
0.0964697	0.139478	17.8142	10169	12245	17143	60	50	36	0	0	0	0.0885436	0.362533	388.614	-5.03724	-6.54292	-92.5754
0.101881	0.138666	17.6647	11111	12245	14286	56	50	44	0	0	0	0.0628345	0.284507	401.845	-3.48052	-5.71831	-145.379
0.100513	0.128932	18.1088	7407	13953	21429	82	44	30	0	0	0	0.0905957	0.284231	677.792	11.5287	4.15122	67.1165
0.103766	0.128274	18.1294	6452	40000	75000	94	16	10	0	0	0	0.0658157	0.0360776	1063.62	-13.8257	0.103855	4.09036
0.0944614	0.138571	18.5327	6897	20000	22222	88	32	28	0	0	0	0.144897	0.783751	953.288	-17.2233	-2.72257	72.7545
0.107623	0.141632	18.2174	4762	15385	14634	128	40	42	0	0	0	0.0474739	0.147879	861.477	25.1245	2.29168	210.189
0.10119	0.134138	18.0225	7229	46154	21429	84	14	30	0	0	0	0.0805863	0.306595	365.076	11.6353	-0.211879	-49.6214
0.0954763	0.146316	18.0346	6897	12245	20690	88	50	30	0	0	0	0.0830324	0.119924	1338.28	13.2214	3.78307	105.991
0.10528	0.141275	18.1983	6383	10526	20000	96	58	32	0	0	0	0.071214	0.289057	1463.5	-14.9186	-8.57461	126.093
0.102765	0.150512	17.9975	7595	15385	16667	80	40	38	0	0	0	0.0912297	0.463515	1399.66	10.8525	-4.29295	192.663
0.0990563	0.147758	18.2966	15789	21429	50000	40	30	14	0	0	0	0.107728	0.232727	712.164	1.91439	1.29829	-8.06519
0.098695	0.140942	18.2701	10345	15789	18750	60	40	34	0	0	0	0.102836	0.34386	649.914	-5.20232	-3.3686	-97.6982
0.101271	0.131186	18.0307	9677	10526	17143	64	58	36	0	0	0	0.108418	0.603268	729.328	-6.45005	-12.1445	-125.262
0.0978293	0.142978	18.3269	13636	13636	66667	46	46	10	0	0	0	0.13642	1.02235	1478.39	2.98754	-8.48914	5.42227
0.0989583	0.134518	17.8462	12000	20690	17647	52	30	36	0	0	0	0.0982344	0.481688	753.402	3.57246	2.01926	-122.173
0.0898804	0.136433	18.3975	6186	25000	19355	98	26	32	0	0	0	0.0803906	0.222158	350.859	17.1651	-0.835567	-62.5512
0.105734	0.132928	18.1308	8824	10000	17647	70	62	36	0	0	0	0.0998506	0.294832	437.675	7.65026	9.84511	88.6912
0.097998	0.135976	18.1364	7143	9677	16667	86	64	38	0	0	0	0.0730556	0.186484	632.188	11.4041	8.39239	124.531
0.104209	0.137337	18.2039	7317	14286	13043	84	44	48	0	0	0	0.0906396	0.743977	655.227	11.7842	-6.42065	230.887
0.10432	0.138381	18.1389	9375	14634	19355	66	42	32	0	0	0	0.0981442	0.266204	346.25	-6.52218	-3.47744	-66.7589
0.0995183	0.140086	18.251	7059	15000	40000	86	42	16	0	0	0	0.0380681	0.173073	573.365	8.37045	2.73529	-13.211
0.104589	0.150389	18.2737	7692	8219	13636	80	74	46	0	0	0	0.139081	0.30786	601.941	-13.0349	16.1857	208.517
0.105355	0.136658	18.5771	11765	16216	15385	52	38	40	0	0	0	0.0979879	0.296116	994.676	3.83514	-2.96953	-193.296
0.100775	0.130961	17.9983	21429	15000	31579	30	42	20	0	0	0	0.0986148	0.398494	692.796	0.853858	-4.04973	-25.5697
0.10296	0.140568	17.8512	25000	40000	17143	26	16	36	0	0	0	0.0879088	0.447263	582.735	-0.524736	-0.354736	116.956
0.101566	0.135489	18.1183	9836	12766	31579	62	48	20	0	0	0	0.12097	0.373667	435.55	-6.51247	5.8743	-20.8759
0.102107	0.136634	18.0805	7595	10526	18750	80	58	34	0	0	0	0.0648445	0.463409	486.833	-9.24699	-10.8499	83.6492
0.10256	0.127936	18.1441	9375	10714	12766	66	58	48	0	0	0	0.0821766	0.354343	369.883	-6.09963	8.82959	-187.03
0.103961	0.145106	18.2579	12245	13636	17143	50	46	36	0	0	0	0.113055	0.57034	691.658	-3.55755	-6.2702	121.657
0.0984973	0.13599	18.1112	26087	18182	17647	24	34	36	0	0	0	0.111478	0.296084	610.009	0.531988	-2.12258	109.135
0.100427	0.134897	18.2278	18750	18750	23077	34	34	28	0	0	0	0.073916	0.298967	680.784	1.04026	-2.04323	59.5417
0.0974275	0.137978	18.4289	12245	11321	24000	50	54	26	0	0	0	0.117468	0.187295	809.002	-3.63718	-5.67682	-59.7931
0.107007	0.147401	17.8898	6593	20000	16216	92	32	38	0	0	0	0.0726461	0.632252	773.047	13.786	-2.55768	154.424
0.0972138	0.133168	17.7125	8219	10345	11538	74	60	54	0	0	0	0.0578518	0.154569	937.65	6.99431	-6.41763	382.15
0.0960954	0.133507	17.9396	10526	19355	19355	58	32	32	0	0	0	0.0900821	0.0794211	385.813	4.74801	1.0059	-66.6341
0.102058	0.140798	18.2156	9524	11321	54545	64	54	12	0	0	0	0.0804419	0.416423	387.887	5.74587	8.43344	-4.6224
0.09626	0.143207	17.983	25000	8000	26087	26	76	24	0	0	0	0.0473836	0.0267936	545.225	-0.40569	-5.19954	-38.0599
0.100041	0.141384	18.1877	7407	16216	15385	82	38	40	0	0	0	0.0573665	0.456031	790.21	9.04731	3.60878	-175.905
0.0986439	0.138637	18.1313	8333	40000	66667	74	16	10	0	0	0	0.123585	0.332204	1287.28	-10.0072	-0.315735	6.42183
0.100767	0.133398	18.5081	13953	8824	14286	44	70	44	0	0	0	0.0926334	0.162685	577.631	-2.42793	-10.0982	180.622
0.0999607	0.134955	18.1879	10169	17647	15789	60	36	40	0	0	0	0.0722555	0.49035	1138.31	-4.64925	-3.00448	190.169
0.104349	0.131788	18.3114	6186	20690	12500	98	30	50	0	0	0	0.105462	0.263374	409.193	-19.3214	1.47318	204.065
0.100407	0.140846	18.6631	11538	17143	16667	54	36	38	0	0	0	0.077933	0.297387	334.239	3.44974	-2.53315	89.2645
0.0978015	0.139406	18.3417	6186	13333	23077	98	46	28	0	0	0	0.0296334	0.1266	534.683	10.3698	-3.11882	51.3726
0.103458	0.132441	18.46	24000	11111	15385	26	56	40	0	0	0	0.121464	0.265234	888.962	-0.71818	7.2473	-185.282
0.0929918	0.142579	18.2351	10345	13043	37500	60	48	18	0	0	0	0.0965623	0.297723	786.577	-5.16743	-4.96281	19.1306
0.098161	0.135599	18.2295	33333	37500	19355	20	18	32	0	0	0	0.0645091	0.225697	1085.15	-0.237599	0.318629	-111.456
0.101258	0.147843	18.2298	8108	9375	35294	76	66	18	0	0	0	0.0572537	0.0785051	802.135	7.39901	-5.85369	-23.1004
0.100066	0.138992	17.846	7595	13636	19355	80	46	32	0	0	0	0.0821538	0.341448	381.884	10.2389	-4.87333	-66.9405
0.100814	0.136601	18.4765	27273	24000	33333	24	26	20	0	0	0	0.0975385	0.128945	1017.86	0.454685	0.705608	29.3009
0.100975	0.14127	17.9265	8824	13636	13333	70	46	46	0	0	0	0.108315	0.673906	793.117	-8.09074	-6.79783	251.085
0.100156	0.134566	18.5366	7059	23077	13953	86	28	44	0	0	0	0.064352	0.339647	454.918	10.8723	-1.28975	170.171
0.106646	0.134229	18.032	20690	18750	17647	30	34	36	0	0	0	0.0975731	0.350106	677.819	0.935204	-2.14147	116.44
0.0995833	0.134759	18.2364	6000	16216	37500	102	38	18	0	0	0	0.0792714	0.282267	1093.4	18.3891	-2.7945	-21.8249
0.104788	0.138182	17.8297	10526	13043	13636	58	48	46	0	0	0	0.106413	0.989867	738.088	5.25078	-9.38815	-221.7
0.099	0.136417	17.9921	6000	18750	42857	102	34	16	0	0	0	0.0998654	0.760732	848.963	20.3425	-3.37592	12.8588
0.104733	0.133442	18.4911	9677	20000	28571	64	32	22	0	0	0	0.0815675	0.220065	445.726	5.67577	-1.5097	-27.8174
0.099389	0.141668	18.6236	7692	21429	14286	80	30	44	0	0	0	0.104977	0.243114	633.105	-11.4035	-1.34837	-180.695
0.104194	0.140159	18.1259	13043	10909	18182	48	56	34	0	0	0	0.080793	0.715451	881.854	-2.68393	-12.3736	-120.122
0.100599	0.133964	18.1069	9677	20000	13636	64	32	46	0	0	0	0.0487413	0.0692932	403.058	4.38514	0.841235	-165.876
0.101659	0.136553	17.8048	10909	31579	13953	56	20	44	0	0	0	0.102289	0.496097	418.695	4.55603	0.703772	157.633
0.102806	0.136348	18.2824	8696	12500	25000	70	50	26	0	0	0	0.105405	0.325556	478.915	-8.17676	-6.02132	-41.6163
0.10807	0.141747	18.1199	6667	7595	37500	92	80	18	0	0	0	0.113043	0.11786	1176.83	16.5841	12.243	24.1226
0.0980159	0.142282	17.979	9677	9231	26087	64	66	24	0	0	0	0.054918	0.138404	734.211	4.50823	-8.29095	45.9471
0.099541	0.136623	18.1645	11111	14634	14286	56	42	44	0	0	0	0.0558064	0.116816	444.974	-3.20808	-2.41895	157.655
0.0995017	0.140857	18.2166	9231	9524	20690	66	64	30	0	0	0	0.0896294	0.129592	598.546	-6.51668	-7.3174	73.5316
0.10659	0.141373	18.8042	10714	11538	13953	58	54	44	0	0	0	0.113077	0.453679	658.356	5.20613	-8.54236	-204.538
0.0948171	0.136922	18.2579	11538	28571	35294	54	22	18	0	0	0	0.109502	0.403703	452.663	4.13448	0.862091	16.8383
0.0963339	0.142958	18.2275	7692	16667	20000	80	38	32	0	0	0	0.066641	0.289404	1150.47	8.86348	-2.62225	107.395
0.105875	0.141082	17.9343	8000	11538	23077	76	54	28	0	0	0	0.0805878	0.0683326	1032.41	-8.81197	3.2541	72.1096
0.100949	0.131372	17.9313	8955	11538	31579	68	54	20	0	0	0	0.0829988	0.336482	516.744	6.79606	-7.38168	-23.2816
0.0981875	0.13579	18.2704	8000	18750	10526	76	34	58	0	0	0	0.0909023	0.251878	273.588	9.36378	1.83677	257.517
0.104987	0.132888	18.4502	18750	8333	19355	34	74	32	0	0	0	0.0656642	0.106618	388.883	-0.976353	-9.27392	70.2515
0.102	0.139723	18.4143	12000	11321	25000	52	54	26	0	0	0	0.109406	0.322856	456.866	-3.75582	-7.56469	-37.6561
0.100273	0.13318	18.0189	9524	19355	15385	64	32	40	0	0	0	0.112975	0.430581	462.916	6.74453	-2.35727	-135.822
0.100384	0.13079	17.947	8333	26087	13636	74	24	46	0	0	0	0.073014	0.166772	553.081	7.66831	-0.647323	-193.76
0.0965692	0.133856	18.3036	9677	14286	15000	64	44	42	0	0	0	0.0968159	0.0987649	385.419	-6.0533	2.31477	-128.848
0.102263	0.137197	18.0584	8571	12500	35294	72	50	18	0	0	0	0.0920153	0.310231	1598.29	8.11236	-5.65465	32.9803
0.0989223	0.134916	18.4059	9836	22222	31579	62	28	20	0	0	0	0.105538	0.370327	934.461	-6.19352	1.48485	31.0858
0.101131	0.140499	18.149	6897	13953	18182	88	44	34	0	0	0	0.0817936	0.458186	707.598	13.1389	-5.32093	110.225
0.0966492	0.126232	18.1558	10714	21429	33333	58	30	20	0	0	0	0.140107	0.712451	671.674	5.68924	-2.26377	23.9123
0.0958388	0.137716	17.8412	6897	19355	15789	88	32	40	0	0	0	0.0972906	0.40427	926.877	14.0554	2.11833	170.328
0.100783	0.139934	18.3019	7407	13333	19355	82	46	32	0	0	0	0.0380378	0.00892178	704.786	7.49914	0.822856	94.6282
0.100315	0.13692	18.2985	13333	27273	18182	46	24	34	0	0	0	0.105349	0.48593	1013.21	2.83655	1.01541	131.105
0.105114	0.136842	18.6058	13043	10714	25000	48	58	26	0	0	0	0.0472237	0.132316	986.337	2.04745	-5.45651	-56.3332
0.105198	0.140597	18.0224	9677	16667	13333	64	38	46	0	0	0	0.0747347	0.141134	1010.1	5.26837	-1.87221	-284.449
0.101736	0.137334	18.3107	10714	50000	20000	58	14	32	0	0	0	0.0976572	0.795248	616.732	-4.64246	-0.285205	-76.4506
0.100048	0.137626	18.3515	16667	13043	37500	38	48	18	0	0	0	0.0551999	0.132878	780.044	1.1613	3.32534	-17.0681
0.103255	0.139448	18.5533	8571	9677	26087	72	64	24	0	0	0	0.0898902	0.336327	1097.1	7.88228	-11.3308	-53.2084
0.0970891	0.131089	17.9667	8451	14634	18182	72	42	34	0	0	0	0.106389	0.575714	1102.28	8.93923	-5.2888	129.53
0.102708	0.142052	18.1718	12000	13333	21429	52	46	30	0	0	0	0.126818	0.369234	361.314	4.06255	5.29883	-49.3989
0.102486	0.132518	18.1071	13636	12500	15000	46	50	42	0	0	0	0.0912517	0.286879	782.725	2.54071	5.56919	-179.163
0.0929648	0.138301	18.5395	8955	14286	15385	68	44	40	0	0	0	0.121846	0.468865	403.391	8.38308	-4.99066	123.291
0.0946634	0.136215	18.4765	8451	13636	25000	72	46	26	0	0	0	0.114038	0.338418	992.858	9.21414	4.7698	57.8053
0.097368	0.130308	17.9136	6383	31579	13043	96	20	48	0	0	0	0.127664	0.23934	594.879	-19.8809	0.523582	220.052
0.105123	0.130294	18.2241	6383	17647	50000	96	36	14	0	0	0	0.0942824	0.422766	646.195	16.8521	-2.90411	-7.50032
0.102333	0.137634	18.1085	7500	28571	22222	82	22	28	0	0	0	0.0728772	0.249643	972.077	-9.95775	0.676725	-73.0333
0.0979761	0.136332	18.3067	8696	15385	31579	70	40	20	0	0	0	0.0970618	0.581298	765.159	7.88326	-4.67559	-29.1133
0.100045	0.14338	18.329	17647	22222	13043	36	28	48	0	0	0	0.100768	0.418015	766.624	-1.36583	1.55048	260.817
0.0974615	0.139631	18.0412	8824	12500	13333	70	50	46	0	0	0	0.0896373	0.480054	371.817	7.28269	-7.21308	164.599
0.0985	0.132345	18.1685	8000	25000	22222	76	26	28	0	0	0	0.0808295	0.326686	558.614	9.04675	1.04702	-60.2513
0.105853	0.14533	18.1498	8696	14634	15789	70	42	40	0	0	0	0.0561592	0.141898	355.698	6.04958	-2.64132	109.662
0.102484	0.140178	17.9997	10909	11111	13043	56	56	48	0	0	0	0.0745228	0.153371	496.271	-3.89116	-5.50768	-211.73
0.105763	0.142257	18.0933	7895	11538	66667	78	54	10	0	0	0	0.118563	0.336159	906.266	-11.2727	7.37721	-4.77597
0.105186	0.144971	18.2877	12245	15000	18182	50	42	34	0	0	0	0.0945633	0.335583	413.445	-3.39426	-3.70859	-81.1129
0.104802	0.133251	17.8315	8955	15000	17143	68	42	36	0	0	0	0.0898757	0.125102	1469.43	7.20687	2.33176	-177.965
0.10427	0.133494	17.7247	50000	14286	13043	14	44	48	0	0	0	0.103529	0.397122	599.332	-0.112751	4.59044	232.093
0.0997583	0.145568	18.0883	10345	9231	22222	60	66	28	0	0	0	0.10186	0.285114	302.642	5.3177	11.6125	-42.1715
0.0949553	0.138514	18.0609	10526	10909	20000	58	56	32	0	0	0	0.0881518	0.139571	589.557	4.70091	5.50887	-77.5481
0.100455	0.136543	18.4733	8571	9524	17143	72	64	36	0	0	0	0.105635	0.270968	1204.89	8.50271	10.59	-165.223
0.0936581	0.132976	18.4037	7143	12766	28571	86	48	22	0	0	0	0.0972541	0.731845	492.715	12.8309	-8.44787	-28.6678
0.102241	0.139661	18.2155	11111	10345	23077	56	60	28	0	0	0	0.073233	0.312591	776.561	3.74052	-9.40223	63.6498
0.100783	0.13036	18.0829	7407	37500	14286	82	18	44	0	0	0	0.129972	0.248594	670.532	-13.684	-0.310605	-187.174
0.0971437	0.133642	17.8598	6897	10169	24000	88	60	26	0	0	0	0.106619	0.281236	1022.22	-15.0416	-9.3423	62.6818
0.101587	0.134952	17.9612	13043	12000	27273	48	52	24	0	0	0	0.0905253	0.19227	925.666	-2.73308	4.91825	42.2678
0.105188	0.134662	18.3105	8000	10909	17143	76	56	36	0	0	0	0.0559293	0.184243	537.441	7.52697	6.28179	109.518
0.102195	0.142458	18.0675	6742	16216	19355	90	38	32	0	0	0	0.095783	0.249173	1072.26	-15.1136	2.73093	-113.786
0.1018	0.140564	17.8873	7500	10345	17143	82	60	36	0	0	0	0.0726862	0.353349	1091.16	-9.88892	-9.88883	-151.628
0.100784	0.140946	18.3928	6122	14634	19355	100	42	32	0	0	0	0.0802023	0.392949	705.886	17.453	4.26957	89.0996
0.0997208	0.139748	18.1216	8955	17647	16667	68	36	38	0	0	0	0.0910285	0.300831	897.407	7.19205	2.30457	148.007
0.09889	0.135743	18.5604	13333	16216	16216	46	38	38	0	0	0	0.112334	0.412429	890.891	-2.94672	-3.54087	163.286
0.102393	0.137595	18.0877	10909	40000	23077	56	16	28	0	0	0	0.0834489	0.486891	775.436	4.21425	0.402411	-60.4309
0.0987236	0.136485	18.444	8696	13333	17647	70	46	36	0	0	0	0.150841	0.409706	693.365	-9.85327	5.48233	-113.278
0.104218	0.138718	17.8183	15789	8824	11765	40	70	52	0	0	0	0.113791	0.162722	374.175	1.99565	9.80105	226.787
0.101375	0.129404	18.2971	24000	11321	13043	26	54	48	0	0	0	0.0462351	0.115059	635.952	0.424354	-4.3795	236.206
0.0999545	0.135925	18.2039	6593	12500	20690	92	50	30	0	0	0	0.10091	0.377465	1043.43	-16.2978	-6.2077	95.404
0.0982179	0.149503	18.0675	7407	14634	27273	82	42	24	0	0	0	0.045842	0.423013	844.897	8.05996	-4.431	-42.1155
0.0953359	0.134836	18.699	6818	8333	19355	90	74	32	0	0	0	0.103963	0.396896	1043.99	-15.1279	-18.0325	110.951
0.099118	0.132138	18.2461	16667	17647	15789	38	36	40	0	0	0	0.129751	0.450331	920.211	1.7777	-2.9984	-179.324
0.0963364	0.143706	17.7983	6742	10909	35294	90	56	18	0	0	0	0.0953413	0.223844	477.923	14.7862	-6.93068	-16.6383
0.0961172	0.139959	18.3117	11538	18182	12245	54	34	50	0	0	0	0.112217	0.460879	428.026	-4.17544	2.64806	-219.918
0.103625	0.129977	17.919	10345	13333	17647	60	46	36	0	0	0	0.0733866	0.224738	1210.9	4.42447	4.10532	-152.24
0.0934933	0.141333	18.1827	7792	11321	25000	78	54	26	0	0	0	0.0696049	0.0815422	937.856	8.82211	3.7882	53.4354
0.10746	0.142546	17.8818	4839	13043	24000	126	48	26	0	0	0	0.0472824	0.0923818	556.691	24.1272	2.75447	45.6574
0.0972666	0.146543	18.2061	8451	17647	14634	72	36	42	0	0	0	0.0939855	0.281196	1009.32	8.54122	2.36725	-214.909
0.0958797	0.140643	18.071	6383	9677	19355	96	64	32	0	0	0	0.110952	0.247981	1413.88	18.5293	9.67906	-129.074
0.099909	0.133444	18.5681	7692	12000	16667	80	52	38	0	0	0	0.0903785	0.212325	835.925	10.3141	5.37048	143.572
0.102054	0.132583	18.5066	11538	40000	15000	54	16	42	0	0	0	0.0679312	0.224142	829.355	-3.24249	0.248347	-187.528
0.103941	0.1339	17.9871	16216	13636	15789	38	46	40	0	0	0	0.0869543	0.46028	1190.56	-1.5476	-5.59828	198.164
0.100422	0.135777	18.4886	10909	12766	16667	56	48	38	0	0	0	0.101849	0.367569	852.835	-4.64057	-6.02267	-150.304
0.104835	0.135776	18.4518	16216	12000	13953	38	52	44	0	0	0	0.0916732	0.33052	744.598	-1.66787	-6.42716	215.912
0.105103	0.151545	18.0084	7407	13333	25000	82	46	26	0	0	0	0.0999736	0.141845	797.52	11.9509	3.37445	-52.6273
0.0962892	0.139309	18.0355	6818	8955	19355	90	68	32	0	0	0	0.0983553	0.153774	914.387	-14.7607	-9.18229	-101.954
0.0981475	0.133655	18.1522	15385	15789	12000	40	40	52	0	0	0	0.0973158	0.205784	450.325	1.93764	-2.66816	237.165
0.0967239	0.137637	18.0056	5769	13333	12500	106	46	50	0	0	0	0.0831058	0.315488	857.45	20.6478	-5.04198	309.044
0.102812	0.137209	18.2862	10169	14286	33333	60	44	20	0	0	0	0.0954683	0.340434	739.278	5.37748	4.18382	24.6227
0.0962448	0.144904	18.0886	6977	13636	20690	88	46	30	0	0	0	0.106948	0.235552	857.232	-14.3122	4.13359	-89.1318
0.101598	0.145781	18.3537	12766	9091	40000	48	68	16	0	0	0	0.0567218	0.123882	916.431	2.36436	-8.06895	-17.0426
0.092386	0.14002	18.5472	6186	16216	26087	98	38	24	0	0	0	0.118524	0.241695	452.912	-20.4247	-2.58147	-35.0064
0.0976549	0.136708	18.2218	8955	19355	33333	68	32	20	0	0	0	0.0845059	0.206517	723.034	6.83167	1.55319	-23.3634
0.105067	0.143277	18.3004	7500	20000	13636	82	32	46	0	0	0	0.0959043	0.253857	751.829	-11.4946	-1.65659	-224.367
0.101843	0.13462	18.0998	10526	11321	9375	58	54	66	0	0	0	0.137039	0.229692	687.97	5.78991	6.28455	545.018
0.0984922	0.133097	18.268	7229	16216	23077	84	38	28	0	0	0	0.0991316	0.514381	1179.92	12.9151	-3.76818	74.4232
0.097954	0.138242	18.499	9091	19355	15000	68	32	42	0	0	0	0.128087	0.421636	739.072	-8.05487	2.24554	178.944
0.102806	0.139841	17.727	6522	20000	50000	94	32	14	0	0	0	0.048087	0.255474	477.29	11.5513	1.66471	-6.40993
0.102146	0.142113	18.1695	5825	26087	24000	104	24	26	0	0	0	0.0541384	0.32039	687.757	16.0418	-0.948781	-54.9325
0.104704	0.150991	18.5379	8333	15385	25000	74	40	26	0	0	0	0.115007	0.22911	779.469	9.48195	2.87858	48.9996
0.105993	0.138653	18.2303	19355	13043	31579	32	48	20	0	0	0	0.120393	0.471663	836.093	1.22507	6.50084	28.8733
0.0984248	0.130691	18.2093	8824	20690	12245	70	30	50	0	0	0	0.0464705	0.261215	602.328	5.23392	-1.48621	260.25
0.0949881	0.134101	18.3984	7143	16667	26087	86	38	24	0	0	0	0.0788029	0.344395	1050.31	11.5631	2.8867	-55.8117
0.09995	0.142094	18.2809	10000	10000	15789	62	62	40	0	0	0	0.104795	0.303648	849.829	-5.93827	-9.9917	-168.372
0.0975991	0.142583	18.3329	8955	19355	22222	68	32	28	0	0	0	0.140473	0.34882	781.22	-8.99749	-2.11165	-70.3466
0.0948264	0.129898	18.1243	7229	9677	33333	84	64	20	0	0	0	0.114293	0.283566	600	-13.5083	-10.4973	-23.184
0.0982225	0.13863	18.1087	7595	15000	20690	80	42	30	0	0	0	0.110025	0.404505	727.004	-11.9966	-4.06328	78.7642
0.099868	0.134267	18.1494	16667	13333	35294	38	46	18	0	0	0	0.108043	0.224147	990.745	-1.67274	-4.1527	-24.0836
0.104117	0.135861	17.9112	7895	27273	33333	78	24	20	0	0	0	0.0880126	0.474669	383.356	9.79996	1.05244	18.5217
0.0995832	0.139681	18.2613	9836	15789	17143	62	40	36	0	0	0	0.102993	0.530566	738.508	6.00262	-4.10659	-126.63
0.0999375	0.132199	18.4099	8000	18182	20000	76	34	32	0	0	0	0.107027	0.236904	548.301	10.3328	-1.90857	75.0814
0.106924	0.144295	18.4848	8955	15789	28571	68	40	22	0	0	0	0.113553	0.361785	565.971	7.963	3.50528	-32.6553
0.0932229	0.138792	17.9962	6522	24000	22222	94	26	28	0	0	0	0.0691219	0.336447	1280.83	13.6919	-1.13653	-86.1377
0.100532	0.147217	17.8875	20690	12500	13043	30	50	48	0	0	0	0.0757697	0.175702	765.57	0.802825	-4.30465	-251.633
0.108108	0.150275	18.2939	5217	17647	46154	116	36	14	0	0	0	0.0581545	0.382249	779.415	22.3157	2.68097	11.0095
