  0.0824795082	  0.1560101926	 17.4923853734	976.0000000000	930.0000000000	2000.0000000000	 42.0000000000	 44.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0310948195	  0.0312842942	323.1085563046	 -4.7843768315	 -5.5164222892	-79.9272059910
  0.1328658216	  0.1404573115	 18.4412826051	13333.0000000000	3077.0000000000	1905.0000000000	  4.0000000000	 14.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1647147703	  0.6522240611	776.8865201438	  0.0139662000	 -1.3486040311	-142.9609821128
  0.1125112511	  0.1288387614	 18.8914394385	4444.0000000000	1212.0000000000	2000.0000000000	 10.0000000000	 34.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0537062148	  0.0095500552	559.1252418945	  0.1490203991	 -1.5348787730	-101.1029534041
  0.0931116390	  0.1382124384	 18.2833860691	2105.0000000000	2353.0000000000	3077.0000000000	 20.0000000000	 18.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1445075036	  0.3472169197	245.0108860674	  1.5326952694	  1.7928672197	-24.2368442205
  0.0896762905	  0.1400826206	 17.8196768651	1143.0000000000	2500.0000000000	2500.0000000000	 36.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070078605	  0.4735472886	373.6635291004	  5.8444864240	  1.7182510454	-52.6921375321
  0.1044104410	  0.1228307309	 17.6930863684	3333.0000000000	3636.0000000000	2667.0000000000	 14.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1577646648	  0.5876332869	1053.6320106191	 -0.5341231074	  0.6988890718	 66.1678123324
  0.0953125000	  0.1390877813	 18.4351862532	1600.0000000000	2000.0000000000	2353.0000000000	 26.0000000000	 22.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1522953950	  0.6798014010	685.2834502129	 -2.9834499792	 -3.6356030156	-82.8562470398
  0.0961134454	  0.1253659264	 16.3174891626	952.0000000000	1481.0000000000	1739.0000000000	 44.0000000000	 28.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0578721951	  0.2517586588	1065.6182619200	  6.7938246066	  4.6232781200	218.1464820886
  0.1127616475	  0.1286176135	 17.1873190378	1481.0000000000	2105.0000000000	2500.0000000000	 28.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1697421308	  0.5289107380	946.8223061200	 -4.0159635994	  2.7739886012	 81.9885288658
  0.1076000000	  0.1456094078	 18.9175695922	1250.0000000000	1818.0000000000	2353.0000000000	 34.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1841443032	  1.1057798591	3432.0706190501	 -6.3405654381	 -5.7690395393	-184.4227103675
  0.1188000000	  0.1326985223	 18.8040103290	2500.0000000000	1818.0000000000	5714.0000000000	 18.0000000000	 24.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0301898005	  0.2450377738	1021.5211267794	  0.4135373915	 -2.8636561534	  9.8981455582
  0.0990099010	  0.1471029424	 18.7802842893	1818.0000000000	4444.0000000000	2500.0000000000	 24.0000000000	 10.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1076908185	  0.6192147958	1852.8919461664	  1.9638896080	  0.4190923904	-113.0997753408
  0.1203231293	  0.1209939637	 18.2838760012	1176.0000000000	1905.0000000000	3636.0000000000	 36.0000000000	 22.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837887254	  0.6282290820	2889.6209085862	  4.7724760979	  4.0607186027	 50.6925518449
  0.0983549177	  0.1445967437	 17.7963137280	2857.0000000000	1600.0000000000	2857.0000000000	 16.0000000000	 26.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0323905094	  0.0272278723	1149.6830890931	  0.3536053286	 -1.2318831000	 57.5642713393
  0.0736434109	  0.1330984823	 18.7787243949	1290.0000000000	1250.0000000000	4000.0000000000	 32.0000000000	 34.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1307216740	  0.3598410342	813.5064847182	 -5.0046808431	 -8.4297374816	 24.3414360988
  0.1137500000	  0.1076640365	 18.0618379833	2000.0000000000	1538.0000000000	10000.0000000000	 22.0000000000	 28.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0861546527	  0.2418906782	167.4272440012	 -1.3039174219	 -4.3223873284	  1.2700533980
  0.1035478548	  0.1717463208	 19.0743451794	1212.0000000000	606.0000000000	2353.0000000000	 34.0000000000	 68.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0281664369	  0.0046806214	1061.2469866281	  2.5699545102	 -6.0406251360	 99.2479152323
  0.1131254532	  0.1292384794	 17.9414604036	1379.0000000000	2222.0000000000	1538.0000000000	 30.0000000000	 20.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0590415168	  0.6052973439	258.4656308611	  2.6386174459	 -2.5953136891	-137.1554891513
  0.1212500000	  0.1200372148	 18.1865009823	1600.0000000000	3636.0000000000	2105.0000000000	 26.0000000000	 12.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1098907369	  0.1854769989	2169.3814615781	  2.6324110902	 -0.4502697281	178.6814950613
  0.1130363036	  0.1475110636	 17.9670769396	1212.0000000000	930.0000000000	2667.0000000000	 34.0000000000	 44.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0288058829	  0.0161438590	901.6751752207	 -2.6838651250	 -3.9540813177	-65.6556009734
  0.1020000000	  0.1531835162	 18.5441223007	2500.0000000000	1429.0000000000	2857.0000000000	 18.0000000000	 30.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0576322624	  0.0826599142	2777.7011762397	  0.6016389403	 -3.1013275929	 96.1987060918
  0.1101485149	  0.1319489165	 18.0758303678	3636.0000000000	1481.0000000000	2353.0000000000	 12.0000000000	 28.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1265004954	  0.5135424148	1466.5246494590	  0.3756942639	 -6.5195888796	-108.4793087634
  0.0993473532	  0.1399544255	 19.5595272861	1379.0000000000	1176.0000000000	3333.0000000000	 30.0000000000	 36.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0570635052	  0.0922279773	804.2949760741	  2.6301857945	 -5.0711203512	 36.1252599074
  0.1086831512	  0.1181655412	 18.6139276938	1739.0000000000	1379.0000000000	3636.0000000000	 24.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1107260012	  0.2330497580	1665.8405205943	  2.1270687882	  5.4147944670	-45.1933305465
  0.1203750000	  0.1383392336	 17.5237893028	4000.0000000000	1176.0000000000	2667.0000000000	 12.0000000000	 36.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0585972176	  0.0550270857	1009.7455699084	  0.1890935386	 -3.8532552020	 67.2830960899
  0.0960000000	  0.1109762464	 19.2219418688	4000.0000000000	2105.0000000000	4444.0000000000	 12.0000000000	 20.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1374926970	  0.6068346614	957.1993563209	 -0.2723929094	 -2.8910188288	-18.1234086887
  0.0995800840	  0.1374613441	 18.1262591179	1667.0000000000	2500.0000000000	2000.0000000000	 26.0000000000	 18.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1737380005	  0.3481256380	513.8686832881	 -3.0939942219	  1.5868020912	-100.5230212877
  0.0980502437	  0.1272966814	 18.7828618718	2667.0000000000	2000.0000000000	3077.0000000000	 16.0000000000	 22.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1392864461	  0.8577780744	500.4582499886	  0.8285163910	 -4.0917192843	 34.4188185323
  0.1175000000	  0.1508989525	 18.3660138214	1000.0000000000	1538.0000000000	3333.0000000000	 42.0000000000	 28.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835737826	  0.3508721412	2985.2278248451	  7.4649785563	 -5.2374445387	-63.0019565610
  0.1097231600	  0.1221600609	 18.6719309693	1481.0000000000	2000.0000000000	1905.0000000000	 28.0000000000	 22.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1122349626	  0.6242940089	1614.3076181988	 -3.2409033019	 -3.4320223507	207.5333677691
  0.1128125000	  0.1326568015	 18.5642762023	1600.0000000000	2500.0000000000	3333.0000000000	 26.0000000000	 18.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1061137694	  1.5522806309	923.8753490374	  2.5397017030	 -3.2962953999	 37.4318307008
  0.1055327869	  0.1363512435	 18.6864197996	976.0000000000	1667.0000000000	1905.0000000000	 42.0000000000	 26.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815819444	  0.7761001455	458.4220665003	  7.4811907512	  6.4863035866	104.1715988628
  0.0779527559	  0.1133124851	 19.2267118800	1905.0000000000	1905.0000000000	2667.0000000000	 22.0000000000	 22.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1127668503	  0.0473971434	695.8474717442	  1.7681589605	  1.1039669227	 58.3346479942
  0.1087103309	  0.1106350678	 17.2155617857	1481.0000000000	2105.0000000000	1600.0000000000	 28.0000000000	 20.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053646346	  0.7874398792	438.3879392792	 -3.0269096661	 -3.6759276056	164.4973047880
  0.1017601760	  0.1365705561	 18.5014577902	1818.0000000000	1818.0000000000	3077.0000000000	 24.0000000000	 24.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1316933833	  0.7110982348	485.6876654098	 -2.0921714984	 -4.5513617995	 35.4052036348
  0.0956250000	  0.1311706976	 16.9519431081	1600.0000000000	1481.0000000000	4444.0000000000	 26.0000000000	 28.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846120677	  0.2108788656	335.1179401101	  2.3589520407	 -4.3551300484	-10.2269103847
  0.0962807439	  0.1425908418	 18.2628254046	1667.0000000000	1739.0000000000	2222.0000000000	 26.0000000000	 24.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0584263735	  0.7075004689	507.3758721019	  1.6907507411	 -5.5744053426	-80.8315103012
  0.1014251781	  0.1155079990	 18.4330647635	2105.0000000000	2222.0000000000	5714.0000000000	 20.0000000000	 20.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1081493281	  0.1556857368	1481.7686605645	 -1.2850072558	 -1.3965528328	-12.1615483561
  0.1173750000	  0.1609324967	 18.2727292229	8000.0000000000	3333.0000000000	5714.0000000000	  6.0000000000	 14.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0881760189	  0.0370555019	882.1542944793	  0.0395142609	 -0.2184220421	 -9.9197831012
  0.0870000000	  0.1101771039	 16.1962867474	2000.0000000000	1379.0000000000	1818.0000000000	 22.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895424420	  0.0783893658	837.7590128220	  1.3331376269	  3.1625675301	-162.5038727094
  0.1011627907	  0.1346217317	 19.0630371598	1290.0000000000	2857.0000000000	3636.0000000000	 32.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1678468390	  0.4200887280	925.7375603461	 -5.3368774279	 -1.2353740117	 33.5299362873
  0.1060367454	  0.1210647422	 17.5613213958	1905.0000000000	2000.0000000000	2353.0000000000	 22.0000000000	 22.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1308152417	  0.4741531967	780.8247256850	 -1.8145608169	  3.2697999677	-79.4587429540
  0.1080351114	  0.1547199362	 17.7605524021	1481.0000000000	1905.0000000000	4444.0000000000	 28.0000000000	 22.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0840365135	  0.1931706389	240.9160947449	  2.6625452045	  2.3156396991	  9.0121362940
  0.1391806723	  0.1245522839	 18.8822868823	952.0000000000	3333.0000000000	2500.0000000000	 44.0000000000	 14.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0299945273	  0.5161041693	764.0699767925	  4.8241083031	 -0.8795943670	-65.6949688586
  0.0991599160	  0.1312431686	 18.2651861636	3333.0000000000	4444.0000000000	2667.0000000000	 14.0000000000	 10.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0298417385	  0.0154136579	1715.1466726183	 -0.2221965479	 -0.0773471293	-89.2111335309
  0.1012500000	  0.1314563119	 18.7578371273	1600.0000000000	2105.0000000000	2667.0000000000	 26.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1571974190	  0.2473743900	1457.3551925750	 -2.9989924631	 -1.9670466179	 82.5479782127
  0.1003450259	  0.1490707056	 17.7887863703	1739.0000000000	2857.0000000000	2353.0000000000	 24.0000000000	 16.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1353944816	  0.7240525094	470.5688926445	  2.3651329809	 -1.4936286313	-60.1809037366
  0.1033603360	  0.1386416265	 18.7119759059	3333.0000000000	4444.0000000000	3636.0000000000	 14.0000000000	 10.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1699654833	  0.9157377711	947.6987278889	  0.5265168041	  0.5130416643	 32.2024789793
  0.1092000000	  0.1467765808	 18.5290680914	1250.0000000000	1379.0000000000	10000.0000000000	 34.0000000000	 30.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0620083270	  0.2231581429	394.7522281827	  3.6311176661	 -5.1538265562	  1.5823078461
  0.1195000000	  0.1414856332	 16.8801823485	2000.0000000000	2500.0000000000	4000.0000000000	 22.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1283534132	  0.3320533645	527.6549934124	 -1.5477920653	 -1.5488887824	 16.4542970537
  0.1021693492	  0.1619535270	 16.8712715452	1429.0000000000	1739.0000000000	3636.0000000000	 30.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1326124152	  0.3493586575	2211.7217215905	 -3.8481449147	 -3.5522281913	-49.3106917698
  0.1017826337	  0.1380538904	 19.0667569564	1739.0000000000	6667.0000000000	4000.0000000000	 24.0000000000	  8.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1118659673	  0.7699754168	1354.5455580906	  2.2033427436	  0.1956319840	-27.0165680010
  0.1073357336	  0.1349061781	 17.8313543305	2222.0000000000	1176.0000000000	2105.0000000000	 20.0000000000	 36.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0308388426	  0.0510303011	193.2368195904	  0.5675261241	 -3.9219315992	 51.3842735151
  0.1025349366	  0.1313805745	 18.6360011178	3077.0000000000	2000.0000000000	4444.0000000000	 14.0000000000	 22.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1275423880	  0.5517412932	741.2753806314	 -0.5804505514	 -3.2152578753	-17.7237854973
  0.1120377085	  0.1139525529	 17.8909882603	1379.0000000000	1481.0000000000	3077.0000000000	 30.0000000000	 28.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1518023830	  0.2523208707	325.8851066128	 -4.2826416937	  4.6408545257	-27.7513394373
  0.1046000000	  0.1426600870	 17.7386461588	2500.0000000000	2105.0000000000	1905.0000000000	 18.0000000000	 20.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1102411147	  0.5879526794	420.2243501485	  0.8024267444	 -2.8245381409	103.1642974804
  0.0879844961	  0.1155760386	 18.2704949270	1290.0000000000	2105.0000000000	13333.0000000000	 32.0000000000	 20.0000000000	  4.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846006458	  0.4176932397	614.1852209374	  3.9568147001	 -2.6984731298	 -0.8188200016
  0.1049881235	  0.1097074116	 18.9490573453	2105.0000000000	952.0000000000	2667.0000000000	 20.0000000000	 44.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0596962048	  0.0108859754	2999.3198265119	 -0.9420345070	 -2.9760371976	-115.2276813626
  0.1089706728	  0.1280275125	 18.6823121971	1739.0000000000	1739.0000000000	2500.0000000000	 24.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1296569562	  0.3524934990	391.2152468462	  2.3859123640	  3.6239543329	-48.5341230501
  0.1090479406	  0.1293720260	 19.8005872821	1481.0000000000	2857.0000000000	3077.0000000000	 28.0000000000	 16.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1330967614	  0.4961475454	313.5021014124	 -3.3916543119	  1.2612692316	-27.8633603943
  0.1068481848	  0.1462977396	 18.4193001208	3636.0000000000	2857.0000000000	6667.0000000000	 12.0000000000	 16.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0862630506	  0.1118482240	780.0197538993	 -0.3145178905	 -0.6615815238	 -5.4236989532
  0.1146981627	  0.1227534794	 17.8860502378	1905.0000000000	2857.0000000000	1905.0000000000	 22.0000000000	 16.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1294320605	  0.7437046197	1336.5493035763	 -1.7434920569	 -1.4902389520	-194.7397989921
  0.1120864281	  0.1502532432	 17.6050387488	1481.0000000000	2105.0000000000	2222.0000000000	 28.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0584138113	  0.2799836667	338.2040711583	  2.2656363501	 -2.1376020670	 63.0597130209
  0.1260315079	  0.1061740926	 18.1946958511	1333.0000000000	1600.0000000000	2667.0000000000	 32.0000000000	 26.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817939458	  0.2256745105	961.4533148704	  3.5854035998	 -3.8058138389	-71.2621447797
  0.0964000000	  0.1610070447	 18.1320421395	1250.0000000000	2105.0000000000	1600.0000000000	 34.0000000000	 20.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1264034841	  0.0681280364	393.9629240222	 -5.2620914573	 -0.9925757512	-148.7099011868
  0.1091859186	  0.1248557037	 16.3269209075	3636.0000000000	1739.0000000000	2105.0000000000	 12.0000000000	 24.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839056692	  0.0965113111	2169.7041417936	  0.2883931339	 -2.0297237136	174.8611604334
  0.0960841189	  0.1404330340	 18.9168158887	1379.0000000000	3333.0000000000	3636.0000000000	 30.0000000000	 14.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1314640119	  0.5486193881	235.8006346480	 -4.2227934757	 -0.8728288126	-16.6866586881
  0.1086614173	  0.1340790599	 18.4805300189	1905.0000000000	870.0000000000	4000.0000000000	 22.0000000000	 48.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0559703280	  0.0120686345	2036.9221803878	  1.1514504740	 -3.8658439786	 37.1400745631
