  0.1020387347	  0.1394024829	 18.3177316979	78431.0000000000	111111.0000000000	102564.0000000000	 52.0000000000	 38.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1422211453	  0.4916496333	500.1584876626	 -1.7367045469	  1.3773486463	-52.9228227032
  0.1000174000	  0.1435238442	 18.1677809135	45977.0000000000	54795.0000000000	81633.0000000000	 88.0000000000	 74.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828509116	  0.3775299710	256.0602911974	  5.0609612150	 -7.0696025486	-67.7761800686
  0.0988956181	  0.1374033511	 18.3445695787	42105.0000000000	100000.0000000000	70175.0000000000	 96.0000000000	 42.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832559849	  0.3049130428	1495.8341641955	  6.3360391207	  1.3592948358	-241.9613282673
  0.1018891203	  0.1410832839	 18.3442480435	114286.0000000000	51282.0000000000	153846.0000000000	 36.0000000000	 80.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828789285	  0.1982236065	586.2234524407	  0.5375884413	  6.0623718890	-20.0221956527
  0.1032421154	  0.1347500966	 18.1232636640	37383.0000000000	50633.0000000000	58824.0000000000	108.0000000000	 80.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1256619102	  0.5288078334	537.2789373935	-10.5635613400	 -9.9986981290	-217.9748400548
  0.1006191950	  0.1376471578	 18.2819093931	46512.0000000000	97561.0000000000	51282.0000000000	 88.0000000000	 42.0000000000	 80.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1244087166	  0.5007842685	868.7947809178	 -6.0220132810	 -1.9273743229	-399.5950209864
  0.1008432017	  0.1378330745	 17.9872532342	32258.0000000000	52632.0000000000	81633.0000000000	126.0000000000	 78.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967416990	  0.3462458568	930.2916442593	 13.3071692084	  7.3052834437	126.1026639489
  0.0992109563	  0.1405168469	 18.1316239731	46512.0000000000	41237.0000000000	56338.0000000000	 88.0000000000	 98.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883286275	  0.1325883535	394.7829109160	  5.0628778613	 -8.3804986372	212.7687568446
  0.1021250000	  0.1368274664	 18.1353162991	40000.0000000000	210526.0000000000	93023.0000000000	102.0000000000	 20.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0956560098	  0.2228246273	496.6421162368	  7.6954807290	 -0.1922908919	 66.0594122302
  0.0961859328	  0.1407928003	 18.2333391681	42553.0000000000	70175.0000000000	117647.0000000000	 96.0000000000	 58.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0491454241	  0.0562787136	784.9544943159	 -4.7257592564	  1.4831210766	 48.9024742131
  0.0996099019	  0.1373021750	 18.1864350122	48193.0000000000	129032.0000000000	72727.0000000000	 84.0000000000	 32.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1043862895	  0.1514795677	819.5063932498	 -4.9939790167	  0.5342993417	157.0573726964
  0.0998742249	  0.1405902320	 18.0982026922	34188.0000000000	108108.0000000000	80000.0000000000	118.0000000000	 38.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1282797730	  0.5714855287	782.2058104859	-13.2899089906	 -1.5321004170	124.9703528290
  0.1009000000	  0.1410136477	 18.0218423246	50000.0000000000	80000.0000000000	74074.0000000000	 82.0000000000	 52.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1166376782	  0.4353219370	932.2208113162	 -4.9463142977	 -2.8688257290	165.7318666669
  0.0994571539	  0.1422005254	 18.2094294447	28369.0000000000	108108.0000000000	67797.0000000000	142.0000000000	 38.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1392231038	  0.2822067797	615.5526602250	-21.9171403437	  1.1277909973	165.4636711231
  0.1009975062	  0.1413080725	 18.1033496639	22857.0000000000	62500.0000000000	285714.0000000000	176.0000000000	 66.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0479128543	  0.2356467721	399.5243755293	 22.2947885465	 -3.9180160983	  3.4050871634
  0.1003640000	  0.1390863457	 18.1338691228	125000.0000000000	45455.0000000000	90909.0000000000	 34.0000000000	 90.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1332221114	  0.2664657045	452.8244385019	 -0.5352281713	  9.3581455422	 68.9582210606
  0.1014351885	  0.1418290215	 18.1973633777	41667.0000000000	55556.0000000000	57143.0000000000	 98.0000000000	 74.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0682659678	  0.2397566637	1139.5970961584	 -5.8988311123	 -5.4604168267	351.6772608935
  0.1037298019	  0.1407104206	 18.1837533796	235294.0000000000	48780.0000000000	102564.0000000000	 18.0000000000	 84.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1484206820	  0.3370475716	639.2723780842	 -0.1219322452	  8.7274433929	-58.5950670411
  0.1016031350	  0.1377123911	 18.0392492337	42105.0000000000	105263.0000000000	71429.0000000000	 96.0000000000	 40.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817261972	  0.2849577076	834.4372581035	  6.2217412186	 -1.2101890404	-167.3062405027
  0.0979167833	  0.1392780851	 18.1406058167	35714.0000000000	83333.0000000000	95238.0000000000	114.0000000000	 50.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0573229478	  0.0867625895	589.1900417679	 -8.0261970805	 -1.1943353137	-70.9176786979
  0.1008158508	  0.1358774739	 18.2548624599	63492.0000000000	85106.0000000000	80000.0000000000	 64.0000000000	 48.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1406129022	  0.5185858517	456.4064967966	  2.9287102580	 -2.7815618790	 96.7654477766
  0.1000216000	  0.1350886616	 18.0240655467	74074.0000000000	67797.0000000000	142857.0000000000	 56.0000000000	 60.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1435318545	  0.5639232987	629.4678123908	 -2.0733861924	  5.0231064507	 26.7837185005
  0.1014766089	  0.1399566667	 17.9666257104	43478.0000000000	133333.0000000000	105263.0000000000	 94.0000000000	 32.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986521824	  0.1791488185	264.0394646878	 -6.4323842968	 -0.5062259792	 36.7817466581
  0.0977118994	  0.1396779700	 18.0536087976	45977.0000000000	76923.0000000000	64516.0000000000	 88.0000000000	 54.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1324885791	  0.6265908273	484.2312120871	 -6.4209910898	 -3.8590332578	164.1031779801
  0.0971812226	  0.1381608103	 18.0738795332	27778.0000000000	63492.0000000000	67797.0000000000	146.0000000000	 64.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733243128	  0.2191445603	1495.7961113866	 16.7264263131	  3.7559117657	255.0723210962
  0.1001791002	  0.1379686586	 18.0926572400	111111.0000000000	97561.0000000000	55556.0000000000	 38.0000000000	 42.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1407609554	  0.5031189647	308.9946281536	 -0.7068692759	 -1.8620149159	-195.7190531351
  0.1005062437	  0.1388149447	 18.2695656669	29630.0000000000	44444.0000000000	83333.0000000000	136.0000000000	 92.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826598419	  0.1076315952	540.8210634719	-15.2167599046	 -6.3757311527	 90.6558483681
  0.1027740687	  0.1364203185	 18.2353642869	36697.0000000000	307692.0000000000	160000.0000000000	110.0000000000	 14.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0747711346	  0.4243378399	510.3992528225	  8.5259101921	 -0.1027479336	-16.9558923415
  0.0991878285	  0.1363524371	 18.2596074339	27211.0000000000	93023.0000000000	102564.0000000000	148.0000000000	 44.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1257512659	  0.1737242878	675.5497672638	-23.1354181994	 -1.2379973352	 63.0216859565
  0.0994700000	  0.1376885604	 18.3517162393	50000.0000000000	78431.0000000000	58824.0000000000	 82.0000000000	 52.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1037253438	  0.6128384215	1265.3933899871	 -4.5881022239	 -3.6820694927	339.3160074165
  0.1026882812	  0.1407326217	 18.1867885918	68966.0000000000	61538.0000000000	250000.0000000000	 60.0000000000	 66.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1136506378	  0.2871004709	238.5869448748	 -2.1187739766	  4.6475252709	 -4.1434714551
  0.1009094541	  0.1390277382	 18.1969483007	42553.0000000000	48193.0000000000	57143.0000000000	 96.0000000000	 84.0000000000	 72.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819482991	  0.2104177722	598.9962759340	  6.0586938702	 -7.1361902325	251.7534207295
  0.1025326025	  0.1429329409	 18.1987177968	47619.0000000000	45455.0000000000	55556.0000000000	 86.0000000000	 90.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1371425120	  0.5937810463	596.5022089024	  6.0137728376	 13.9518271813	270.0068195144
  0.0985810142	  0.1356118655	 18.1667766534	45455.0000000000	81633.0000000000	111111.0000000000	 90.0000000000	 50.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0910318819	  0.2949379457	1225.0002579805	  5.5416597730	  2.2959993151	-65.9336640286
  0.0967282374	  0.1383301346	 18.0212254968	30534.0000000000	88889.0000000000	61538.0000000000	132.0000000000	 46.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1001417196	  0.3266368792	451.9226647428	-15.6071606491	  1.9433987727	178.0776036724
  0.1026870893	  0.1441948830	 18.0865007670	37736.0000000000	47619.0000000000	64516.0000000000	108.0000000000	 86.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0833334757	  0.3166856444	373.1809010829	  8.2668683022	 -9.1715601136	-145.7896143365
  0.1001494983	  0.1349144458	 18.3129967359	34783.0000000000	64516.0000000000	86957.0000000000	116.0000000000	 64.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0446575456	  0.0441215989	874.5901315456	  7.4212890103	 -1.6133643770	-105.7598703850
  0.1011215323	  0.1400473810	 18.0985381255	35398.0000000000	41667.0000000000	78431.0000000000	114.0000000000	 98.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0556661135	  0.2196288123	1005.6976379147	 -8.0249578074	-10.6307083354	-149.2385458579
  0.0982107857	  0.1433923000	 18.0954838554	35714.0000000000	55556.0000000000	200000.0000000000	114.0000000000	 74.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816849889	  0.4037472121	831.7450432355	 -9.4296795535	 -6.9105338355	-13.4695496322
  0.1026504454	  0.1385324116	 18.0653280829	50633.0000000000	93023.0000000000	190476.0000000000	 80.0000000000	 44.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1152522390	  0.4799118151	655.7501851924	  4.7306485013	  2.0400186078	-12.8339913711
  0.0983543566	  0.1408174609	 18.1262712350	37736.0000000000	64516.0000000000	148148.0000000000	108.0000000000	 64.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0889153533	  0.2200319047	857.5026352774	 -8.7253048929	 -3.6033352796	 26.8331247891
  0.0988976044	  0.1374319429	 18.1237260849	75472.0000000000	111111.0000000000	80000.0000000000	 54.0000000000	 38.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1136991824	  0.6018072616	540.8191111405	 -1.6909113395	 -1.4907097600	100.5178326182
  0.1015157818	  0.1405261357	 18.1330690970	38462.0000000000	68966.0000000000	80000.0000000000	106.0000000000	 60.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1030224873	  0.3951077797	490.7488115639	  8.7494792504	  4.0869482968	 99.4837402075
  0.0979322152	  0.1361274042	 18.0820334624	37383.0000000000	160000.0000000000	160000.0000000000	108.0000000000	 26.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816278011	  0.2951891107	1288.4910611971	 -8.4130884890	 -0.4356295789	-27.7795089960
  0.0995256991	  0.1413494930	 18.1002629797	64516.0000000000	43478.0000000000	72727.0000000000	 64.0000000000	 94.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1039877550	  0.8124659449	782.4847057854	 -2.4307533092	-18.0728923271	155.6491368411
  0.1003285033	  0.1408822980	 18.0840506115	44444.0000000000	44944.0000000000	97561.0000000000	 92.0000000000	 90.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0657539110	  0.1609684177	512.5558433487	  4.8729417421	 -7.5884807508	-61.7584477499
  0.1000399750	  0.1392699628	 18.2616234700	97561.0000000000	44944.0000000000	210526.0000000000	 42.0000000000	 90.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0745113570	  0.2720971252	563.9389388816	 -0.7321792669	 -9.6521493931	  8.7751796376
  0.1026831785	  0.1380177445	 18.2479980469	46512.0000000000	63492.0000000000	57971.0000000000	 88.0000000000	 64.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1054374987	  0.2428686734	367.0790216300	  5.5145330382	 -3.9366771218	188.0598087127
  0.1018710231	  0.1401425754	 18.2078740841	39604.0000000000	70175.0000000000	54795.0000000000	102.0000000000	 58.0000000000	 74.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0912460389	  0.3095391024	891.6633662752	 -7.7679581271	 -3.4197246389	-340.2618496922
  0.0973327213	  0.1395198883	 18.1908626294	39216.0000000000	105263.0000000000	49383.0000000000	104.0000000000	 40.0000000000	 82.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988475270	  0.4429402618	599.4965173962	 -8.2430395344	  1.4478077485	356.9474751870
  0.0998245508	  0.1411875668	 18.1800917592	33058.0000000000	53333.0000000000	83333.0000000000	122.0000000000	 76.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0950720483	  0.1760887295	1490.8826102685	-12.4054585202	 -5.1668568914	152.4765021612
  0.0962925963	  0.1390298777	 18.1249455009	36036.0000000000	51282.0000000000	190476.0000000000	112.0000000000	 80.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0655980859	  0.1522528767	427.9261446191	  8.3321296524	 -5.1731244287	 10.3513510883
  0.1016821017	  0.1398718421	 18.1926569537	111111.0000000000	57143.0000000000	65574.0000000000	 38.0000000000	 72.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984283092	  0.1424029510	492.7419676421	  0.6225809984	 -3.9095429493	-162.3905091053
  0.0999408499	  0.1393137410	 18.0378665634	43956.0000000000	86957.0000000000	83333.0000000000	 92.0000000000	 48.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908956785	  0.7062577592	719.2855152966	  5.9620563775	 -2.9746758069	104.5845605212
  0.1004696232	  0.1343297079	 18.0852847923	47059.0000000000	40816.0000000000	125000.0000000000	 86.0000000000	100.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1290037076	  0.1682756043	364.7217816622	 -6.0400760617	 -9.8747137808	-27.1648755224
  0.1007159443	  0.1385923352	 18.1538624063	46512.0000000000	100000.0000000000	129032.0000000000	 88.0000000000	 42.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1049300883	  0.3470787542	499.1216996350	 -5.4971285305	 -1.4671287920	 28.7022190875
  0.1005944216	  0.1377148778	 18.1926726320	67797.0000000000	47619.0000000000	125000.0000000000	 60.0000000000	 86.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0979074894	  0.4298303685	577.9401821228	  2.0970041311	-10.5943880685	-34.7231044226
  0.1002608503	  0.1374832321	 18.3733070250	36036.0000000000	50633.0000000000	63492.0000000000	112.0000000000	 80.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1046079543	  0.2945730569	1027.5956639706	-10.5503255623	 -7.4471698163	-255.8454741410
  0.0997412720	  0.1388272263	 18.3219135766	30534.0000000000	114286.0000000000	95238.0000000000	132.0000000000	 36.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0716119058	  0.1164680385	705.3428439968	-13.1039583638	  0.6187169187	 78.0030268958
  0.1030456030	  0.1415297356	 18.1244126306	74074.0000000000	48193.0000000000	93023.0000000000	 56.0000000000	 84.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0744210831	  0.1305141421	338.5690423004	  1.4548797516	 -5.7100750729	 55.7360466966
  0.1000213000	  0.1358916666	 18.2779593976	56338.0000000000	57971.0000000000	114286.0000000000	 72.0000000000	 70.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0843120676	  0.2639330780	1014.0846106564	  3.0920372795	  5.1424150905	 59.2065603590
  0.1001569752	  0.1371779311	 18.2902166142	43956.0000000000	88889.0000000000	70175.0000000000	 92.0000000000	 46.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0493065295	  0.1077855950	615.2880881772	  4.4109734973	 -1.0955307801	-153.0982773783
  0.1004313782	  0.1388724158	 18.2161461327	27586.0000000000	75472.0000000000	63492.0000000000	146.0000000000	 54.0000000000	 64.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1008693310	  0.7504888978	932.7049773150	 20.1285308463	  4.4550886800	-243.7600978701
  0.1017771018	  0.1344412948	 18.3044146390	76923.0000000000	83333.0000000000	97561.0000000000	 54.0000000000	 50.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1240798831	  0.4165821541	668.8047934678	  1.6762823243	 -2.6167960823	 69.4616600665
  0.1007008533	  0.1412918844	 18.4521950608	37383.0000000000	78431.0000000000	76923.0000000000	108.0000000000	 52.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0781775787	  0.4091603504	401.8922612016	  8.3261378672	  3.0185753227	-98.1572910004
  0.1008131935	  0.1397482276	 18.2290515945	52632.0000000000	71429.0000000000	83333.0000000000	 78.0000000000	 58.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885017509	  0.3094739801	1456.5612655399	  3.7888827729	  3.2315562868	-150.7609579206
  0.1042536043	  0.1363333476	 18.2753632150	307692.0000000000	133333.0000000000	52632.0000000000	 14.0000000000	 32.0000000000	 78.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1090002967	  0.3171510340	471.8537734690	 -0.0471500923	 -0.7227105653	269.2689486442
  0.1009033464	  0.1369666956	 18.2554587817	44944.0000000000	86957.0000000000	160000.0000000000	 90.0000000000	 48.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814690090	  0.2058675424	405.0986719708	  5.3649506079	 -1.6060717163	 16.4648000818
  0.0986790987	  0.1354987440	 18.1148329594	54054.0000000000	72727.0000000000	74074.0000000000	 76.0000000000	 56.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815585912	  0.4280697483	535.0973478463	 -3.3499510514	 -3.6535540649	122.9863922483
  0.1021302878	  0.1376871799	 18.2991638755	49383.0000000000	90909.0000000000	81633.0000000000	 82.0000000000	 46.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1144217976	  0.9638297493	775.1700271312	  4.9275505384	 -3.1314624101	-115.3362238294
  0.1034659785	  0.1396868398	 18.2963102240	36036.0000000000	37383.0000000000	60606.0000000000	112.0000000000	108.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072218633	  0.2233388071	472.4903740797	-10.5200846796	-13.8328346255	-189.9114854729
  0.1011252949	  0.1367699010	 18.2143960304	33058.0000000000	48780.0000000000	58824.0000000000	122.0000000000	 84.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0794198938	  0.1848820101	771.2515612087	 11.3657868773	 -6.5208358962	-261.4843757137
  0.1023459115	  0.1366556737	 18.1240082123	43011.0000000000	38095.0000000000	105263.0000000000	 94.0000000000	106.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816088772	  0.1671605614	335.8618919916	 -5.9753960645	-11.6225285756	-41.0342313296
  0.0992151338	  0.1409390277	 17.9410219592	34783.0000000000	100000.0000000000	71429.0000000000	116.0000000000	 42.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1204190261	  0.5635387284	726.6758245057	-12.3408294085	  1.9024036571	160.4095757222
  0.1007981048	  0.1375848217	 18.2342565625	43478.0000000000	61538.0000000000	190476.0000000000	 94.0000000000	 66.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1140127477	  0.2305124173	972.3801087740	 -6.8787284458	 -4.0951347658	 15.0977363557
  0.0964072287	  0.1390020810	 18.1420052550	41667.0000000000	64516.0000000000	88889.0000000000	 98.0000000000	 64.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1209499212	  0.4038797113	618.5301787164	 -7.8226777670	 -4.7619003458	 85.7277440736
  0.1006577719	  0.1384618649	 18.1749103637	48193.0000000000	42553.0000000000	78431.0000000000	 84.0000000000	 96.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1099936744	  0.1491134969	482.0269708411	 -5.2635338627	  8.2566592781	104.1503649578
  0.1024743167	  0.1392734533	 18.1600206746	36697.0000000000	40816.0000000000	72727.0000000000	110.0000000000	100.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831641217	  0.1014848332	504.5522895429	 -8.9156452311	 -7.5900947781	-127.1733924703
  0.0994569724	  0.1351355803	 18.0214069169	37383.0000000000	78431.0000000000	97561.0000000000	108.0000000000	 52.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1045441218	  0.3603554304	275.6094425308	  9.5817500177	 -2.7728467619	-45.9208765181
  0.1014467482	  0.1394066676	 18.2134426025	88889.0000000000	70175.0000000000	222222.0000000000	 46.0000000000	 58.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733536418	  0.1433762438	569.1940695457	  0.9269129291	 -2.2755370517	  8.0029819471
  0.1001559241	  0.1391533859	 18.2746109164	49383.0000000000	60606.0000000000	148148.0000000000	 82.0000000000	 68.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1051825426	  0.1839636275	461.4077628022	  4.7796892677	 -3.8060777453	-20.5376336576
  0.0978548479	  0.1367292131	 18.1348645998	63492.0000000000	71429.0000000000	95238.0000000000	 64.0000000000	 58.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1222321023	  0.6804024735	1159.4222261157	  2.7790401536	 -4.8867093014	 97.2588700616
  0.1008445210	  0.1398043767	 18.1661471843	48193.0000000000	62500.0000000000	117647.0000000000	 84.0000000000	 66.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0651253357	  0.0990153203	872.4709472610	  4.0017619696	 -2.5566811044	 50.7409113507
  0.1020901015	  0.1356888562	 18.1906627893	34783.0000000000	222222.0000000000	133333.0000000000	116.0000000000	 20.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0721912815	  0.3147101114	598.1852181178	  9.5446725380	 -0.2002490661	-30.5386707900
  0.1035216718	  0.1404759560	 18.2403243871	46512.0000000000	108108.0000000000	266667.0000000000	 88.0000000000	 38.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1158080740	  0.3972540938	779.9660646738	  5.8852073093	 -1.2844987833	 -5.7746516910
  0.0987658056	  0.1367821498	 18.2029161850	33058.0000000000	70175.0000000000	190476.0000000000	122.0000000000	 58.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0996059125	  0.0556000690	605.6829441496	-12.7355899270	  1.4287986722	-12.9447089819
  0.1004063504	  0.1378932082	 17.9831927481	74074.0000000000	61538.0000000000	80000.0000000000	 56.0000000000	 66.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0967949269	  0.3793544196	783.2758692150	 -1.6750792379	  5.2403026799	-122.8349443424
  0.0991359914	  0.1359579007	 18.1184300545	33333.0000000000	71429.0000000000	58824.0000000000	122.0000000000	 58.0000000000	 70.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0923911093	  0.5389473885	838.3088260973	-12.0517019499	 -4.3511466834	-279.8596366822
  0.0995322245	  0.1386251858	 18.3196291496	51948.0000000000	153846.0000000000	129032.0000000000	 78.0000000000	 28.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828163123	  0.4418659249	1566.0161940553	 -3.6995369193	  0.5844728317	 51.1511729395
  0.1011444552	  0.1395438286	 18.1337905250	42553.0000000000	83333.0000000000	85106.0000000000	 96.0000000000	 50.0000000000	 48.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810648372	  0.5006610513	744.9202351324	  6.0314826584	 -2.8714207184	102.6545664074
  0.0990531793	  0.1416889503	 18.1363677664	33058.0000000000	65574.0000000000	75472.0000000000	122.0000000000	 62.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0961315857	  0.2694710086	858.2177360013	 12.4326336907	 -3.7303398147	151.8748715223
  0.1009936010	  0.1364719013	 18.1658139193	37037.0000000000	78431.0000000000	100000.0000000000	110.0000000000	 52.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1337559398	  0.6044126326	909.6476750810	-11.1013183408	  3.6751488394	 74.7217829656
  0.1003228742	  0.1428405991	 18.2730301992	114286.0000000000	90909.0000000000	160000.0000000000	 36.0000000000	 46.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1105542449	  0.3502084303	480.3518295121	 -0.5876600806	 -1.9357164686	 17.0222048266
  0.1011000000	  0.1429941039	 18.0457586905	50000.0000000000	74074.0000000000	61538.0000000000	 82.0000000000	 56.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1030497036	  0.4049838710	739.8478171507	 -4.6527209757	  3.4477383051	229.5322783643
  0.0993516209	  0.1386539749	 18.2106016870	30075.0000000000	90909.0000000000	88889.0000000000	134.0000000000	 46.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0573026767	  0.2563981716	800.8428550150	 12.2726424007	 -1.6573644819	 94.5623873693
  0.1003293988	  0.1385518243	 18.1729366115	65574.0000000000	85106.0000000000	65574.0000000000	 62.0000000000	 48.0000000000	 62.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0722951660	  0.2218241536	555.9347063765	 -1.9311413873	 -1.7648395219	168.8078724168
  0.1008481008	  0.1383158864	 18.3362357246	30303.0000000000	93023.0000000000	142857.0000000000	134.0000000000	 44.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0734126088	  0.3666192739	1016.5768811570	 13.5297268470	  1.8238500825	 32.0153828387
