  0.1014336918	  0.1415762788	 18.5862353372	1395.0000000000	2727.0000000000	3750.0000000000	 44.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1045255078	  0.6458611139	641.5439698489	 -7.9129412000	 -3.5464749433	 55.9591719318
  0.1096361849	  0.1259395782	 19.1648449432	1017.0000000000	2222.0000000000	3000.0000000000	 60.0000000000	 28.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735162206	  0.3798570884	627.5008058064	 14.7681202189	 -4.8919604107	-95.1694729570
  0.1137158852	  0.1172803714	 18.1961345327	1429.0000000000	2143.0000000000	3000.0000000000	 44.0000000000	 30.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746160185	  0.0926200085	355.5021086108	 -6.2512016907	 -2.5580310868	-65.2162667863
  0.1141545282	  0.1274273900	 17.9380760934	3158.0000000000	4286.0000000000	2069.0000000000	 20.0000000000	 16.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0654452258	  0.1926314294	827.0488310771	  0.8231463775	 -0.6612351204	254.9846382249
  0.0948000000	  0.1398663563	 17.9052895181	1250.0000000000	1622.0000000000	4000.0000000000	 50.0000000000	 38.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0962179657	  0.2735317417	657.5215411266	  9.9985263595	 -9.1769391384	-44.2090658124
  0.0875000000	  0.1381412222	 17.7385217877	2000.0000000000	2000.0000000000	2308.0000000000	 32.0000000000	 32.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0882065991	  0.1489289289	1204.9680854632	 -2.9315477017	 -3.9439510403	238.1619255290
  0.0949413490	  0.1331458199	 17.7719782611	1364.0000000000	2500.0000000000	3000.0000000000	 46.0000000000	 26.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0876624192	  0.3924896715	1065.6510537807	  7.5597237961	 -3.4967928580	-120.8830285297
  0.1020000000	  0.1210252784	 17.7849221856	1250.0000000000	1333.0000000000	2143.0000000000	 50.0000000000	 46.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832568656	  0.2445308182	1446.2354736556	  9.3274222526	-13.8231102412	-324.2037487292
  0.1020345253	  0.1376163979	 17.3644821540	1622.0000000000	4000.0000000000	5000.0000000000	 38.0000000000	 16.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0958614756	  0.3345529162	716.6805611784	 -5.4311222712	  1.0156717785	 27.4348573504
  0.1165333333	  0.1283696301	 18.3043447635	1875.0000000000	2069.0000000000	5000.0000000000	 34.0000000000	 30.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1225563492	  0.4431117894	374.8351143816	  3.9885355967	 -6.2478323788	 20.4835286447
  0.0905695612	  0.1426885593	 18.4400105367	1071.0000000000	2222.0000000000	2400.0000000000	 58.0000000000	 28.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0721402697	  0.4679921180	949.8221105711	 12.6000645430	  5.3067932711	193.0668239553
  0.1097560976	  0.1281685957	 19.1233526002	984.0000000000	3333.0000000000	2609.0000000000	 62.0000000000	 20.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0748287462	  0.5686498586	1195.2964564454	 16.0172599226	  2.0544302273	170.8447018414
  0.1217320261	  0.1286777286	 16.8691440760	1224.0000000000	4286.0000000000	4286.0000000000	 50.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1266517096	  0.3257442033	646.8020205694	 11.9612107258	  0.7837121324	-37.2265151935
  0.1074346405	  0.1200645219	 18.2930229225	1224.0000000000	2069.0000000000	8571.0000000000	 50.0000000000	 30.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1204556588	  0.1317750482	854.3726805883	-12.1714426922	  3.4575326301	  9.1234704059
  0.0915000000	  0.1456934734	 18.0787611399	1000.0000000000	2143.0000000000	6667.0000000000	 62.0000000000	 30.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0460668501	  0.1561890588	821.1166315004	 12.3678046079	 -3.3581567784	 14.6842105946
  0.0930232558	  0.1585760616	 18.9728355352	1333.0000000000	2727.0000000000	2857.0000000000	 46.0000000000	 24.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070242751	  0.3795270397	540.9648035936	 -8.8574646702	  2.8976662903	-93.0670153054
  0.1041055718	  0.1271358893	 18.5941226385	1364.0000000000	1333.0000000000	6000.0000000000	 46.0000000000	 46.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1029201516	  0.1680803815	253.6968766923	 -8.3128716538	-11.6708395454	 10.6157501064
  0.1105000000	  0.1307109892	 18.5475012522	3000.0000000000	2609.0000000000	3529.0000000000	 22.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0726860900	  0.0829429198	278.5790119836	  0.9430973262	 -1.4145633966	 41.6078439555
  0.1089543780	  0.1244901853	 18.3532335447	3529.0000000000	1875.0000000000	2727.0000000000	 18.0000000000	 34.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1044748968	  0.2188588317	301.3421147378	 -0.8221678226	 -5.5403354402	-78.3483397176
  0.1015714833	  0.1215830282	 17.8328890372	2609.0000000000	2400.0000000000	2857.0000000000	 24.0000000000	 26.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1080818805	  0.1725662563	770.6176110622	  1.7946592061	 -2.7510703486	117.4740921884
  0.0910364146	  0.1212075952	 17.6946492672	1071.0000000000	3529.0000000000	4000.0000000000	 58.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0911542758	  0.3025091138	718.2255645731	 14.6321702076	 -1.4043982014	 44.7633957482
  0.1073321555	  0.1482243174	 17.9432044247	1132.0000000000	3000.0000000000	4286.0000000000	 54.0000000000	 22.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0675044062	  0.2118204473	1013.5239694570	 10.8599489640	  1.7061675442	-49.5347127134
  0.1135416667	  0.1517118412	 18.4727885391	2400.0000000000	2000.0000000000	2069.0000000000	 26.0000000000	 32.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1034992248	  0.2414298414	338.8516847554	 -2.1512386873	 -4.7448191738	172.0252069959
  0.1044194107	  0.1396028471	 17.5567147573	1154.0000000000	2400.0000000000	3158.0000000000	 54.0000000000	 26.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0301667394	  0.0764663095	563.3980236004	  6.7508475363	 -1.7670848575	-77.8431425214
  0.1033333333	  0.1520028564	 18.0076677246	3750.0000000000	2500.0000000000	5455.0000000000	 18.0000000000	 26.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1334888578	  0.4225485182	686.5352225042	  0.7215406645	  3.7362316350	 23.3350720369
  0.0824829932	  0.1339247923	 17.9753864826	1176.0000000000	2308.0000000000	2857.0000000000	 52.0000000000	 28.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0721172771	  0.1542907644	409.7163906472	 10.1172944432	  2.7551220390	-85.4533904752
  0.0895833333	  0.1120161188	 17.9681628577	2400.0000000000	2308.0000000000	3529.0000000000	 26.0000000000	 28.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1067935989	  0.4391873743	456.1544758016	  2.0192161410	 -4.8114007620	 49.4683700457
  0.1149333333	  0.1301301649	 17.4842830013	3750.0000000000	3333.0000000000	3158.0000000000	 18.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1038658526	  0.2239700572	957.2423459979	 -0.6488680495	  1.3995657363	100.1891903244
  0.0748462064	  0.1409803587	 17.8682985920	1463.0000000000	3750.0000000000	3750.0000000000	 42.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1325166217	  0.7166583415	614.7268848535	  7.7826824981	  1.6425985133	 54.3931494377
  0.0932343234	  0.1280215847	 18.7063269594	1818.0000000000	6000.0000000000	2069.0000000000	 34.0000000000	 12.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0934646083	  0.2942980916	550.8564913243	  3.7682383671	 -0.3885127219	216.3805855997
  0.0998349835	  0.1293453841	 18.1630013932	1818.0000000000	2400.0000000000	5000.0000000000	 34.0000000000	 26.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0551382029	  0.1283234884	486.2768423784	  2.9491765126	 -2.2994545804	-24.5102574593
  0.1054166667	  0.1371885518	 18.2709259380	1200.0000000000	1935.0000000000	3158.0000000000	 52.0000000000	 32.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0731376348	  0.4517260045	643.9503477441	 -9.7971811718	 -7.2740979920	-82.7386074826
  0.0856650057	  0.1419144620	 18.2836738318	2609.0000000000	1667.0000000000	2857.0000000000	 24.0000000000	 38.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0561644142	  0.1220361967	680.7156847653	  1.2929086600	 -5.6689107121	-113.6545008772
  0.0828957239	  0.1516991184	 17.9247251780	1333.0000000000	2857.0000000000	5000.0000000000	 46.0000000000	 22.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0641799948	  0.3451474512	1187.4815975303	  6.8565316061	 -2.4726795036	-34.0654346489
  0.0968992248	  0.1210360407	 18.4976139292	1935.0000000000	4286.0000000000	2857.0000000000	 32.0000000000	 16.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0859694920	  0.3921326839	1194.2744175689	  3.0937912624	  0.9447866602	140.8870331312
  0.0963970870	  0.1188839669	 18.3250839544	2609.0000000000	1500.0000000000	2500.0000000000	 24.0000000000	 42.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980318682	  0.1405634519	860.1432124288	  1.6030472074	  7.8290258728	-167.3744650868
  0.0968000000	  0.1313469387	 18.3388942295	2500.0000000000	5000.0000000000	20000.0000000000	 26.0000000000	 14.0000000000	  4.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0742705487	  0.1976918060	1093.2533870786	 -1.6045591156	 -0.4815081795	  1.2823390242
  0.0849673203	  0.1300164556	 17.8427014116	1224.0000000000	3750.0000000000	2609.0000000000	 50.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1135993693	  0.4450528104	664.4685373151	 11.6269168380	  1.4952961562	126.6955058366
  0.0983002833	  0.1274410636	 17.5070487985	1765.0000000000	2609.0000000000	3158.0000000000	 36.0000000000	 24.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1093430603	  0.1469299329	922.4125664863	 -4.4833680585	  2.0904103541	-103.2500540422
  0.0935234413	  0.1418345294	 18.2962891976	2069.0000000000	2727.0000000000	3158.0000000000	 30.0000000000	 24.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1271858603	  0.3201021703	780.5607952944	 -3.1935545916	 -2.5197841522	 87.2625762247
  0.0913978495	  0.1527194454	 19.2976028940	1395.0000000000	1224.0000000000	2609.0000000000	 44.0000000000	 50.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0567325011	  0.1384229383	664.6775877511	 -6.0553139176	-12.7397233848	-132.9039803320
  0.1009002251	  0.1110494072	 18.2830813266	1333.0000000000	2069.0000000000	7500.0000000000	 46.0000000000	 30.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834930840	  0.2070937631	984.7267434250	 -8.2151544372	 -4.2694405631	  9.8861924267
  0.1035276074	  0.1459005840	 17.5233682558	1304.0000000000	2222.0000000000	2727.0000000000	 48.0000000000	 28.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0731431542	  0.2401647611	994.6089906722	  7.8774024727	 -3.6685516930	-148.0733501702
  0.1092687075	  0.1384424544	 17.6376174953	1176.0000000000	1875.0000000000	3158.0000000000	 52.0000000000	 34.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808137538	  0.1390877054	461.2022538989	 10.6133719496	 -4.2881816504	-68.2563620797
  0.1269791007	  0.1483702018	 19.4994110755	1579.0000000000	2143.0000000000	2308.0000000000	 40.0000000000	 30.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818273258	  0.5288354196	543.4752171335	  5.1591061938	 -6.4203272930	-162.3270019881
  0.0852292615	  0.1543968961	 18.8137517678	2857.0000000000	3750.0000000000	6000.0000000000	 22.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1241536661	  0.6677682820	1006.7954035003	 -1.3742188579	  1.5825335062	 20.0429644627
  0.1052000000	  0.1376184046	 17.6987962477	2500.0000000000	6667.0000000000	2222.0000000000	 26.0000000000	 10.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1206680437	  0.3402180417	729.4166080622	 -1.9321249871	 -0.3266368319	218.2385425730
  0.1105610561	  0.1349776407	 18.7794281429	2727.0000000000	4286.0000000000	2857.0000000000	 24.0000000000	 16.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1042134164	  0.4251032245	587.9193631053	  1.5622488152	  0.9047671830	-103.3532405595
  0.1118889278	  0.1621798554	 18.5553524672	8571.0000000000	3000.0000000000	4615.0000000000	  8.0000000000	 22.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0971927409	  0.2567902036	599.2281108110	 -0.0690453143	  1.7591828498	 33.1103885225
  0.1057605761	  0.1430305923	 17.8606420107	2222.0000000000	4286.0000000000	4286.0000000000	 28.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832930974	  0.6417256168	750.1695040172	  2.2395476472	 -1.2442907699	 41.5343765788
  0.1114666667	  0.1140968816	 18.6810133770	1875.0000000000	3333.0000000000	3333.0000000000	 34.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815476351	  0.4616312194	768.6620136837	 -3.2765169391	 -1.9768507879	 80.3042190392
  0.0958333333	  0.1532186883	 18.3210125501	1200.0000000000	2069.0000000000	3158.0000000000	 52.0000000000	 30.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1119634310	  0.3630304910	1126.1763052623	-12.1716491201	  5.3421804873	-113.2796704235
  0.0860735010	  0.1200987633	 17.4469135762	1034.0000000000	2069.0000000000	2857.0000000000	 60.0000000000	 30.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0551134471	  0.4690562765	927.9177209762	 12.4865409478	  6.2798492858	128.4253386482
  0.0986703989	  0.1389918331	 19.1082399694	1429.0000000000	3158.0000000000	2727.0000000000	 44.0000000000	 20.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1081931590	  0.4818078403	1105.7709801797	  7.8992400410	  2.3787462304	-152.3252699545
  0.1035465484	  0.1405546476	 18.4206833422	1579.0000000000	2069.0000000000	2500.0000000000	 40.0000000000	 30.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815252240	  0.3843159517	943.8850719893	  5.1667916301	 -5.6754603882	186.1404649161
  0.1110537190	  0.1289176923	 18.8898891877	968.0000000000	4286.0000000000	2609.0000000000	 64.0000000000	 16.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0655084790	  0.2216356021	1187.6905036108	-15.9500407983	  0.6998532917	-187.8521784079
  0.0854105572	  0.1520534565	 17.8402037794	1364.0000000000	3333.0000000000	7500.0000000000	 46.0000000000	 20.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892013989	  0.3058552870	744.1589160281	 -7.7899276324	 -1.5328056300	 -9.8259299641
  0.0962596260	  0.1405160594	 17.9029201282	1818.0000000000	5000.0000000000	3158.0000000000	 34.0000000000	 14.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1293052493	  0.4494951770	443.6114973401	  4.4351534188	  0.6911491173	 65.8405893881
  0.0947775629	  0.1454763761	 18.5890809123	1034.0000000000	2857.0000000000	2500.0000000000	 60.0000000000	 22.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1376246359	  0.3178389490	910.0843422154	-19.0702928202	 -2.3823194956	-170.9162716764
  0.1151859504	  0.1680342168	 17.8969745135	968.0000000000	2308.0000000000	4615.0000000000	 64.0000000000	 28.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0556239431	  0.1492978650	338.7557496626	-14.4119899461	 -2.5991210372	-20.8224300142
  0.1139583333	  0.1161015858	 17.7965643458	2400.0000000000	2069.0000000000	4615.0000000000	 26.0000000000	 30.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0812329060	  0.3970040875	1022.9408687211	 -1.8587307985	  5.8350674657	-38.2531139059
  0.1081612586	  0.1222111629	 18.2694190880	1017.0000000000	1765.0000000000	3333.0000000000	 60.0000000000	 36.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0637756363	  0.3542759204	660.3628993653	 13.5498232214	 -8.4773078750	-77.0688773308
  0.0999099910	  0.1554666210	 17.5709492781	3333.0000000000	1622.0000000000	3158.0000000000	 20.0000000000	 38.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0543959037	  0.0901712691	995.7173429263	  0.6928706307	  5.1374078403	 96.2040980594
  0.0915136162	  0.1256097523	 17.5145994629	3158.0000000000	3750.0000000000	1935.0000000000	 20.0000000000	 18.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1128428819	  0.4077407241	997.9489114822	 -1.0817627058	 -1.3283548722	345.7662758784
  0.1119812060	  0.1554606997	 17.8030363177	1277.0000000000	3529.0000000000	6000.0000000000	 48.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1237175304	  0.2067850043	309.7248765099	-11.0757754722	  1.1492549567	-12.4622862106
  0.1043927649	  0.1401548003	 18.0591057558	1935.0000000000	1429.0000000000	4000.0000000000	 32.0000000000	 44.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898272766	  0.1633930807	835.9420158006	  3.2180645112	  9.1589625364	 49.9590249314
  0.0935374150	  0.1447921911	 19.4998530498	1176.0000000000	2308.0000000000	2727.0000000000	 52.0000000000	 28.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1135723276	  0.2074536469	569.8482115236	-12.9724092334	  3.1017731864	-110.6157862283
  0.1213818861	  0.1159133905	 17.3380629166	1071.0000000000	3333.0000000000	3000.0000000000	 58.0000000000	 20.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0774317866	  0.0908260973	1075.2419066716	-13.5929085554	  0.8002315979	-123.5007827952
