0.109638	0.131253	17.7052	3922	50000	12500	52	6	18	0	0	0	0.0925986	0.102821	506.419	-6.20361	0.0116438	26.8104
0.115246	0.144788	18.4036	33333	4545	15385	8	46	14	0	0	0	0.0481255	0.42391	604.511	-0.0257832	-9.56443	-18.0166
0.0953895	0.140541	17.5081	3774	4545	9091	54	46	24	0	0	0	0.0562649	0.0656413	473.661	5.4795	-3.62177	58.0447
0.09975	0.129913	18.4108	4000	6061	13333	52	34	16	0	0	0	0.0740161	0.447151	925.643	-5.3156	-4.60945	-30.158
0.102604	0.131101	17.8755	3226	22222	7143	64	10	30	0	0	0	0.107228	0.118615	719.921	-11.2786	0.0959785	129.95
0.104237	0.140417	18.6906	2667	4878	9524	76	42	22	0	0	0	0.0582693	0.216892	411.168	13.3057	5.52388	44.4182
0.0975473	0.137858	18.0978	4444	4000	10000	46	52	22	0	0	0	0.0564707	0.218125	984.055	-3.64643	-9.11016	-66.4968
0.0986547	0.135321	18.4288	2899	11765	6061	70	18	34	0	0	0	0.0887177	0.646265	482.991	13.128	1.11442	-153.75
0.0963237	0.136894	18.0253	3509	5405	5128	58	38	40	0	0	0	0.0723583	0.199145	643.333	7.47351	-4.08489	271.58
0.103467	0.138613	18.1513	2740	5556	12500	74	38	18	0	0	0	0.0647448	0.523626	735.947	12.938	-6.49158	29.4583
0.108505	0.124069	18.0547	2857	4348	6061	72	48	34	0	0	0	0.0797068	0.519247	924.239	12.9362	-11.6385	-217.363
0.0976237	0.142193	18.0782	4082	5405	9524	50	38	22	0	0	0	0.0846876	0.245196	754.035	5.5714	-4.69089	65.0235
0.0975522	0.148393	18.3146	2778	7692	10526	74	28	20	0	0	0	0.111267	0.639487	780.113	16.126	-3.22942	46.9366
0.10848	0.135575	17.9804	6250	3774	11111	34	54	20	0	0	0	0.0653186	0.145789	449.604	1.60105	-8.81584	-33.3254
0.101053	0.127073	18.4285	7407	4651	12500	28	44	18	0	0	0	0.109053	0.359267	521.069	1.35205	8.24649	-27.1197
0.09384	0.144732	18.2588	6250	6061	9091	34	34	24	0	0	0	0.0897754	0.218846	677.839	-1.91574	-3.30751	-64.7078
0.112661	0.139916	18.1917	3333	4255	15385	62	48	14	0	0	0	0.0822479	0.457784	521.219	-9.08385	-11.4739	14.368
0.099286	0.145963	18.2249	2941	5405	8696	70	38	24	0	0	0	0.109443	0.157904	650.641	-14.1928	3.68779	74.7394
0.106479	0.135557	18.8847	3226	9091	5714	64	24	36	0	0	0	0.094186	0.289862	324.996	-10.1782	-1.38412	-142.099
0.106013	0.131912	18.3317	3509	4444	10000	58	46	22	0	0	0	0.0930869	0.158147	902.68	-8.22893	-5.89047	60.5455
0.105573	0.125476	18.4309	3571	4651	9524	58	44	22	0	0	0	0.128862	0.383521	694.566	-9.40234	-8.23259	59.2043
0.09912	0.143629	18.3811	6250	4348	10526	34	48	20	0	0	0	0.0729895	0.130227	838.608	1.77535	-5.82933	51.9123
0.0981328	0.130512	18.8937	2410	6061	5882	84	34	36	0	0	0	0.0382929	0.168164	1519.87	13.6743	-2.9269	-291.848
0.105771	0.136771	18.0419	6897	7143	12500	30	30	18	0	0	0	0.133919	0.605808	938.529	1.86709	3.46577	-33.5063
0.0879103	0.152653	17.838	3077	5128	33333	66	40	8	0	0	0	0.0565104	0.172105	310.409	-9.06206	-4.32467	1.8441
0.103518	0.130347	18.1014	2985	9524	11111	68	22	20	0	0	0	0.0831506	0.333172	547.798	12.0379	-1.30277	37.2316
0.0945095	0.140671	18.6315	3333	4651	9091	62	44	24	0	0	0	0.0748885	0.255587	1306.69	8.64361	-6.73417	86.8679
0.0977723	0.137096	18.7055	4444	4000	6061	46	52	34	0	0	0	0.106551	0.248847	619.017	4.91185	-9.87741	172.393
0.104666	0.120802	17.7705	3922	3509	9091	52	58	24	0	0	0	0.101545	0.185179	231.666	6.55147	11.6387	37.9335
0.094439	0.137033	18.199	4082	5405	6667	50	38	32	0	0	0	0.0468314	0.078898	345.787	-4.01729	-2.64445	-102.435
0.105941	0.138468	18.2213	4545	8000	9091	46	26	24	0	0	0	0.0909699	0.124264	292.972	-4.21642	-1.27357	-41.7487
0.0993175	0.131923	18.2272	5714	5128	8000	36	40	26	0	0	0	0.0719958	0.140031	1091.49	2.14067	4.03796	-109.819
0.106182	0.135575	18.1548	5128	4444	40000	40	46	6	0	0	0	0.0739356	0.245949	394.115	-2.90291	-7.50103	-1.39039
0.0987016	0.126618	17.3537	3774	8000	9091	54	26	24	0	0	0	0.130447	0.466818	470.122	8.32478	-2.32445	-54.2975
0.0980367	0.143597	18.5034	3922	4000	11765	52	52	18	0	0	0	0.0650979	0.0610471	553.125	-5.21791	-4.86607	31.4735
0.103484	0.139015	18.5865	2899	4651	16667	70	44	14	0	0	0	0.0854097	0.122683	693.538	12.7443	4.62094	-13.5469
0.103526	0.149618	18.4304	4878	4255	8696	42	48	24	0	0	0	0.123775	0.197734	949.865	-4.13968	7.40813	-87.3193
0.0976311	0.139605	17.8542	8696	10526	5000	24	20	42	0	0	0	0.141762	0.368467	516.17	-1.09602	-1.11823	-251.88
0.0984473	0.14432	17.9397	4444	4167	7692	46	50	28	0	0	0	0.0479278	0.0296446	830.227	3.4061	3.11089	115.11
0.0927656	0.138404	18.3729	9524	4167	20000	22	50	12	0	0	0	0.0745486	0.338859	515.451	0.647719	-10.6423	7.96929
0.106436	0.141429	18.3876	3030	7692	9091	68	28	24	0	0	0	0.104032	0.381472	750.038	12.9099	-2.26825	-72.7086
0.104134	0.129084	18.0632	3846	15385	6667	54	14	32	0	0	0	0.0973865	0.405459	860.886	6.87128	-0.422218	-160.304
0.10906	0.132564	17.4225	25000	8333	6897	10	26	30	0	0	0	0.0654713	0.136873	500.552	-0.0596962	1.1399	-109.591
0.103875	0.131442	18.3906	4000	11111	7692	52	20	28	0	0	0	0.0881608	0.25021	630.53	5.95375	-0.79346	96.043
0.100188	0.141517	17.7653	6897	8333	9524	30	26	22	0	0	0	0.107968	0.168684	456.79	-1.70145	-1.25775	49.0115
0.0958527	0.13447	18.4949	3448	9091	6452	60	24	32	0	0	0	0.0959503	0.459896	398.206	-8.80424	-1.74091	116.908
0.0968214	0.148182	17.4275	5128	5556	6250	40	38	34	0	0	0	0.111801	0.531999	886.462	3.5441	6.24882	198.955
0.100494	0.140378	18.4199	2632	5556	8333	78	38	26	0	0	0	0.0659847	0.187985	949.806	14.5406	3.65809	-102.065
0.1013	0.12527	19.0792	5000	5405	6452	42	38	32	0	0	0	0.0671392	0.335	822.511	-2.84565	-5.53067	171.245
0.102322	0.146303	18.4606	2326	7407	6061	88	28	34	0	0	0	0.0970203	0.58656	1212.51	23.808	3.13392	246.379
0.0989919	0.130579	17.4763	3571	4348	8000	58	48	26	0	0	0	0.0654461	0.144522	750.231	6.58349	6.03641	99.6798
0.109548	0.138193	18.4522	2985	5128	9091	68	40	24	0	0	0	0.0998983	0.120925	451.454	-13.2277	-3.78413	-56.5045
0.0886139	0.136701	18.1105	3030	5882	6667	68	36	32	0	0	0	0.135726	0.840007	982.456	-14.6109	-7.09792	-169.893
0.102544	0.141626	18.9714	3774	4000	8696	54	52	24	0	0	0	0.0996972	0.238365	759.135	-7.35262	-9.69584	-75.6779
0.101989	0.142511	17.8739	2564	7407	8696	80	28	24	0	0	0	0.0644466	0.231238	744.307	15.0384	1.97582	-80.5095
0.0962046	0.132979	18.0725	3030	4878	13333	68	42	16	0	0	0	0.107113	0.287668	274.644	-13.1254	-6.35032	15.6287
0.106365	0.135115	18.3428	2985	4255	5000	68	48	42	0	0	0	0.0828613	0.507374	474.351	12.0135	-11.9191	-249.23
0.0913546	0.142224	17.8122	2857	3922	9524	72	52	22	0	0	0	0.0656463	0.172802	415.781	11.7565	-8.69348	-48.5435
0.0952	0.139121	18.5289	3125	5556	6061	66	38	34	0	0	0	0.110906	0.20958	979.838	-12.3035	3.995	215.252
0.102911	0.138709	17.8983	4878	9091	5882	42	24	36	0	0	0	0.0992167	0.248899	446.545	-3.70438	-1.21043	-160.248
0.10363	0.138237	18.137	3030	10526	6897	68	20	30	0	0	0	0.0872164	0.205459	267.592	11.6721	0.816108	-83.2541
0.0932928	0.136639	18.283	5263	7407	9524	40	28	22	0	0	0	0.0830195	0.452441	671.861	2.8774	2.79566	-56.352
0.0960798	0.132441	18.3196	5714	11111	11765	36	20	18	0	0	0	0.113824	0.47628	870.547	2.81126	1.00613	-38.3032
0.102794	0.14149	18.1099	2899	8333	15385	70	26	14	0	0	0	0.123215	0.113094	660.835	-15.637	-1.09436	15.8828
0.102623	0.136714	18.1457	6061	6897	7692	34	30	28	0	0	0	0.0896217	0.799716	631.207	-2.15043	-4.53161	96.4282
0.0854118	0.133428	18.3942	3448	13333	20000	60	16	12	0	0	0	0.0650178	0.312158	724.797	7.21257	-0.55267	-9.37848
0.0978848	0.127534	18.0814	4255	18182	8000	48	12	26	0	0	0	0.0750648	0.261611	364.741	4.58887	0.231429	63.8267
0.0928074	0.129584	19.129	3448	4255	6061	60	48	34	0	0	0	0.0750259	0.340064	798.169	-7.91371	-10.0334	-196.842
0.0977876	0.144391	18.0515	3390	4082	6250	60	50	34	0	0	0	0.122075	0.497296	650.566	10.5177	-13.0651	-166.912
0.0953895	0.133251	17.5913	3774	8333	7692	54	26	28	0	0	0	0.0746111	0.287986	441.48	6.28877	-1.73492	79.4196
0.0993099	0.13978	17.8658	3333	4082	10000	62	50	22	0	0	0	0.0906366	0.205391	1191.04	9.36427	8.45329	-67.1367
0.101861	0.144485	18.6322	3922	5128	11111	52	40	20	0	0	0	0.136591	0.473343	888.24	7.74742	-7.52071	-47.0176
0.0993175	0.145802	17.7338	5714	5714	11111	36	36	20	0	0	0	0.0662242	0.0453177	1481.14	-2.1343	1.76399	58.8598
0.099935	0.145571	18.1176	3077	8333	8000	66	26	26	0	0	0	0.0979844	0.336404	648.343	-11.9094	-1.85372	-92.5152
0.0932381	0.129238	17.7332	4762	4000	6452	44	52	32	0	0	0	0.102859	0.279734	512.343	-4.00523	-10.4564	140.123
0.103706	0.150638	18.875	2941	5556	12500	70	38	18	0	0	0	0.0572938	0.123026	1057.41	10.1397	3.10198	35.3815
0.0972497	0.140908	18.2735	4545	12500	14286	46	18	16	0	0	0	0.0923976	0.443283	783.866	4.35905	0.757109	-22.0072
0.108587	0.153212	18.6174	2597	5405	5882	78	38	36	0	0	0	0.0585647	0.249833	733.397	13.9941	4.68374	-205.539
0.098875	0.121733	18.2753	4000	3922	18182	52	52	12	0	0	0	0.0799517	0.267107	871.645	5.48986	-10.5358	14.1287
0.0882144	0.132275	18.7287	2817	11111	8696	72	20	24	0	0	0	0.0751495	0.366812	1228.45	13.1286	0.916851	-97.9034
0.105512	0.135211	18.0265	3175	7143	8000	64	30	26	0	0	0	0.0995069	0.223452	766.612	11.1398	-2.21648	-93.9255
0.106468	0.126493	17.94	14286	5128	16667	16	40	14	0	0	0	0.111965	0.308264	477.233	-0.257469	-5.81467	11.3256
0.101992	0.157889	17.8827	28571	4255	14286	8	48	16	0	0	0	0.0989628	0.195635	1046.19	0.0491092	-7.37793	-25.9033
0.110678	0.129476	18.0798	5263	6250	7143	40	34	30	0	0	0	0.0969936	0.113332	1114.35	3.14917	2.16574	-150.212
0.107817	0.134148	18.0387	3390	6250	9091	60	34	24	0	0	0	0.118761	0.322948	415.009	-10.0977	3.64037	50.8498
0.0990391	0.126128	18.2246	3226	11111	6061	64	20	34	0	0	0	0.0569478	0.111382	873.963	7.91937	-0.490246	205.04
0.0914857	0.132857	18.1023	4651	14286	8000	44	16	26	0	0	0	0.056831	0.27519	358.021	3.2205	-0.445203	66.365
0.105473	0.142185	18.3559	3636	5000	7143	56	42	30	0	0	0	0.0962719	0.427841	1486.62	7.9174	-7.44948	184.012
0.0986724	0.146308	18.3308	4444	3571	10000	46	58	22	0	0	0	0.0990905	0.146105	804.75	4.73037	9.84033	-53.922
0.0957157	0.131347	18.7127	2941	5556	7407	70	38	28	0	0	0	0.0924941	0.284612	520.538	12.9076	-4.59987	94.2364
0.1034	0.137496	18.0805	12500	6250	8696	18	34	24	0	0	0	0.0550505	0.143931	722.245	0.287339	-2.45468	-78.1077
0.0933431	0.135013	17.9928	4762	20000	7143	44	12	30	0	0	0	0.0888831	0.281064	537.089	-3.7418	0.194351	104.083
0.101351	0.149006	18.2984	3922	6667	13333	52	32	16	0	0	0	0.0708773	0.496294	1463.78	5.46847	-4.00877	36.3137
0.10118	0.141608	17.7542	3390	6250	13333	60	34	16	0	0	0	0.145847	0.314783	514.456	11.3596	3.50914	21.5059
0.105292	0.13746	18.65	2740	6250	18182	74	34	12	0	0	0	0.0646035	0.322726	1092.81	12.9096	-3.82276	-13.6272
0.117109	0.133583	18.3307	3279	14286	6897	62	16	30	0	0	0	0.112294	0.699813	1170.53	10.713	0.722445	168.188
0.102322	0.16532	18.9758	3704	2899	5556	56	70	38	0	0	0	0.03814	0.0831975	650.674	4.74017	-12.9642	-215.875
0.103283	0.150856	18.1539	6061	4000	15385	34	52	14	0	0	0	0.0925311	0.281794	616.599	-2.08703	-10.6375	16.6372
0.0965981	0.133002	17.7929	4762	8000	5263	44	26	40	0	0	0	0.0875934	0.443064	702.239	-3.67977	-2.26435	-258.041
0.101392	0.134194	18.2432	4167	16667	11111	50	14	20	0	0	0	0.0731013	0.617785	532.195	4.70088	0.460013	-35.9179
0.105694	0.147876	18.0654	5128	3774	4651	40	54	44	0	0	0	0.114959	0.213908	538.276	3.57188	10.8142	309.953
0.0914454	0.143	17.9588	3390	12500	9091	60	18	24	0	0	0	0.0904932	0.147853	662.316	9.10423	0.469972	-62.5412
0.109406	0.128875	17.9378	3030	5882	8333	68	36	26	0	0	0	0.0925976	0.21078	363.234	12.2223	-3.38899	-59.3468
0.10132	0.127924	17.858	3030	6897	8333	68	30	26	0	0	0	0.108369	0.420855	623.905	-13.2564	-3.36997	-76.5915
0.103834	0.147905	18.2621	4878	5000	9091	42	42	24	0	0	0	0.0920442	0.271193	456.026	3.72188	-5.77613	-53.3447
0.100736	0.14157	17.6528	4348	5556	8696	48	38	24	0	0	0	0.104608	0.601437	1174.56	-5.11363	6.89053	-100.978
0.104158	0.129053	18.2143	9524	4762	6452	22	44	32	0	0	0	0.0874363	0.567659	603.675	-0.705784	-9.73144	-146.867
0.0994391	0.123524	18.4149	3922	6897	6061	52	30	34	0	0	0	0.0813725	0.186654	386.574	6.04237	-2.13334	140.503
0.105768	0.14178	18.1211	14286	3774	7407	16	54	28	0	0	0	0.0900499	0.141986	462.065	-0.256591	-8.73914	-94.9855
0.0969197	0.129882	17.4467	4545	3774	8696	46	54	24	0	0	0	0.0938281	0.403734	1316.67	4.43183	-14.6323	-107.444
0.0995	0.145502	18.3046	4000	4878	13333	52	42	16	0	0	0	0.086731	0.444536	761.193	5.93855	-8.21636	-26.9612
0.10238	0.137531	18.0381	2857	9091	11765	72	24	18	0	0	0	0.0757636	0.429699	676.393	12.7431	-1.63194	35.4404
0.098	0.129101	17.4137	2500	3846	6250	82	54	34	0	0	0	0.129142	0.564092	344.724	-23.1085	-16.3539	-116.91
0.100461	0.148997	18.3356	2817	4545	11111	72	46	20	0	0	0	0.0841362	0.215603	480.002	13.9331	6.50046	-34.0091
0.111584	0.138907	17.8621	2469	3175	7692	82	64	28	0	0	0	0.0476032	0.0676836	605.262	14.3848	-9.1369	-90.5206
0.099748	0.13404	18.1024	9524	4651	20000	22	44	12	0	0	0	0.0793915	0.0456499	714.545	0.640219	2.97464	10.3432
0.10954	0.123378	18.6666	6897	4545	8000	30	46	26	0	0	0	0.104344	0.622795	1735.55	1.66306	11.4011	-139.018
0.104032	0.140892	18.3721	4167	5000	20000	50	42	12	0	0	0	0.0956884	0.257827	664.309	5.52091	5.90041	-8.56027
0.0971024	0.138754	18.3329	2899	5882	5405	70	36	38	0	0	0	0.0745402	0.374158	645.511	11.9184	-4.60181	-237.161
0.0973597	0.149979	17.828	3636	4082	8696	56	50	24	0	0	0	0.110957	0.268176	816.672	8.54266	9.69114	77.0899
0.108804	0.136102	17.413	2817	3846	16667	72	54	14	0	0	0	0.129146	0.231754	653.581	-16.8236	-10.4755	12.9778
0.1012	0.142054	18.042	6250	8333	8696	34	26	24	0	0	0	0.132016	0.395759	718.872	-2.36349	1.92021	74.8076
0.099878	0.131688	17.9476	3279	6897	10000	62	30	22	0	0	0	0.0825145	0.259222	767.991	9.37636	-2.58917	57.4094
0.09967	0.127395	17.6415	3030	5405	10000	68	38	22	0	0	0	0.0805207	0.0815593	386.485	11.1334	2.74471	-38.4637
0.103285	0.139517	18.0023	2740	4167	8333	74	50	26	0	0	0	0.0876412	0.152902	858.907	-14.9947	-7.12031	92.1487
0.105941	0.135783	18.29	3030	5405	8333	68	38	26	0	0	0	0.0970062	0.49624	423.86	12.1953	6.39394	-66.598
0.109824	0.14819	18.2369	22222	4651	28571	10	44	8	0	0	0	0.107501	0.281356	531.418	-0.100882	-7.26206	-3.30421
0.105993	0.141262	18.0921	3571	4651	10000	58	44	22	0	0	0	0.117372	0.226484	685.875	-8.92372	6.30724	51.9288
0.103078	0.146556	18.6236	7407	4444	6061	28	46	34	0	0	0	0.127338	0.460785	1229.67	-1.49228	10.3764	248.167
0.0914074	0.144814	18.5071	3922	4348	7407	52	48	28	0	0	0	0.122124	0.210599	338.949	-7.1009	-7.40203	-74.9012
0.0949853	0.13366	18.5418	3390	4545	9091	60	46	24	0	0	0	0.0479924	0.119902	440.264	6.44222	-5.00017	55.892
0.0950328	0.147379	18.2084	2899	6452	16667	70	32	14	0	0	0	0.117302	0.245931	959.395	-15.1606	3.08088	-16.5004
0.0944	0.146978	17.7104	3125	4444	7692	66	46	28	0	0	0	0.106653	0.430433	928.494	-11.9613	-10.1375	-119.39
0.104011	0.137746	17.988	2817	5263	6897	72	40	30	0	0	0	0.114305	0.523874	487.919	-15.9454	-7.3202	114.425
0.0984986	0.129331	18.3553	6061	5556	7692	34	38	28	0	0	0	0.136793	0.75877	1169.51	-2.51736	-7.59831	-128.714
0.103379	0.122252	18.6406	3226	3774	7407	64	54	28	0	0	0	0.14203	0.294013	660.152	-13.0102	12.2788	110.426
0.105304	0.142467	18.0885	3846	3774	9091	54	54	24	0	0	0	0.0820404	0.169591	589.119	-6.17915	-9.56411	60.6871
0.094236	0.131668	18.2263	3279	4000	13333	62	52	16	0	0	0	0.0961102	0.260854	594.122	-9.9986	-10.288	22.6723
0.0930983	0.138336	17.9936	4651	6667	7407	44	32	28	0	0	0	0.125264	0.576153	934.867	4.76318	-4.16527	134.1
0.097581	0.145738	17.9597	4878	3636	7692	42	56	28	0	0	0	0.106498	0.181598	823.235	3.85721	10.691	110.793
0.09728	0.148645	18.189	6250	4762	6250	34	44	34	0	0	0	0.0892369	0.483623	521.253	-1.98949	-8.99074	147.716
0.0898986	0.129522	17.8357	5128	6250	6250	40	34	34	0	0	0	0.0730131	0.268516	1069.76	2.86962	-3.47823	209.168
0.105831	0.146094	18.2346	5882	5714	8000	36	36	26	0	0	0	0.0537472	0.150254	577.83	-1.72691	3.16486	-83.1497
0.108771	0.138328	18.6053	3774	15385	12500	54	14	18	0	0	0	0.0834243	0.328479	1133.99	-6.5864	-0.420745	38.253
0.099894	0.142707	18.1897	3774	4348	10526	54	48	20	0	0	0	0.0791045	0.25002	833.196	6.53426	-7.91966	50.632
0.10486	0.135529	18.302	3333	5263	11111	62	40	20	0	0	0	0.0969925	0.181008	691.552	9.71042	-4.28977	40.956
0.0987461	0.143776	18.2639	6061	7143	7143	34	30	30	0	0	0	0.089348	0.381603	622.4	2.03228	2.85829	-117.526
0.108041	0.129352	18.0159	4651	20000	10000	44	12	22	0	0	0	0.0820404	0.171608	964.735	3.78524	-0.156023	-60.9912
0.1	0.140951	17.9534	3125	4444	9524	66	46	22	0	0	0	0.0983468	0.490653	792.384	11.4629	-10.5558	-61.0097
0.100816	0.136688	18.4759	2817	4651	6897	72	44	30	0	0	0	0.118783	0.295851	336.401	-16.4702	7.38943	92.1334
0.0915394	0.136918	18.1534	4255	28571	33333	48	8	8	0	0	0	0.0991048	0.279403	483.266	5.25186	-0.0770725	-2.35412
0.0991199	0.131341	18.0163	4545	5128	20000	46	40	12	0	0	0	0.1199	0.678311	611.141	-5.08764	-8.94137	7.80165
0.0935977	0.127211	18.557	3077	4651	5882	66	44	36	0	0	0	0.106566	0.0873388	406.82	-12.65	-4.05954	-157.411
0.114521	0.128069	18.4248	4545	4348	12500	46	48	18	0	0	0	0.115094	0.454563	797.513	-4.75023	-11.1135	30.6091
0.096886	0.145385	17.9977	11111	4651	14286	20	44	16	0	0	0	0.0990848	0.184893	608.81	-0.517436	5.68861	-21.7361
0.104313	0.134996	18.4273	8000	6250	7407	26	34	28	0	0	0	0.0737226	0.238456	491.71	-0.917229	-3.04587	93.0902
0.107728	0.138454	17.9317	6897	4762	8696	30	44	24	0	0	0	0.137045	0.736987	823.438	1.92705	-10.6513	-84.5233
0.0852545	0.136755	18.2098	2299	6250	7407	88	34	28	0	0	0	0.0927949	0.240135	908.194	24.0721	3.16398	-131.356
0.110715	0.140332	18.2805	3509	13333	22222	58	16	10	0	0	0	0.0589797	0.164883	589.055	6.66636	0.406774	-6.56914
0.0986865	0.141342	18.2474	2817	5000	9091	72	42	24	0	0	0	0.0995786	0.286798	509.922	-14.7567	-5.936	-59.5104
0.103762	0.137431	18.425	5556	28571	12500	38	8	18	0	0	0	0.130878	0.613596	792.987	3.22919	-0.110386	34.54
0.0941733	0.131982	18.0582	4651	4651	7407	44	44	28	0	0	0	0.0965166	0.247403	757.832	4.19278	-6.56171	111.843
0.105326	0.136005	18.7067	3774	16667	6061	54	14	34	0	0	0	0.0928961	0.250969	430.598	-7.01704	0.285846	-140.913
0.112299	0.137466	18.6119	22222	8333	9091	10	26	24	0	0	0	0.101175	0.299155	1002.06	0.09092	-1.66017	-84.7805
0.101184	0.121505	18.3063	2703	8696	12500	76	24	18	0	0	0	0.0750802	0.261789	531.2	14.3722	1.40323	-25.0512
0.106342	0.135336	18.645	3390	6667	10526	60	32	20	0	0	0	0.104356	0.313461	1346.63	9.46911	-3.04928	62.6626
0.104884	0.134203	18.6308	18182	4545	14286	12	46	16	0	0	0	0.0923026	0.103339	1340.75	0.147711	-4.48832	-29.732
0.105746	0.149291	18.0927	5882	4762	9091	36	44	24	0	0	0	0.0384563	0.197194	319.517	1.49741	-5.64273	-44.982
