  0.0999745001	  0.1395277535	 18.0854411511	66667.0000000000	38462.0000000000	54054.0000000000	 32.0000000000	 54.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0959113153	  0.4801094064	690.4282903999	 -0.5319029242	 -4.8449372039	 75.9875881349
  0.0980979890	  0.1371744202	 18.2498495305	18349.0000000000	42553.0000000000	111111.0000000000	110.0000000000	 48.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0993385671	  0.3572550261	809.9267146727	 13.8483083003	 -3.2794275575	 14.5835548606
  0.0991331896	  0.1445433439	 18.0805409606	22727.0000000000	27397.0000000000	44444.0000000000	 90.0000000000	 74.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1077008191	  0.3886655087	668.9189791726	 -8.4435087687	-10.2056362193	-122.8538924956
  0.0975452196	  0.1435930953	 18.2711960488	29412.0000000000	30303.0000000000	48780.0000000000	 70.0000000000	 68.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901374096	  0.2493805656	979.6363159303	 -4.0379293230	 -6.1417834194	116.4594234542
  0.1032550570	  0.1411954651	 18.1340110009	21505.0000000000	32787.0000000000	86957.0000000000	 94.0000000000	 62.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1648051775	  0.3715948697	629.9562046814	-11.8911082550	  6.1819911852	-21.9073677115
  0.0981411379	  0.1402720897	 18.1892292503	17699.0000000000	95238.0000000000	83333.0000000000	114.0000000000	 22.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816222716	  0.4372284937	1144.8250352625	 13.7707176448	  0.4519064972	-32.8509221339
  0.1024779504	  0.1362355523	 18.1494654942	16667.0000000000	21277.0000000000	40816.0000000000	122.0000000000	 96.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0832537322	  0.1265102570	532.5053253297	 16.0824593423	 10.6420387080	-135.3509189985
  0.0993928103	  0.1390989366	 18.4014890357	28986.0000000000	43478.0000000000	30303.0000000000	 70.0000000000	 48.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977170391	  0.4615081917	502.5417279890	  4.3939430636	 -3.4340183790	-277.1964930965
  0.1000913480	  0.1476436810	 18.2293900399	22989.0000000000	25974.0000000000	52632.0000000000	 88.0000000000	 78.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898358274	  0.0995263456	546.6823470180	 -7.4696027222	  5.8850397668	 75.5065441235
  0.0991026397	  0.1343536097	 18.1637915673	15267.0000000000	58824.0000000000	66667.0000000000	132.0000000000	 36.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1269074001	  0.1919995842	1205.8548180921	-24.7704352553	  1.0139031495	 58.7260936085
  0.1029601030	  0.1372120822	 18.0479656309	17094.0000000000	41667.0000000000	95238.0000000000	118.0000000000	 50.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0730811381	  0.1150552055	587.1424905817	-14.0770748024	 -1.9424804870	 16.3701993133
  0.0998201960	  0.1390549481	 18.0826641787	17241.0000000000	34483.0000000000	47619.0000000000	118.0000000000	 60.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0647814151	  0.2385490180	785.4949817502	 13.0167414598	 -4.3589588351	113.4206554949
  0.1029736030	  0.1434751484	 18.3929609055	47619.0000000000	20619.0000000000	54054.0000000000	 44.0000000000	 98.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0964982319	  0.2459519947	744.5026630260	 -1.2245464490	-16.3479147269	 82.3763959478
  0.1017248138	  0.1340645254	 18.1827907161	20408.0000000000	181818.0000000000	117647.0000000000	100.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1044991383	  0.4187544920	1667.2269141375	 10.7452171959	 -0.1000570925	 18.2745038565
  0.1004416071	  0.1414611579	 18.0973706492	20833.0000000000	50000.0000000000	45455.0000000000	 98.0000000000	 42.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906675398	  0.1776908107	1364.3421894284	  9.6169093147	 -1.4904607996	165.5143289239
  0.0985600000	  0.1428503487	 18.2675356227	25000.0000000000	24390.0000000000	55556.0000000000	 82.0000000000	 84.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885387286	  0.2737385517	483.3330309578	  5.9787806469	 11.3449141859	-59.2439218895
  0.1016941864	  0.1375293191	 18.2332827152	23256.0000000000	111111.0000000000	222222.0000000000	 88.0000000000	 20.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0913125293	  0.1109494214	713.3767299005	 -7.2626963350	 -0.1656652511	 -2.0023216811
  0.1010626011	  0.1374600495	 18.2086657779	30303.0000000000	47619.0000000000	62500.0000000000	 68.0000000000	 44.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1292521666	  0.5707182970	497.1566692387	  4.5494903310	 -3.0950503353	 46.8458075838
  0.1037141037	  0.1397390431	 18.1736757729	76923.0000000000	29851.0000000000	133333.0000000000	 28.0000000000	 68.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0965645518	  0.2505614790	1087.1804298544	  0.3695105270	  6.4694972420	-10.7263617341
  0.1048638305	  0.1406617007	 18.1512287794	22472.0000000000	29851.0000000000	166667.0000000000	 90.0000000000	 68.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1085079079	  0.2985924185	814.5043169022	 -8.8052093343	 -7.1820815366	  4.6434708707
  0.1020291838	  0.1394538048	 18.2900420547	26316.0000000000	30769.0000000000	35714.0000000000	 78.0000000000	 66.0000000000	 58.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746426258	  0.2170615723	485.3031057614	  4.8922643286	 -5.5963589428	-181.1095821753
  0.0981791564	  0.1432125568	 18.1005036487	32787.0000000000	22472.0000000000	36364.0000000000	 62.0000000000	 90.0000000000	 56.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0740634409	  0.1705200520	394.8489421036	  2.7663216809	 10.9344128637	-157.7661122340
  0.1031875000	  0.1368561736	 18.1077677597	16000.0000000000	37037.0000000000	52632.0000000000	126.0000000000	 56.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0551013383	  0.2619553551	360.6376617301	 14.5733440379	 -3.8274434904	-59.7635637392
  0.1002336981	  0.1447859500	 18.3266123470	52632.0000000000	51282.0000000000	76923.0000000000	 40.0000000000	 40.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1256994105	  0.3772913360	863.9708910212	 -1.0863104094	  2.1005411922	-35.1348148101
  0.0983159845	  0.1432714924	 18.0137791508	18349.0000000000	60606.0000000000	47619.0000000000	110.0000000000	 34.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0722548633	  0.2806493371	671.2422071020	 11.8231058551	 -1.1866916820	101.7751337171
  0.1008542649	  0.1385527989	 18.1203169522	23529.0000000000	32787.0000000000	41667.0000000000	 86.0000000000	 62.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0751621404	  0.1583809029	339.6255093737	 -6.5134227939	 -4.0137370086	104.0436518864
  0.1020492652	  0.1407001586	 18.1414004927	14493.0000000000	48780.0000000000	285714.0000000000	140.0000000000	 42.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1408939563	  0.2686992786	797.6062891564	-29.5002538929	  1.9797783014	 -1.3305504366
  0.1017886018	  0.1388372657	 18.0768206840	30303.0000000000	90909.0000000000	125000.0000000000	 68.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825619748	  0.2629797204	1149.8342091519	  3.6577326091	 -0.4026949243	-12.0018430099
  0.0997815998	  0.1356986335	 18.1498114179	25641.0000000000	25641.0000000000	66667.0000000000	 80.0000000000	 80.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985626466	  0.4185190572	493.4543469729	 -6.0256324849	-12.1717164449	 38.4006342580
  0.1065057870	  0.1386770953	 18.0498689517	166667.0000000000	51282.0000000000	48780.0000000000	 14.0000000000	 40.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1123682333	  0.5800761196	1406.8606551280	 -0.0553433664	 -2.5878007055	-146.8801965010
  0.1000058500	  0.1377568336	 18.2428717597	17094.0000000000	80000.0000000000	47619.0000000000	118.0000000000	 26.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0926511613	  0.1530327064	443.5248766848	 16.0606570886	 -0.4242563744	 84.4040736710
  0.1004014960	  0.1380074601	 17.9436135147	18182.0000000000	41667.0000000000	39216.0000000000	112.0000000000	 50.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0802519202	  0.5137795232	1773.9795133469	 12.6886443110	 -4.1449695007	-272.7597393374
  0.1013572299	  0.1404916925	 18.0619443576	17241.0000000000	46512.0000000000	29851.0000000000	118.0000000000	 44.0000000000	 68.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0931404273	  0.4656465043	638.5601490336	 15.5856185323	  2.8589054341	334.0717257111
  0.0979670356	  0.1375684108	 18.2349672755	21053.0000000000	37037.0000000000	62500.0000000000	 96.0000000000	 56.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901216449	  0.4353515700	683.3761502789	  9.3906381752	  4.9726120021	 53.2149459940
  0.0969687500	  0.1410135819	 18.2606806967	16000.0000000000	45455.0000000000	46512.0000000000	126.0000000000	 46.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0764981689	  0.2221879695	766.5004742897	 17.2431662460	 -2.1241796539	-117.2511981542
  0.0984286338	  0.1379076875	 18.0858419008	20619.0000000000	32258.0000000000	74074.0000000000	 98.0000000000	 64.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0642613018	  0.1437660741	1074.8923027445	  8.3009309966	 -4.1074742809	-43.8645985457
  0.1014221521	  0.1362863578	 18.1341900856	105263.0000000000	33898.0000000000	46512.0000000000	 20.0000000000	 60.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1171446487	  0.5334579900	665.9634413493	  0.1911531155	 -7.0214030134	-111.5155588766
  0.0979462164	  0.1387630696	 18.0634358202	55556.0000000000	39216.0000000000	76923.0000000000	 38.0000000000	 52.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1125943818	  0.5913676033	981.8885478847	  0.9184339404	 -5.0296821502	 38.6284017894
  0.0997804008	  0.1413458011	 18.0266364672	32787.0000000000	45455.0000000000	68966.0000000000	 62.0000000000	 46.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0963978210	  0.3204253667	667.8080966811	 -3.2507012485	 -2.6353187545	-42.6620203338
  0.0961483942	  0.1345888374	 18.0534859987	24691.0000000000	37037.0000000000	40000.0000000000	 82.0000000000	 56.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895227912	  0.4835601659	705.3036716426	 -6.2638634025	  5.3814371961	-169.4474737520
  0.1032256032	  0.1387280670	 18.3122153841	15873.0000000000	44444.0000000000	34483.0000000000	128.0000000000	 46.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0918217023	  0.1572779909	894.8173009866	-19.1189573119	 -1.9419576019	268.5494293848
  0.1026185055	  0.1343695494	 17.9674251412	28986.0000000000	40816.0000000000	41667.0000000000	 70.0000000000	 50.0000000000	 50.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1276837800	  0.3351493300	470.4764557701	 -5.0054880293	 -3.4574846050	-119.7507987674
  0.0982380982	  0.1393851052	 18.2301806533	47619.0000000000	28986.0000000000	45455.0000000000	 44.0000000000	 70.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1024600363	  0.3672058615	651.5934077241	  1.2873290454	  8.5637423629	112.8190759675
  0.1042551660	  0.1363458517	 18.3050440465	41667.0000000000	22222.0000000000	39216.0000000000	 50.0000000000	 92.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1193189979	  0.2775150302	800.0986578582	  1.9638029965	 14.4095455608	185.6502060257
  0.1004753038	  0.1337658716	 18.2117049084	20408.0000000000	52632.0000000000	62500.0000000000	100.0000000000	 40.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0774533891	  0.3863996806	784.4882708539	  9.4411907667	 -1.9097434996	-58.4375553951
  0.1039551607	  0.1498088182	 18.3856700705	14184.0000000000	25641.0000000000	34483.0000000000	142.0000000000	 80.0000000000	 60.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0561796326	  0.1794088183	788.9933106272	 19.8443116497	  8.1660021293	251.8097945960
  0.0990566038	  0.1375168129	 18.2762402575	22472.0000000000	45455.0000000000	66667.0000000000	 90.0000000000	 46.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0873934203	  0.4076212113	532.9247535192	  7.9195153140	  2.8915165445	 41.0543415408
  0.1015532228	  0.1365606308	 18.1483697807	21053.0000000000	35714.0000000000	76923.0000000000	 96.0000000000	 58.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0930331728	  0.4056897197	544.7300729611	  9.5659414799	  5.3879192839	-27.9548556772
  0.1001690514	  0.1354786119	 18.2408097840	40816.0000000000	31250.0000000000	66667.0000000000	 50.0000000000	 66.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1222142121	  0.4028650111	766.0339322535	  2.1087749622	 -7.2144674868	-49.8493233685
  0.1003696004	  0.1402455770	 18.1833304625	30303.0000000000	66667.0000000000	48780.0000000000	 68.0000000000	 32.0000000000	 42.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1186592640	  0.1836002009	847.5184590484	  4.3406990414	  0.7294103992	-107.7963757052
  0.0967448391	  0.1405187825	 18.3796678780	38462.0000000000	21053.0000000000	46512.0000000000	 54.0000000000	 96.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0475954016	  0.1229246254	723.0102294836	 -1.5398456515	-10.8908549255	-112.3928638892
  0.1029491029	  0.1426306918	 18.2677005745	25974.0000000000	27027.0000000000	400000.0000000000	 78.0000000000	 76.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0710208352	  0.3117705886	1203.7715656534	 -4.8385571257	 -9.3754420431	  0.5494101897
  0.1086491514	  0.1377848327	 17.9508999252	21505.0000000000	55556.0000000000	83333.0000000000	 94.0000000000	 38.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1239916075	  0.6799715903	788.0925624956	-10.3885396599	  2.1987043581	-28.7348662897
  0.1010410104	  0.1380400127	 18.2196075040	33333.0000000000	40000.0000000000	55556.0000000000	 62.0000000000	 52.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1192861393	  0.6921722615	1031.7362145591	 -3.3448847141	 -5.3303774287	 85.3419551204
  0.1005207010	  0.1434806316	 18.2708507568	15748.0000000000	30769.0000000000	44444.0000000000	128.0000000000	 66.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1021176856	  0.6815760434	568.0726515004	 20.4159090972	  9.7896941573	-114.0058760111
  0.1009525238	  0.1389418677	 18.1046466141	13333.0000000000	29412.0000000000	38462.0000000000	152.0000000000	 70.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0653489553	  0.3661673699	684.7845073487	 25.0890238919	  8.0598256955	-179.7096141051
  0.0968429684	  0.1395548895	 18.1809578042	24390.0000000000	25000.0000000000	31250.0000000000	 84.0000000000	 82.0000000000	 66.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0727474569	  0.2646030542	467.8459462329	 -5.8008620218	-10.4616081190	-246.5643730553
  0.0966609666	  0.1380962999	 18.2284363424	33333.0000000000	60606.0000000000	55556.0000000000	 62.0000000000	 34.0000000000	 38.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1141751067	  0.7829889332	733.4043054379	  3.3189377925	 -2.0278099679	 72.9563012492
  0.1003972972	  0.1426785032	 18.1247867790	34483.0000000000	47619.0000000000	76923.0000000000	 60.0000000000	 44.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819876789	  0.4203469542	1034.1327557085	  2.6306655018	 -2.6647359866	 37.5088967635
  0.1021912263	  0.1414973129	 18.2168520923	22727.0000000000	37736.0000000000	40000.0000000000	 90.0000000000	 54.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1130107033	  0.3842139696	712.8257569757	  8.5740624031	  4.5472584834	169.9580901360
  0.0993150685	  0.1429823543	 18.0926791890	15038.0000000000	26667.0000000000	44444.0000000000	134.0000000000	 76.0000000000	 46.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0549222342	  0.0978031420	705.6444037838	 16.8522457467	 -5.3686298993	-127.1858677891
  0.1015180712	  0.1444901625	 18.1532692650	21277.0000000000	24390.0000000000	52632.0000000000	 96.0000000000	 84.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0567668198	  0.0114264242	619.3029391818	 -7.2936781823	  2.3229604658	-76.7592829329
  0.1028661771	  0.1448104394	 18.2388143345	58824.0000000000	35088.0000000000	38462.0000000000	 36.0000000000	 58.0000000000	 54.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1629333427	  0.4543002503	643.6747356770	 -0.9818811835	 -5.8379020774	177.6861400691
  0.0991310087	  0.1377839801	 18.0807076433	45455.0000000000	45455.0000000000	133333.0000000000	 46.0000000000	 46.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0701840842	  0.2040985884	636.4744091605	  1.1982078687	  2.0031536168	  7.5192236712
  0.1009207018	  0.1383286652	 18.1269572269	32258.0000000000	54054.0000000000	100000.0000000000	 64.0000000000	 38.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1121552042	  0.3452970098	646.9742423961	  3.6086907216	 -1.7380827101	 16.3530018294
  0.1035452738	  0.1397767871	 18.2676920782	20619.0000000000	34483.0000000000	58824.0000000000	 98.0000000000	 60.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1322790138	  0.4684884542	1519.7561515985	-12.0578084403	  6.1173175497	-90.8492204419
