0.0964111	0.138309	18.0285	9195	22857	19048	88	36	44	0	0	0	0.0660987	0.218582	568.587	10.1614	1.95016	-149.17
0.10219	0.142081	18.1533	13793	17391	29630	60	48	28	0	0	0	0.0909484	0.162991	485.294	4.31727	-3.25138	46.6863
0.10136	0.131409	18.4995	12500	22857	27586	66	36	30	0	0	0	0.119182	0.279169	391.471	-6.23261	2.16987	-50.7556
0.0954975	0.135859	18.3727	9639	42105	20513	84	20	40	0	0	0	0.0828116	0.104668	392.076	10.1533	-0.281044	106.018
0.0993588	0.14055	18.2178	29630	19512	25000	28	42	34	0	0	0	0.104778	0.770347	502.962	0.713177	-5.28722	-72.2662
0.101612	0.137383	18.2984	19048	19512	34783	44	42	24	0	0	0	0.0966429	0.357493	1147.07	-1.95092	-3.64676	-46.3326
0.0975631	0.128088	17.9553	22857	17391	24242	36	48	34	0	0	0	0.0641861	0.36517	752.411	1.02726	4.80686	93.8896
0.0975884	0.130765	17.9607	15094	13793	19048	54	60	44	0	0	0	0.0482136	0.158008	423.999	2.45476	-5.74293	130.384
0.101319	0.137428	18.2852	22222	19048	72727	38	44	12	0	0	0	0.101855	0.420389	779.356	1.36242	4.15506	6.33497
0.100966	0.134891	17.7895	10667	14545	19512	76	56	42	0	0	0	0.121012	0.566583	725.281	-9.49744	-9.54862	-160.775
0.100942	0.133223	17.8238	9877	17778	18182	82	46	46	0	0	0	0.112675	0.236718	569.086	11.2108	3.64523	170.762
0.100435	0.130065	18.138	9195	21053	20513	88	40	40	0	0	0	0.107582	0.356154	1004.44	-12.8855	-3.02711	-172.259
0.0966448	0.137119	17.7926	11594	21053	15686	70	40	52	0	0	0	0.114816	0.591386	883.68	7.42909	-3.83722	304.732
0.103065	0.136858	18.221	24242	15385	29630	34	54	28	0	0	0	0.120065	0.830958	1149.4	1.17504	-10.1296	70.3565
0.101686	0.140709	18.3179	9195	19048	18605	88	44	44	0	0	0	0.116157	0.440341	738.346	13.3533	-4.30923	184.359
0.098065	0.139653	17.9247	13333	29630	17778	62	28	46	0	0	0	0.133788	0.558681	510.754	-5.69316	1.53888	-168.545
0.097975	0.137676	17.8833	8247	15385	18182	98	54	46	0	0	0	0.0752525	0.0659377	412.057	14.1097	2.83083	144.712
0.101412	0.132485	18.3682	10127	13793	53333	80	60	16	0	0	0	0.0477325	0.0836215	508.027	6.74397	4.09526	10.5805
0.103703	0.143513	18.1464	17391	13115	26667	48	62	32	0	0	0	0.100117	0.380044	1262.71	2.53594	10.0296	97.3058
0.106716	0.136641	18.1817	8696	19048	15385	94	44	54	0	0	0	0.0816515	0.397486	895.632	13.016	-4.11767	329.804
0.109773	0.137565	18.2797	10959	19512	47059	74	42	18	0	0	0	0.072721	0.301424	468.332	6.96617	-3.26596	14.1591
0.104762	0.141229	18.1476	19048	15094	20000	44	54	42	0	0	0	0.0946338	0.613917	1240	2.00441	-8.75967	198.015
0.10197	0.136143	18.248	15686	20000	100000	52	42	10	0	0	0	0.12835	0.526166	1033.92	-3.706	4.19683	3.12329
0.107421	0.147402	17.8753	15686	19512	26667	52	42	32	0	0	0	0.104393	0.426189	808.24	-3.41082	-3.94309	-81.0383
0.105453	0.137443	18.2964	10526	19048	20513	78	44	40	0	0	0	0.123399	0.76076	730.642	9.89255	-5.57605	-144.281
0.102501	0.134523	18.4933	9195	25000	23529	88	34	36	0	0	0	0.097802	0.210404	535.159	-12.44	1.51707	88.0679
0.097553	0.140526	17.9535	9195	23529	30769	88	36	28	0	0	0	0.0982527	0.299623	821.724	-12.3167	-2.10729	-56.4567
0.101534	0.150385	18.0806	7692	7547	21622	106	108	38	0	0	0	0.0645782	0.0465409	1274.45	-15.6843	-13.9695	-169.852
0.0984338	0.138811	18.2294	11429	15686	44444	72	52	20	0	0	0	0.0808703	0.505957	935.857	-6.42705	-7.25902	23.9432
0.0982373	0.13802	18.3283	13559	72727	19512	60	12	42	0	0	0	0.087542	0.335914	425.736	4.43682	0.134017	127.344
0.101518	0.134316	18.1792	12121	57143	34783	68	16	24	0	0	0	0.0830517	0.227328	1109.84	5.78803	-0.212932	49.0623
0.10241	0.145602	18.253	9877	16327	72727	82	50	12	0	0	0	0.0754842	0.153021	611.318	8.97539	-3.69475	5.50051
0.110074	0.146061	18.2795	133333	10127	28571	8	80	30	0	0	0	0.0694615	0.257308	629.101	0.0116668	-15.7092	58.2259
0.105642	0.133077	18.1849	13115	22222	100000	62	38	10	0	0	0	0.103576	0.104874	559.219	-5.24329	1.42801	2.1992
0.100662	0.136222	18.0919	28571	28571	40000	30	30	22	0	0	0	0.121164	0.3302	574.772	0.817231	-1.30203	24.2432
0.098528	0.135848	17.9244	17391	20513	29630	48	40	28	0	0	0	0.141487	0.992907	781.785	-3.00134	5.30146	-59.5729
0.102554	0.145367	17.9726	11940	12698	72727	68	64	12	0	0	0	0.0910802	0.243819	2092.79	-6.28131	8.79497	9.36284
0.0961656	0.13387	18.2426	8163	25806	19512	100	32	42	0	0	0	0.0648926	0.391543	1027.3	13.4759	-1.87363	187.36
0.100643	0.131931	18.2381	38095	18182	23529	22	46	36	0	0	0	0.0976759	0.414264	575.052	-0.33246	-4.64638	-88.7923
0.102017	0.132195	18.2235	10959	22857	44444	74	36	20	0	0	0	0.114807	0.46124	353.563	-8.73123	-2.76567	-15.2768
0.097734	0.143341	18.438	18182	13333	18182	46	62	46	0	0	0	0.0985937	0.587269	747.192	-2.25095	-11.9582	-201.107
0.100727	0.144573	17.9477	7843	22857	25000	104	36	34	0	0	0	0.104532	0.444431	536.505	19.1849	2.70683	-75.467
0.105216	0.139808	18.2433	27586	17391	40000	30	48	22	0	0	0	0.0920386	0.397505	618.122	-0.765665	4.92866	-23.7385
0.100991	0.138691	18.3605	12308	15686	27586	66	52	30	0	0	0	0.097009	0.217545	1300.84	-6.0325	4.90598	94.6411
0.0967001	0.128959	18.1466	10667	19512	34783	76	42	24	0	0	0	0.102231	0.2603	915.006	-8.72805	2.97732	-44.7688
0.0993955	0.139425	18.1395	8602	17778	26667	94	46	32	0	0	0	0.113444	0.507016	1282.73	-15.705	5.36147	-101.555
0.0939691	0.140205	18.5	7843	22222	57143	104	38	16	0	0	0	0.0290263	0.0536389	664.609	10.021	0.98727	10.7784
0.100765	0.139308	18.1509	13333	33333	100000	62	26	10	0	0	0	0.108803	0.539908	756.995	-5.0746	1.10075	2.65676
0.099373	0.137367	17.9411	12121	21622	22857	68	38	36	0	0	0	0.102028	0.739816	944.512	6.41357	-4.046	-120.863
0.101188	0.13976	18.1768	8163	13793	26667	100	60	32	0	0	0	0.0730274	0.361723	1003.2	14.246	-8.77218	89.9662
0.0975204	0.140378	18.134	10526	17391	20513	78	48	40	0	0	0	0.064664	0.205573	736.977	7.06438	-3.6653	-141.347
0.102317	0.134474	17.8244	8889	15385	32000	92	54	26	0	0	0	0.106029	0.459104	609.054	-14.1495	-7.26653	-42.1431
0.102354	0.138757	18.1767	9091	14035	47059	90	58	18	0	0	0	0.0729973	0.443682	1073.3	11.1058	9.15823	-22.1282
0.0950926	0.134448	18.3711	15385	36364	25806	54	24	32	0	0	0	0.135966	0.50082	2141.46	4.10018	0.91164	-142.811
0.101141	0.140799	18.5324	30769	29630	19048	28	28	44	0	0	0	0.103331	0.367711	640.254	-0.648446	1.264	-164.016
0.10289	0.134307	18.3885	11765	19512	25000	70	42	34	0	0	0	0.0764203	0.329657	1156.2	5.88628	3.3779	113.942
0.0955238	0.132333	18.3964	8333	13559	20000	98	60	42	0	0	0	0.0887867	0.186835	663.997	-15.1734	-6.33517	-149.793
0.1031	0.143722	18.1829	9195	20513	19048	88	40	44	0	0	0	0.0853074	0.39528	1137.2	11.3898	-3.30651	-210.592
0.096854	0.130603	18.2212	9091	25000	23529	90	34	36	0	0	0	0.123036	0.345667	414.641	-14.345	-1.95623	-76.8892
0.10335	0.137083	18.4901	11940	13559	17778	68	60	46	0	0	0	0.0555429	0.117217	690.961	4.8821	-5.21678	-200.07
0.10026	0.13669	17.9938	15385	29630	21622	54	28	38	0	0	0	0.121064	0.676915	1244.69	-3.88105	1.77965	158.876
0.0995108	0.127388	18.3708	21053	11429	19048	40	72	44	0	0	0	0.0727913	0.0588813	920.252	1.34211	5.61633	190.925
0.0974501	0.136585	18.1981	10667	12500	16667	76	66	50	0	0	0	0.105985	0.215506	526.982	-8.90029	8.4793	207.771
0.0954248	0.137632	17.9168	16327	18182	22222	50	46	38	0	0	0	0.105293	0.464234	748.754	-3.05141	4.82693	117.54
0.0996175	0.138494	18.2248	8889	15094	27586	92	54	30	0	0	0	0.089882	0.148685	824.66	-13.0236	-4.42477	71.713
0.10054	0.137671	18.0372	14815	21053	18182	56	40	46	0	0	0	0.124942	0.464564	480.029	-4.16408	3.3761	156.314
0.0969684	0.134161	18.3233	9302	15094	61538	88	54	14	0	0	0	0.0667447	0.511707	1116.52	-9.9562	-8.26884	11.3531
0.0960978	0.139717	18.2018	15094	14035	16667	54	58	50	0	0	0	0.113628	0.496305	1066.96	3.76934	9.53515	286.986
0.100413	0.133203	18.1071	27586	20000	14815	30	42	56	0	0	0	0.10126	0.22972	610.449	0.832022	-2.75923	-292.194
0.0987597	0.136826	18.085	9756	25000	24242	84	34	34	0	0	0	0.0719092	0.236237	1132.74	9.23837	-1.59584	120.476
0.0977274	0.135195	18.1129	13333	12500	66667	62	66	14	0	0	0	0.12539	0.195117	960.332	5.46563	8.21024	8.82722
0.0949566	0.13851	17.977	18182	15094	25806	46	54	32	0	0	0	0.0886199	0.482452	815.593	-2.16555	7.8985	85.9351
0.101914	0.130498	18.1471	12903	16327	16000	64	50	52	0	0	0	0.131434	0.502911	873.613	-6.2407	-6.52895	293.528
0.106736	0.135181	18.2492	10526	14286	26667	78	58	32	0	0	0	0.0901038	0.125667	517.952	-8.40169	-4.69864	-61.3895
0.101434	0.127792	18.2225	21053	24242	50000	40	34	18	0	0	0	0.0767633	0.103955	839.685	1.33485	1.15971	16.4666
0.106272	0.136226	18.2289	12308	10959	21622	66	74	38	0	0	0	0.046743	0.116079	1091.66	-4.1544	-8.57124	156.14
0.0997249	0.133176	18.2339	25806	12698	20000	32	64	42	0	0	0	0.0657145	0.0991952	845.262	0.757851	-5.63911	-168.288
0.103933	0.127491	18.5534	11594	9756	22857	70	84	36	0	0	0	0.089984	0.084908	1397.71	-6.61412	10.0422	-152.247
0.0968597	0.139915	18.2644	15094	25806	34783	54	32	24	0	0	0	0.0915541	0.369253	870.101	-3.44737	1.80144	43.4656
0.103627	0.13696	18.5053	15686	47059	33333	52	18	26	0	0	0	0.129248	0.88475	871.738	3.68758	0.588585	47.6023
0.104986	0.131496	17.7229	8163	11111	21622	100	74	38	0	0	0	0.0478577	0.0711065	800.343	-11.6767	-6.54186	-134.199
0.100093	0.136828	18.1211	12903	16000	27586	64	52	30	0	0	0	0.0811673	0.305804	975.939	-4.73599	5.44533	80.8471
0.106208	0.143217	18.0163	10390	20513	22222	78	40	38	0	0	0	0.100833	0.204771	303.009	-9.20026	2.41093	75.2492
0.099363	0.145532	18.3814	8791	14545	16667	92	56	50	0	0	0	0.0668371	0.183437	533.252	11.3159	-5.29389	209.053
0.0975951	0.138457	18.1996	15385	18605	29630	54	44	28	0	0	0	0.100578	0.250158	616.626	-3.4959	-3.3249	54.331
0.0985764	0.131833	18.4038	10256	21622	25000	80	38	34	0	0	0	0.0902388	0.365581	752.643	8.95586	2.87317	91.1726
0.100986	0.138884	18.1152	7407	19048	27586	110	44	30	0	0	0	0.128091	0.288972	1714.26	-24.0538	-3.52061	-107.485
0.102982	0.13101	17.8521	12308	11940	29630	66	68	28	0	0	0	0.113556	0.205737	656.137	-6.3747	9.28341	53.4263
0.100016	0.134508	18.4255	12698	13333	27586	64	62	30	0	0	0	0.0996875	0.175871	949.993	5.63065	-6.44625	80.7202
0.097923	0.138955	18.0835	12903	18605	29630	64	44	28	0	0	0	0.0818095	0.62357	440.21	-4.91118	-5.25421	45.9179
0.100218	0.135366	18.2204	7339	22222	16000	110	38	52	0	0	0	0.0988903	0.46288	633.871	21.6065	-3.05193	-254.346
0.0989668	0.137439	18.5241	9195	10526	42105	88	78	20	0	0	0	0.0380647	0.0347411	620.793	-7.76745	-5.2594	-22.1354
0.0993753	0.13941	18.3544	16327	13793	21622	50	60	38	0	0	0	0.116427	0.398578	1070.32	-3.23203	9.1654	151.518
0.0964235	0.132518	18.156	11268	21053	17778	72	40	46	0	0	0	0.140828	0.340221	393.133	8.7886	2.838	151.079
0.10741	0.143395	18.1873	13793	20513	38095	60	40	22	0	0	0	0.066645	0.183987	671.732	-3.65173	-2.27265	28.3874
0.0957652	0.136715	18.0837	11429	18605	20000	72	44	42	0	0	0	0.0816631	0.119567	1021.64	6.46726	2.34898	177.46
0.100868	0.136632	18.2207	10256	20000	30769	80	42	28	0	0	0	0.100584	0.485487	583.932	9.4131	3.93527	-45.8441
0.0921164	0.138389	18.6751	9412	16000	38095	86	52	22	0	0	0	0.0960507	0.174717	1111.9	-11.4684	-4.16113	-38.1778
0.0948667	0.134522	18.1096	20513	14545	53333	40	56	16	0	0	0	0.080802	0.553263	730.991	-1.55521	-9.50783	12.1993
0.0984073	0.14554	18.0681	8602	19048	19512	94	44	42	0	0	0	0.0295268	0.0528865	585.696	-7.91071	1.45516	143.116
0.1001	0.137784	18.6103	10959	12308	15094	74	66	54	0	0	0	0.0785181	0.317165	1150.05	7.08051	10.5777	-378.906
0.0952402	0.137525	18.157	11429	20513	61538	72	40	14	0	0	0	0.0906196	0.0917337	1218.28	-6.92525	-1.60968	-11.6139
0.103272	0.133625	18.0583	10390	16327	34783	78	50	24	0	0	0	0.106535	0.146764	635.523	9.38296	3.58267	-37.2053
0.102	0.141907	18.402	10000	16667	32000	82	50	26	0	0	0	0.0829707	0.382519	592.036	9.1235	-5.40715	-43.2667
0.100474	0.132929	18.0344	10127	14035	20513	80	58	40	0	0	0	0.0989318	0.314374	1548.25	-9.71556	-7.7803	-209.564
0.10567	0.134121	18.0631	14815	200000	40000	56	6	22	0	0	0	0.0745306	0.293367	494.073	3.23985	-0.0114418	22.386
0.104354	0.139107	18.0594	29630	23529	15094	28	36	54	0	0	0	0.122121	0.509056	851.656	0.762733	2.6426	-334.437
0.0975081	0.140652	18.1075	8989	12500	19512	90	66	42	0	0	0	0.0990491	0.522713	1014.11	-13.0658	-12.9875	-190.664
0.099398	0.14071	18.4109	14286	18182	22222	58	46	38	0	0	0	0.1339	0.355854	950.893	4.81778	-4.31405	-137.622
0.100444	0.143058	18.3695	8791	20000	34783	92	42	24	0	0	0	0.0819988	0.930717	606.862	12.8004	-5.53753	-35.0042
0.10044	0.136358	17.8707	12500	14545	32000	66	56	26	0	0	0	0.0881236	0.427012	812.779	5.39116	-8.06584	-52.0732
0.10204	0.135955	18.0127	11765	11429	19048	70	72	44	0	0	0	0.0979283	0.252539	544.029	-6.76349	-11.4285	149.252
0.0999	0.136614	18.3158	20000	23529	24242	42	36	34	0	0	0	0.074122	0.31786	882.048	-1.52657	-2.10044	105.098
0.09883	0.140067	18.1027	17778	13793	32000	46	60	26	0	0	0	0.0736992	0.319944	677.875	2.08596	-8.06758	44.1282
0.099153	0.133477	18.1216	14286	17778	17021	58	46	48	0	0	0	0.0857296	0.305524	612.074	3.84138	-4.21912	-213.518
0.101177	0.124663	18.222	7477	26667	266667	108	32	4	0	0	0	0.0825558	0.428207	1078.19	19.2025	-1.75135	0.393761
0.101561	0.145993	17.8692	57143	21622	20513	16	38	40	0	0	0	0.112069	0.179425	849.408	0.144417	-1.92946	150.547
0.108541	0.129891	18.1823	12903	22857	19512	64	36	42	0	0	0	0.0975634	0.665532	1548.58	-5.37289	-3.28141	-233.139
0.101376	0.132885	18.5835	9302	53333	42105	88	16	20	0	0	0	0.056787	0.206274	2373.45	9.09393	-0.209396	45.3439
0.108525	0.142317	17.9324	20000	17778	23529	42	46	36	0	0	0	0.0836139	0.191113	460.249	1.59072	3.23915	81.1628
0.0989141	0.137993	18.3628	10959	12308	160000	74	66	6	0	0	0	0.104432	0.133564	592.643	-8.34819	7.03398	-0.659387
0.0996535	0.133451	18.4797	22222	18182	24242	38	46	34	0	0	0	0.0829041	0.448004	663.051	-1.21554	4.93105	91.361
0.0989111	0.136263	17.8637	6061	23529	20000	134	36	42	0	0	0	0.0983084	0.307366	575.763	35.2222	2.07558	137.188
0.102994	0.138627	18.4939	13559	14035	17391	60	58	48	0	0	0	0.0808153	0.149464	370.41	-4.30964	5.27401	-153.402
0.09568	0.150988	18.1022	12500	14545	20513	66	56	40	0	0	0	0.0955633	0.331865	351.438	-5.71765	-7.23164	-98.7958
0.0988366	0.142495	18.1116	19512	22857	25806	42	36	32	0	0	0	0.103275	0.4153	1175.83	1.90045	2.63916	100.887
0.100392	0.148111	18.1733	14035	11765	12698	58	70	64	0	0	0	0.112986	0.194393	197.057	-4.67426	9.46192	244.953
0.100282	0.141411	18.036	17391	36364	38095	48	24	22	0	0	0	0.105097	0.678852	700.19	-2.65028	-0.988016	-30.7949
0.098944	0.139517	18.1374	9091	14545	32000	90	56	26	0	0	0	0.0673502	0.240789	1556.96	10.5178	-6.12094	70.3556
0.103948	0.136652	18.6055	14286	33333	25806	58	26	32	0	0	0	0.0846275	0.42733	460.097	3.80299	-1.04496	-63.0698
0.10042	0.135666	18.1014	10959	17391	33333	74	48	26	0	0	0	0.0884675	0.380446	782.366	7.52871	-5.05596	-45.0605
0.0959922	0.135727	17.7803	9756	12698	22222	84	64	38	0	0	0	0.0973	0.380135	463.856	10.7752	-10.9464	-91.1641
0.0955394	0.141031	18.259	17778	13793	26667	46	60	32	0	0	0	0.0968313	0.151086	580.575	-2.37021	-5.68632	-67.9914
0.0982617	0.137904	17.9919	23529	22857	80000	36	36	12	0	0	0	0.0916217	0.386939	1188.98	1.10795	-2.50679	5.98818
0.107881	0.133267	18.1716	80000	50000	34783	12	18	24	0	0	0	0.0988727	0.208002	1113	0.0489067	-0.244688	45.884
0.10102	0.142752	18.5011	11765	13115	17778	70	62	46	0	0	0	0.137163	0.654362	649.599	-7.93873	-13.2158	188.389
0.099364	0.136829	17.8955	8333	19512	25000	98	42	34	0	0	0	0.0840962	0.106887	672.226	-14.8165	-1.93436	-82.3285
0.101914	0.141418	18.2234	12903	16327	72727	64	50	12	0	0	0	0.0556149	0.385249	623.599	4.02786	-5.95067	-5.69616
0.101251	0.134749	18.203	10390	53333	18605	78	16	44	0	0	0	0.0999243	0.418985	627.8	9.1796	-0.321435	-172.676
0.0995795	0.138568	18.063	13793	11594	72727	60	70	12	0	0	0	0.111891	0.24239	661.073	-4.72795	-10.8484	5.43013
0.100039	0.131222	18.2312	17778	114286	32000	46	8	26	0	0	0	0.0561535	0.442273	703.445	-1.79695	0.0546519	45.1342
0.0964254	0.13485	18.4973	10127	21053	17778	80	40	46	0	0	0	0.136001	0.299857	576.233	11.2923	-2.72165	180.689
0.099778	0.136402	18.2934	16667	14815	13793	50	56	60	0	0	0	0.119623	0.635518	795.308	3.02841	-9.63863	-412.341
0.104306	0.129751	18.2242	36364	15385	26667	24	54	32	0	0	0	0.0997942	0.513141	664.216	-0.402648	7.85012	72.95
0.100667	0.135863	18.1101	19048	32000	19512	44	26	42	0	0	0	0.0967435	0.239473	373.666	-2.04462	0.860663	-119.848
0.101616	0.14106	18.1852	14545	42105	100000	56	20	10	0	0	0	0.130536	0.579105	860.892	4.42967	-0.681918	-3.43375
0.098365	0.136906	18.0781	13333	18605	42105	62	44	20	0	0	0	0.12313	0.577329	704.271	-5.38858	-5.22467	-21.9797
0.103145	0.139233	18.2075	11765	15686	21053	70	52	40	0	0	0	0.0733287	0.17866	871.689	-5.84293	-4.38928	145.719
0.0980929	0.136397	18.3117	10959	15094	24242	74	54	34	0	0	0	0.0994141	0.693663	1340.46	-7.92145	-9.5578	123.539
0.0969393	0.12823	18.3729	19048	72727	26667	44	12	32	0	0	0	0.075168	0.225887	610.97	1.73113	-0.109539	67.1707
0.106121	0.143614	18.4564	88889	18605	26667	10	44	32	0	0	0	0.0912265	0.373027	466.63	0.0377071	4.22137	59.9544
0.0979085	0.139227	18.137	17021	27586	23529	48	30	36	0	0	0	0.122424	0.298543	1342.15	2.93448	-1.3445	-133.236
0.094575	0.131852	18.448	20000	20000	47059	42	42	18	0	0	0	0.0842779	0.117204	787.433	-1.65504	-1.94694	19.0357
0.0981475	0.137779	18.0856	12308	42105	53333	66	20	16	0	0	0	0.102588	0.567327	703.971	6.00595	-0.675733	-12.6015
0.104271	0.141399	18.2963	11940	23529	44444	68	36	20	0	0	0	0.103763	0.314063	588.508	-6.73344	-2.18856	-19.9026
0.0968263	0.14161	18.0241	12698	15094	18182	64	54	46	0	0	0	0.121334	0.359741	659.823	-6.06077	-6.76606	-186.707
0.102576	0.149973	18.5165	7843	18182	15385	104	46	54	0	0	0	0.0666827	0.429022	663.05	15.2313	-4.71742	-280.223
0.10553	0.130445	18.248	10959	10811	19048	74	76	44	0	0	0	0.09984	0.08464	804.278	-8.1497	7.71092	-178.807
0.101465	0.145477	17.9836	13793	18182	27586	60	46	30	0	0	0	0.0871723	0.458123	395.086	4.15835	-4.91336	51.5235
0.0985757	0.146328	18.2931	18605	13793	33333	44	60	26	0	0	0	0.0671052	0.125537	1495.41	-1.78592	5.14445	-63.5542
0.106746	0.129595	18.4431	11429	17391	14815	72	48	56	0	0	0	0.0726162	0.260291	357.973	6.27636	-4.15795	221.478
0.100611	0.139015	18.0608	24242	26667	20513	34	32	40	0	0	0	0.128542	0.305606	325.791	1.22751	1.55108	97.8858
0.101953	0.137292	17.866	8602	15094	25000	94	54	34	0	0	0	0.0810391	0.306236	324.76	-13.3331	-6.23707	57.2436
0.0992038	0.139946	18.1107	12308	17778	80000	66	46	12	0	0	0	0.0988386	0.532606	363.919	6.04851	-5.62582	3.56669
0.103354	0.141606	18.1444	10256	25000	18182	80	34	46	0	0	0	0.0984638	0.214089	657.257	9.34822	-1.48663	-180.585
0.0978007	0.14036	18.0564	9412	26667	23529	86	32	36	0	0	0	0.0861647	0.233894	646.788	-10.8503	-1.37301	95.3805
0.098889	0.130916	18.4091	9091	114286	26667	90	8	32	0	0	0	0.0974667	0.375785	1174.52	-12.6996	-0.0504597	-95.4522
