  0.1143067847	  0.1247135879	 17.9919610156	1356.0000000000	5333.0000000000	3077.0000000000	 60.0000000000	 16.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810386594	  0.3435586577	720.2756040021	 13.7065613262	 -0.9289601894	-170.8025817887
  0.0986876640	  0.1365159760	 17.6223747660	1905.0000000000	6154.0000000000	4000.0000000000	 44.0000000000	 14.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0674244155	  0.1373607270	396.3971641182	  5.2036347789	 -0.4112150049	 64.6821239414
  0.1010603048	  0.1404684066	 18.1047488127	1509.0000000000	1212.0000000000	3636.0000000000	 54.0000000000	 68.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0912944655	  0.0798148916	321.5722772875	 11.1772160097	 17.6657213168	 74.6376053516
  0.1087744743	  0.1314691570	 18.4979639365	1379.0000000000	4444.0000000000	2500.0000000000	 60.0000000000	 20.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0659527537	  0.1634522472	992.5307376706	 11.6255962229	  1.0220776289	-311.8803929525
  0.0989876265	  0.1172778964	 19.0007164407	1778.0000000000	5333.0000000000	2667.0000000000	 46.0000000000	 16.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0809521686	  0.2184267423	594.3583432086	 -6.7768224439	  0.7705569422	215.6467756440
  0.1324126726	  0.1374311467	 17.9571245780	1231.0000000000	7273.0000000000	3810.0000000000	 66.0000000000	 12.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834490314	  0.3297694501	557.7343984099	-17.1281049158	  0.3853316536	 82.5983231176
  0.1316421045	  0.1440845276	 18.0128569442	26667.0000000000	2353.0000000000	13333.0000000000	  4.0000000000	 36.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1141568276	  0.3328609215	874.2056607012	  0.0115015593	 -6.8973574244	 -3.8587861698
  0.0990000000	  0.1405174623	 17.6762748677	2500.0000000000	2222.0000000000	5714.0000000000	 34.0000000000	 38.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904058836	  0.4180633181	1236.3835439043	  2.9794075546	 -9.0850048318	 48.1547756994
  0.1083894672	  0.1376387857	 18.6311611118	1633.0000000000	40000.0000000000	6154.0000000000	 50.0000000000	  4.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0970383613	  0.7385063404	2479.9665521405	 -9.0410462866	  0.0132953276	 57.4185772531
  0.1055582643	  0.1478621534	 19.3281980113	2051.0000000000	1860.0000000000	4000.0000000000	 40.0000000000	 44.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1062000138	  0.4023403139	434.9655172878	 -5.4298176005	-13.7884752031	-63.3285951894
  0.0974695408	  0.1370655539	 17.0322123663	1067.0000000000	4000.0000000000	5333.0000000000	 76.0000000000	 22.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0821386983	  0.4863372992	1198.7713165963	 24.5441684756	 -2.2177174003	 50.7163508894
  0.1043478261	  0.1401123214	 17.9696272432	920.0000000000	1509.0000000000	6667.0000000000	 88.0000000000	 54.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0645639765	  0.1888033141	1141.1279302419	 31.3787908875	 15.8402154802	-31.1898558017
  0.0797101449	  0.1399242932	 18.9729604443	1311.0000000000	2857.0000000000	5000.0000000000	 62.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0552511575	  0.1014830018	761.5352172703	-11.8891213531	 -2.3070713791	 46.4098475979
  0.0888634630	  0.1457274605	 18.0150038301	1311.0000000000	4211.0000000000	3077.0000000000	 62.0000000000	 20.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1149561633	  0.7410450836	444.0105080473	 17.1175461192	 -2.2934712484	-129.9396424965
  0.1095457159	  0.1456078307	 18.0099644049	1739.0000000000	3077.0000000000	3077.0000000000	 48.0000000000	 28.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1080730944	  0.3537191692	722.8693270021	  8.3162978622	  3.6889047545	-166.0298837606
  0.0989761092	  0.1238730151	 18.2587589874	2051.0000000000	2000.0000000000	8000.0000000000	 40.0000000000	 42.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1088321247	  0.3133841769	846.7815033671	 -5.6438339463	-10.0308516980	 15.7971217198
  0.1011396011	  0.1328035796	 17.9768596889	1404.0000000000	5333.0000000000	2667.0000000000	 58.0000000000	 16.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0713544583	  0.2596802283	561.4591859885	 11.7821409794	 -0.7634710785	206.2488735730
  0.1082518689	  0.1474435525	 18.3215873918	3478.0000000000	3636.0000000000	4211.0000000000	 24.0000000000	 24.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0729792137	  0.3541919799	996.5417413243	  1.1895903826	 -2.3109749944	-88.3606463422
  0.1165993826	  0.1146313901	 18.2668747684	4211.0000000000	3200.0000000000	3636.0000000000	 20.0000000000	 26.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1076133361	  0.2642792315	737.5401162846	 -0.8971771230	 -2.7099408616	111.3798039068
  0.1000575043	  0.1394026541	 19.3352619722	1739.0000000000	8000.0000000000	2500.0000000000	 48.0000000000	 12.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0893347827	  0.5436008809	366.1189368626	  7.4804264100	 -0.4413156145	193.7217094471
  0.0844961240	  0.1159286960	 18.4498082350	1290.0000000000	2581.0000000000	5000.0000000000	 64.0000000000	 32.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885204246	  0.4489927763	1520.7760191322	 15.6595310225	  6.5458764164	 72.8021201817
  0.1085489314	  0.1243363316	 17.0291383429	2667.0000000000	2353.0000000000	2500.0000000000	 32.0000000000	 36.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1180444083	  0.3741374354	650.4618560780	  2.8813199595	  7.2913871126	256.9927088744
  0.0948231676	  0.1434568910	 17.6394694805	1951.0000000000	2857.0000000000	2500.0000000000	 42.0000000000	 30.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978586335	  0.2642400773	717.1148592399	  6.1310383557	 -3.6355115938	-275.3799107276
  0.1093304843	  0.1511130253	 17.6755959619	1404.0000000000	2424.0000000000	2963.0000000000	 58.0000000000	 34.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1356792958	  0.3922291450	353.7528809743	 16.0957665797	  7.1662674898	131.7989872064
  0.1197975253	  0.1407260581	 19.0874506090	1778.0000000000	2963.0000000000	6154.0000000000	 46.0000000000	 28.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1419124542	  0.4554247424	998.1675150285	 -9.2491623622	 -4.3176316203	-31.8097366942
  0.1040312094	  0.1455270253	 18.1550059858	1538.0000000000	2963.0000000000	3478.0000000000	 54.0000000000	 28.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0804255836	  0.2377236796	241.3144433170	  9.8699924711	 -3.2755014872	 72.6755190027
  0.1009375000	  0.1366028559	 18.4233988060	1600.0000000000	13333.0000000000	4706.0000000000	 52.0000000000	  8.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814112578	  0.2006414814	1409.0374759768	 -8.7775121460	  0.0760922957	-80.4908021243
  0.1096239643	  0.1337143143	 18.1470344268	1569.0000000000	2857.0000000000	3077.0000000000	 52.0000000000	 30.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0946628878	  0.7888116206	762.2165800002	 10.3319227646	  6.5491462483	176.2754030576
  0.1028599285	  0.1499117514	 18.6812506302	3077.0000000000	2581.0000000000	7273.0000000000	 28.0000000000	 32.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0402647329	  0.2335057620	383.4303843635	 -1.1906843900	 -4.5624981766	 14.9337519716
  0.1134020619	  0.1493920310	 18.0157705570	1455.0000000000	1739.0000000000	3478.0000000000	 56.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0881687376	  0.2147316253	455.0241765797	 11.6806238956	-11.4577244123	 91.2162146965
  0.0910273082	  0.1419217386	 17.3002074940	1538.0000000000	2286.0000000000	3200.0000000000	 54.0000000000	 36.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0697596686	  0.2407888998	450.7649550697	  9.2092716878	 -6.4503408436	118.7634512211
  0.0975060941	  0.1378166594	 18.9331957401	5333.0000000000	3333.0000000000	2500.0000000000	 16.0000000000	 26.0000000000	 34.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1294380393	  0.3565807425	767.5846796260	  0.5588527742	 -2.9906195444	276.1394473891
  0.1007611453	  0.1459699810	 18.6608379042	2759.0000000000	2424.0000000000	5000.0000000000	 30.0000000000	 34.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0726233424	  0.3702970397	628.6993260578	 -2.1194029349	 -6.9198212974	-42.4672162503
  0.1011396011	  0.1421908513	 18.8558819989	1053.0000000000	4706.0000000000	3077.0000000000	 78.0000000000	 18.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0560572979	  0.6661591676	691.6823092157	 20.8882614961	  1.6496397524	-158.0292030610
  0.1133295838	  0.1365436338	 17.4247833173	1778.0000000000	5000.0000000000	4000.0000000000	 46.0000000000	 18.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1027374700	  0.6102023451	725.3840999426	  7.5573395263	  1.3415694868	-86.7623206520
  0.1135000000	  0.1344211693	 17.7798949271	2000.0000000000	2286.0000000000	2963.0000000000	 42.0000000000	 36.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1162875513	  0.4209598062	778.0345865617	  6.0831279287	 -8.1621463328	-191.0978940602
  0.0843490980	  0.1412882672	 18.5202694556	2051.0000000000	1778.0000000000	11429.0000000000	 40.0000000000	 46.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0886508128	  0.0794975553	1008.5420464055	  4.9794270253	  6.7876282841	  7.2200470104
  0.1085271318	  0.1489798426	 18.4341751621	1290.0000000000	2286.0000000000	3636.0000000000	 64.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0396850012	  0.1537580532	1108.6786132097	 10.5440756956	 -5.0398241812	130.6877391548
  0.0860420650	  0.1440827869	 18.2826756345	1569.0000000000	3810.0000000000	4000.0000000000	 52.0000000000	 22.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825544585	  0.4434197268	552.7281651766	  9.5897848013	 -2.4778951267	 69.9731410053
  0.1132478632	  0.1441211795	 18.7338698025	1404.0000000000	11429.0000000000	5333.0000000000	 58.0000000000	  8.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0908154740	  0.2686515439	761.5402130942	 13.2891525175	 -0.1115445710	 40.5094817208
  0.0945945946	  0.1352852474	 18.2028760707	1702.0000000000	2581.0000000000	5000.0000000000	 48.0000000000	 32.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988234727	  0.2245307879	424.7459902164	 -8.1978780256	 -4.6591201380	 37.4158031596
  0.0919506463	  0.1591310299	 17.7039831593	1702.0000000000	2963.0000000000	8889.0000000000	 48.0000000000	 28.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1090925809	  0.2962010971	960.5074096915	 -9.0379939237	  3.6240688210	-12.1954051056
  0.0911517925	  0.1478418955	 17.9620396095	1311.0000000000	3077.0000000000	4000.0000000000	 62.0000000000	 28.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1176604896	  0.2396065027	425.4679259574	-17.7992177009	 -3.0650086875	 66.7189294199
  0.1020809899	  0.1166745475	 17.7887855118	1778.0000000000	2500.0000000000	5000.0000000000	 46.0000000000	 34.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815065747	  0.0930877786	751.0584516603	  6.7558511334	  3.0429593163	 49.1462319736
  0.0990646259	  0.1262392911	 18.1554165358	1176.0000000000	5714.0000000000	4706.0000000000	 70.0000000000	 16.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056551136	  0.7112001180	658.9170398729	 21.7111768645	  1.0549912155	 56.7193560846
  0.1091393079	  0.1477572498	 18.5206660465	1127.0000000000	3810.0000000000	5714.0000000000	 72.0000000000	 22.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0802500860	  0.4499053719	544.2821626886	-21.3153311413	 -2.4717655839	 29.2813969426
  0.1048043394	  0.1397917758	 19.2798839227	2581.0000000000	2667.0000000000	2857.0000000000	 32.0000000000	 32.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0725345920	  0.2405271762	987.5680515730	  2.4917362483	 -4.2519229305	225.3634594310
  0.0990099010	  0.1393995464	 17.8438666905	2222.0000000000	4211.0000000000	3810.0000000000	 38.0000000000	 20.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1242415623	  0.5419616248	512.3384836195	 -4.9548834935	  2.1637608632	 80.1470727668
  0.1015228426	  0.1362145674	 18.2178580174	1379.0000000000	3810.0000000000	3478.0000000000	 60.0000000000	 22.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0802724467	  0.0583598041	785.6214036513	-12.7928139399	 -0.9151377799	-126.5183115601
  0.0919966997	  0.1382080613	 17.9676613448	2424.0000000000	2353.0000000000	2857.0000000000	 34.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0706501673	  0.4404322719	846.1967454237	  2.9177348271	  7.7738104431	215.2031688066
  0.0956000000	  0.1453123943	 18.2212977429	1250.0000000000	3333.0000000000	3636.0000000000	 66.0000000000	 26.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1489060744	  0.5914882257	1074.0881480812	-22.0788439490	 -3.6525721741	127.1176126746
  0.1006864989	  0.1294502575	 16.6160666691	1311.0000000000	2759.0000000000	2759.0000000000	 62.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0895097981	  0.3163682376	746.1034498290	 15.5152627551	  4.5101943200	-213.2080708216
  0.0909829407	  0.1559545078	 18.8136786094	1231.0000000000	3200.0000000000	5000.0000000000	 66.0000000000	 26.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0725830412	  0.2999152217	437.9057855223	 16.4290018577	 -2.9113952320	-39.7211584632
  0.1088173548	  0.1259863216	 18.2725196539	1429.0000000000	2353.0000000000	8889.0000000000	 58.0000000000	 36.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1031229360	  0.8139234500	918.7319471421	-13.3431560854	-10.3617469852	-13.0191911087
  0.0898321816	  0.1174557061	 17.3276273388	1013.0000000000	2500.0000000000	5333.0000000000	 80.0000000000	 34.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0920361254	  0.3605253769	358.1398569755	 29.4031240916	  6.2413953336	-30.6485257339
  0.1141120864	  0.1367130612	 18.3301020229	1481.0000000000	2222.0000000000	3478.0000000000	 56.0000000000	 38.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1295907458	  0.4564138202	393.2436513604	-13.8675358009	  9.4563201109	-88.0905058811
  0.0957297865	  0.1314106099	 18.7813398792	2857.0000000000	2162.0000000000	3810.0000000000	 30.0000000000	 38.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0544217273	  0.2098055236	865.1088029141	 -1.6542048819	 -6.5194640026	-103.2206830583
  0.0962872680	  0.1256154380	 18.2966287818	5333.0000000000	2759.0000000000	3333.0000000000	 16.0000000000	 30.0000000000	 26.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1205845784	  0.3044958428	663.3476139497	 -0.5584971362	 -4.5500571840	124.5217269459
  0.1002475248	  0.1185399272	 18.8422945501	2424.0000000000	2162.0000000000	5714.0000000000	 34.0000000000	 38.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1040833515	  0.3818676022	1248.6418967254	 -3.6834383072	  9.0215484278	 44.7768157288
  0.1028474288	  0.1411326628	 17.7501604102	2353.0000000000	4000.0000000000	2581.0000000000	 36.0000000000	 22.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0995366339	  0.2667047434	381.0397234880	 -3.7061890328	  1.5655256604	183.9333735758
  0.1084750000	  0.1416524382	 18.3048100576	20000.0000000000	2286.0000000000	2581.0000000000	  6.0000000000	 36.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0798459421	  0.2913531988	762.8808736182	  0.0154708996	 -6.7298512400	-251.8077412180
  0.1036745407	  0.1460104152	 18.9801451366	1905.0000000000	2759.0000000000	3478.0000000000	 44.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1109994991	  0.3639260610	696.7665684026	  6.8011399909	  4.8353995945	120.8965910530
  0.1066929134	  0.1438145662	 17.4803180937	1270.0000000000	1818.0000000000	3077.0000000000	 64.0000000000	 46.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1229376942	  0.1695314482	647.0038383260	-19.6282698694	 -9.1631865971	-155.7934998610
  0.1017555267	  0.1560073030	 18.1994714373	1538.0000000000	2051.0000000000	3077.0000000000	 54.0000000000	 40.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0803483266	  0.2508975873	599.1475863852	 -9.8515198036	 -8.3450111667	154.4323458077
  0.1010752688	  0.1298587808	 17.8690575289	1860.0000000000	3810.0000000000	2963.0000000000	 44.0000000000	 22.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1124291637	  0.1835027578	663.3111159927	 -7.2644263595	  1.4935219848	-169.1263043335
  0.1006124234	  0.1464635774	 17.9736217511	2286.0000000000	3333.0000000000	3636.0000000000	 36.0000000000	 26.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0566950943	  0.4051976166	903.4068362582	  3.1140033385	 -3.3385098227	-120.6316315251
  0.1062303115	  0.1612602817	 18.6456629938	2857.0000000000	1667.0000000000	4000.0000000000	 30.0000000000	 50.0000000000	 22.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0708630054	  0.1548529960	414.2881649449	 -1.9086515459	-10.9727802012	-64.6366084080
  0.0994925698	  0.1364857659	 17.6319546140	2759.0000000000	4444.0000000000	6154.0000000000	 30.0000000000	 20.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1154605829	  0.8243316488	729.3012647766	 -2.7567301243	 -2.2417090674	-29.0208301823
