  0.0862068966	  0.1521361714	 18.0283628192	435.0000000000	588.0000000000	588.0000000000	 24.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070861121	  0.1697565394	306.3583197970	 -4.0403126785	 -2.4936532488	-102.1514741806
  0.1114942529	  0.1357103275	 17.5193981709	435.0000000000	500.0000000000	769.0000000000	 24.0000000000	 22.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839991300	  0.2095277421	786.8090789746	 -3.5059283419	 -4.2673341732	 80.9993670146
  0.1169201521	  0.0885697172	 18.5954262412	526.0000000000	714.0000000000	667.0000000000	 20.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1067018019	  0.3992091433	1013.0583016183	 -2.4531585832	 -2.3643030893	-136.1869125579
  0.0962230216	  0.1384965932	 18.5779193371	556.0000000000	588.0000000000	1250.0000000000	 20.0000000000	 18.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1116054007	  0.8670540645	645.9468937906	 -2.3596979982	 -5.1554203398	-19.7771790732
  0.0683453237	  0.1465994888	 19.9811718677	278.0000000000	385.0000000000	1111.0000000000	 38.0000000000	 28.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0598895734	  0.2383270270	2653.3913600056	  9.3727984685	 -8.1186353079	-66.9264485015
  0.1120448179	  0.1483836400	 16.9675969602	714.0000000000	909.0000000000	769.0000000000	 16.0000000000	 12.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0589460252	  0.6130609829	352.1737194503	  0.9190513135	  1.5396959650	-56.6699980907
  0.1164000000	  0.1247947079	 17.7992292665	1250.0000000000	769.0000000000	556.0000000000	 10.0000000000	 14.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0847857761	  0.0027685790	904.6946210729	  0.2272144023	  0.1567343449	193.7299954829
  0.0637362637	  0.1327017777	 16.7892046190	455.0000000000	1000.0000000000	909.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1094614346	  0.4911178656	538.1852079043	 -3.7311304670	 -1.0823910159	-49.8318266025
  0.1043165468	  0.1339224217	 18.5788172256	556.0000000000	588.0000000000	909.0000000000	 20.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1306805442	  0.4355222944	216.8735726023	 -2.3327544439	  3.8389584629	 31.2868073632
  0.1350594822	  0.1365032201	 16.8244482042	1429.0000000000	909.0000000000	833.0000000000	  8.0000000000	 12.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1026623190	  0.5161460519	2081.7164025892	  0.2434915770	 -1.3100049646	-125.9593414815
  0.1159420290	  0.1206679794	 19.3953762407	345.0000000000	1111.0000000000	909.0000000000	 30.0000000000	 10.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0564694705	  0.6080213527	526.6442794202	  5.5950295454	  0.9530416433	-41.9439541658
  0.1326836582	  0.1215724042	 18.4155541468	667.0000000000	769.0000000000	769.0000000000	 16.0000000000	 14.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1080116799	  0.5601740924	801.2677134723	 -1.3169833374	 -2.0969424004	-82.0364317463
  0.1101949025	  0.1185771870	 18.3206980533	667.0000000000	1667.0000000000	714.0000000000	 16.0000000000	  8.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1120381653	  0.2001442769	2262.2606448403	 -1.5333241061	 -0.2000785132	159.2746637812
  0.0960076046	  0.1494804249	 19.5127658819	526.0000000000	526.0000000000	714.0000000000	 20.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0566757824	  0.0861614578	1510.7980119967	  1.8561861349	 -2.2698267491	-134.5778202921
  0.0900360144	  0.1478920083	 19.0046024035	833.0000000000	588.0000000000	1250.0000000000	 14.0000000000	 18.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1346497988	  0.3309209666	421.9950695861	 -0.9882893727	  3.4418202264	 18.4598819780
  0.1103117506	  0.1313623560	 17.0466475373	417.0000000000	667.0000000000	1250.0000000000	 26.0000000000	 16.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1337122969	  0.2618315673	1146.6909637826	 -4.9570155491	 -2.2334327779	-33.2005331860
  0.0950570342	  0.1204876066	 18.0670284731	526.0000000000	345.0000000000	769.0000000000	 20.0000000000	 30.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0308526712	  0.0657947004	676.8968319599	 -1.3622758211	 -6.0493761296	-73.4843412018
  0.1243243243	  0.1611373548	 17.9408449951	370.0000000000	769.0000000000	714.0000000000	 28.0000000000	 14.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839177498	  0.6278475314	297.2148804754	 -5.2869768817	 -2.3902608593	-58.4462298988
  0.1000000000	  0.2173236993	 18.5457539653	345.0000000000	909.0000000000	2000.0000000000	 30.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0568929530	  0.3384389167	1210.1543288142	  5.3259998640	  1.2264748060	 12.0300349620
  0.1164835165	  0.1208922637	 16.4979473940	455.0000000000	323.0000000000	667.0000000000	 24.0000000000	 32.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1335812064	  0.1098653117	1191.4657344363	  4.1275234133	  8.5412596518	144.1089451882
  0.1281512605	  0.1223883420	 18.4313681674	714.0000000000	333.0000000000	1000.0000000000	 16.0000000000	 32.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0307624491	  0.0431696954	1137.3378545345	  0.6437424361	 -4.9385515162	 47.7665132895
  0.0850000000	  0.1661818872	 17.2758382729	400.0000000000	417.0000000000	769.0000000000	 26.0000000000	 26.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1122301357	  0.0394672315	913.5231471114	  5.0120143885	  2.7134864371	-97.7923605009
  0.1450839329	  0.1294841889	 19.2085170907	417.0000000000	476.0000000000	1111.0000000000	 26.0000000000	 22.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1102919431	  0.2274951989	589.7473279043	 -4.5407492686	 -4.9495752007	 27.4169372426
  0.1355000000	  0.1493860738	 19.4530147721	1000.0000000000	625.0000000000	2000.0000000000	 12.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0857207343	  0.4321204674	1411.7991464502	  0.4545205100	 -3.3448925626	 -9.5709275344
  0.0979087452	  0.0774821188	 18.6394360807	526.0000000000	588.0000000000	1250.0000000000	 20.0000000000	 18.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901797426	  0.2051160237	2354.0123217571	  2.3749999520	 -2.8896482796	 38.8853038696
  0.1208758248	  0.1580016599	 19.9359225674	1667.0000000000	556.0000000000	1000.0000000000	  8.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0572948775	  0.3831747729	562.6539131135	  0.1208380366	  4.0967434353	 38.2693692497
  0.1021978022	  0.1205590001	 16.9265834195	455.0000000000	250.0000000000	588.0000000000	 24.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0314491735	  0.0033918405	1482.7585131313	 -2.0668018698	 -2.8694925622	-246.2394558672
  0.1008000000	  0.1410827997	 16.3702988662	625.0000000000	909.0000000000	5000.0000000000	 18.0000000000	 12.0000000000	  4.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070435344	  0.0912380902	1507.8769972751	 -1.6958194265	 -0.5711897901	 -0.6591083687
  0.1067146283	  0.1207303049	 18.0659185196	417.0000000000	2500.0000000000	1250.0000000000	 26.0000000000	  6.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1687170276	  0.3978109156	1147.6421258389	 -5.8873851362	  0.0965225032	 26.6965142910
  0.0708283313	  0.1088075997	 18.9239371032	833.0000000000	476.0000000000	1667.0000000000	 14.0000000000	 22.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1300834950	  0.3169011342	306.3754064330	 -0.8321390141	 -5.4626416876	  8.8240357932
  0.1349809886	  0.1370942275	 17.3591237081	526.0000000000	1000.0000000000	1429.0000000000	 20.0000000000	 12.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1326888128	  0.9792482428	383.8146250666	  2.9616369459	  1.6050914606	-14.7120285785
  0.0854341737	  0.1192148452	 19.7448732765	714.0000000000	909.0000000000	909.0000000000	 16.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1309410741	  0.6153489870	1596.5187413308	  1.4276098529	 -1.4937562522	 77.6709086681
  0.1519607843	  0.0845417758	 16.3393890344	714.0000000000	909.0000000000	1667.0000000000	 16.0000000000	 12.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1442159467	  0.7431672312	583.1478670632	 -1.2832750729	 -1.6919565928	 12.6282317288
  0.1402640264	  0.0770674382	 19.2772042321	303.0000000000	400.0000000000	909.0000000000	 34.0000000000	 26.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0585452745	  0.2548789256	819.6008389301	  7.4256649991	  7.8556193202	-54.2143597040
  0.0950000000	  0.1168434056	 17.3029929766	500.0000000000	588.0000000000	1000.0000000000	 22.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1506765520	  0.9569968640	598.2046651712	 -3.5600876844	 -5.8753273048	 38.7519075583
  0.0791316527	  0.2069381741	 18.3529172294	714.0000000000	714.0000000000	1667.0000000000	 16.0000000000	 16.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0585960733	  0.3397661119	548.2983886858	  0.8390525490	 -2.0962470954	-11.4303354135
  0.1115000000	  0.0992818774	 15.1654621706	5000.0000000000	625.0000000000	1111.0000000000	  4.0000000000	 18.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0835667542	  0.0922781774	1330.9799257978	 -0.0116022982	 -1.6357200142	 43.9467041879
  0.1391639164	  0.1890778851	 20.0742784759	909.0000000000	833.0000000000	769.0000000000	 12.0000000000	 14.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0868125798	  0.1092727511	412.4122792949	  0.5910207714	 -0.8413830763	-60.5801587717
  0.0875299760	  0.1383674417	 18.9275880372	417.0000000000	667.0000000000	769.0000000000	 26.0000000000	 16.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1537626616	  0.5454383610	458.8099431547	  5.4609641919	  3.0022561581	 63.2785343346
  0.1092436975	  0.1030000404	 20.8503472301	357.0000000000	1111.0000000000	625.0000000000	 30.0000000000	 10.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0308171645	  0.1175525722	825.9219874179	  3.7287649931	 -0.4280050968	-155.8817514270
  0.1264000000	  0.2143585077	 19.3090957943	5000.0000000000	417.0000000000	714.0000000000	  4.0000000000	 26.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0855092331	  0.0817138726	526.7048247232	  0.0110153840	 -4.1295181044	 79.8417774188
  0.0971223022	  0.1621799469	 18.1178015348	417.0000000000	556.0000000000	1667.0000000000	 26.0000000000	 20.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0847845170	  0.0860979933	1054.9767478677	 -4.1078245812	 -2.1157280740	 11.6203971757
  0.0539568345	  0.1069974747	 16.4709732441	417.0000000000	588.0000000000	714.0000000000	 26.0000000000	 18.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056986879	  0.1284690827	1214.0030324374	 -4.5507278581	 -2.1150775057	-129.3532542459
  0.1164835165	  0.1333500665	 20.9451044293	455.0000000000	667.0000000000	833.0000000000	 24.0000000000	 16.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1303998445	  0.9385335006	695.9324647894	 -4.2583282487	 -4.3950135431	 59.2904154029
  0.0923076923	  0.1164226919	 17.3178025095	455.0000000000	294.0000000000	556.0000000000	 24.0000000000	 36.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883439693	  0.0322299434	1156.5183530904	  3.3619585492	  6.2716308279	222.1710314327
  0.1060000000	  0.0958731989	 19.7460628316	1250.0000000000	556.0000000000	1111.0000000000	 10.0000000000	 20.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1744282237	  0.8361766615	715.3495300285	  0.3465188636	 -5.9054357575	 33.5252976915
  0.1165966387	  0.1033849338	 16.8993966402	476.0000000000	833.0000000000	667.0000000000	 22.0000000000	 14.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1048521860	  0.2517427428	203.0722371555	  3.4082998800	 -1.1871662902	 60.9522167882
  0.0840336134	  0.1099766396	 17.8566100446	357.0000000000	357.0000000000	769.0000000000	 30.0000000000	 30.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0577432224	  0.0177759624	1481.9333271978	  4.8640179451	  2.8123402999	-127.1918985739
  0.1062424970	  0.1020147044	 18.1418030226	833.0000000000	1250.0000000000	1429.0000000000	 14.0000000000	 10.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1099538679	  0.2911763211	561.1909433065	  0.8780626926	 -0.5524755132	 17.2855018942
  0.0870348139	  0.0976404801	 17.8106107243	833.0000000000	526.0000000000	588.0000000000	 14.0000000000	 20.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129519755	  0.3780929805	377.4375220547	  0.9153445834	  5.0000031448	110.8989450642
  0.1079136691	  0.0700840765	 19.7926471779	417.0000000000	667.0000000000	667.0000000000	 26.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0574682719	  0.4028614567	886.1950993984	  3.2569582876	 -2.9146257230	139.4913329210
  0.1154000000	  0.1181109202	 18.2257233503	2500.0000000000	909.0000000000	556.0000000000	  6.0000000000	 12.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1114549250	  0.2310353645	1312.5797355486	  0.0525141486	  1.0664597088	-265.9961176895
  0.1224489796	  0.1646604497	 19.0245322684	294.0000000000	357.0000000000	526.0000000000	 36.0000000000	 30.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0310415145	  0.0608993114	407.1991852391	  6.0165122879	 -5.0763075688	-154.8748522537
  0.1296518607	  0.1311832507	 19.8250946373	833.0000000000	1250.0000000000	1429.0000000000	 14.0000000000	 10.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1077041860	  0.5815682796	1276.8334856692	  0.7674503260	  0.7720225040	 26.5579174286
  0.0959232614	  0.1381146234	 17.8545282555	417.0000000000	714.0000000000	1250.0000000000	 26.0000000000	 16.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1343355737	  0.2762578634	437.5976691756	  4.9307411818	  1.8219902665	-21.1199108822
  0.1281512605	  0.1485230042	 17.5416761584	476.0000000000	556.0000000000	1111.0000000000	 22.0000000000	 20.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1092579209	  0.7971974645	1159.0508031984	  3.3056477993	 -5.7779734364	-40.3342249001
  0.1210000000	  0.1118042488	 14.8981608656	500.0000000000	714.0000000000	769.0000000000	 22.0000000000	 16.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131231247	  0.0309966041	866.2435596896	 -3.1995193000	 -0.6414029360	-82.4471655139
  0.1210000000	  0.1746179905	 19.0526806032	500.0000000000	714.0000000000	909.0000000000	 22.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1312427530	  0.4118458400	2413.5824256371	 -3.1825131989	 -2.4375047304	-107.0391432098
  0.0884030418	  0.1306129658	 20.0639199644	526.0000000000	1250.0000000000	588.0000000000	 20.0000000000	 10.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1581218702	  0.8598455239	785.1135022381	 -3.0461329405	  0.9222859650	160.3218000158
  0.0756756757	  0.1495601932	 17.7899325577	370.0000000000	625.0000000000	2000.0000000000	 28.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1556070256	  0.2691315865	596.7273707561	 -7.2042723141	  2.6040624542	  6.1560417322
  0.1019184652	  0.1185842617	 16.4726836184	417.0000000000	370.0000000000	625.0000000000	 26.0000000000	 28.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839618122	  0.0609408988	1063.4826716781	 -3.9827680987	 -4.5031189810	-165.2485784318
  0.0968000000	  0.1286266783	 17.4270150757	625.0000000000	769.0000000000	909.0000000000	 18.0000000000	 14.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1529949587	  1.1650294330	1465.4226495390	  1.9577547824	  3.5651061258	 68.5570425035
  0.0965517241	  0.1057619732	 18.5588918168	435.0000000000	588.0000000000	1000.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0594071167	  0.2091983197	334.8258656582	  3.0837255814	 -2.5691530062	-31.5721755946
  0.1196358908	  0.1329592998	 17.8759486550	769.0000000000	417.0000000000	1250.0000000000	 14.0000000000	 26.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0564823583	  0.2186567199	3476.2054663930	 -0.7824467700	 -6.5818818902	-61.7916204827
  0.1147614761	  0.1289692646	 16.5173010476	1111.0000000000	435.0000000000	833.0000000000	 10.0000000000	 24.0000000000	 14.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1573592029	  0.7507018333	3252.7274205748	 -0.5385029546	 10.8780363561	148.0562758489
  0.1064467766	  0.1402962683	 16.0223188988	667.0000000000	909.0000000000	588.0000000000	 16.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1084448940	  0.4675208651	1026.0791362234	  1.4304197047	  1.3074605183	204.3310225866
  0.1176000000	  0.1501954447	 16.5925264343	2500.0000000000	769.0000000000	1111.0000000000	  6.0000000000	 14.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0837570382	  0.7244184903	795.6455559337	  0.0596299593	 -2.3826849374	-36.0020855946
  0.1534653465	  0.1901067065	 18.4107050233	303.0000000000	1111.0000000000	1250.0000000000	 34.0000000000	 10.0000000000	 10.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0572879508	  0.3071601102	645.1738121955	  7.6900871420	 -0.7282139820	-25.3788103876
