  0.0651927438	  0.8343220889	761.0821926372	1176.0000000000	2500.0000000000	2222.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0729959195	  7.2452331834	1521852.6485259435	 15.2163484505	-10.3118589690	7440.4109234180
  0.0796663000	  1.0163318391	685.4087808849	1818.0000000000	1176.0000000000	2000.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0646597602	  5.8520222952	2430383.0660406221	  2.8439251919	-138.8992113115	-12032.3787925055
  0.1121195453	  1.1060916509	650.7015643895	1818.0000000000	1667.0000000000	4000.0000000000	 12.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1137808154	 29.0594215529	1150448.3235150301	 -4.5023725205	 98.3050808696	-668.0176053576
  0.1220305076	  0.7333468531	679.8673655613	1333.0000000000	1818.0000000000	2222.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0929775656	 26.2925353725	1033115.6523677093	 11.0367034950	 65.4519709990	7018.5463361430
  0.0807072829	  0.7844556714	652.0865687429	952.0000000000	2222.0000000000	2000.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0562674378	 28.9871302431	1652488.1589639294	 28.7144525032	 32.3745675273	13103.6129589421
  0.0726431608	  0.7581558150	668.9944851645	1333.0000000000	1818.0000000000	2857.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0947738518	 15.9097997990	1796797.2875962867	-11.5133881602	-49.7658839582	3024.5277364683
  0.1620675865	  0.8539569408	718.1015534501	1667.0000000000	2500.0000000000	2857.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906148195	  3.3303198578	879190.5916415615	  4.8727854397	  7.8757983506	-3062.1650239018
  0.0973125271	  1.0897220860	649.9615704564	1538.0000000000	4000.0000000000	2500.0000000000	 18.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1478905096	 33.2851191661	1824910.5174177685	 -7.6689509350	 -4.4099302099	6055.1984173747
  0.0771845631	  0.8558555431	669.0362279274	1667.0000000000	1333.0000000000	1818.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1236372367	 19.6091697325	1097481.5365493447	 -5.7222680712	-161.9117656764	14649.1670078103
  0.1441333333	  0.9198309067	646.0499975860	1250.0000000000	2000.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0968111124	 33.3585731244	1135980.0923989401	 13.7326890980	 49.0672231826	3918.9796679090
  0.1271258503	  1.0400398355	652.4369295795	1176.0000000000	1538.0000000000	2500.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1252011656	 17.0985711402	2604410.5453997282	-21.9999200852	-97.9782920593	-5867.8637025381
  0.0829251225	  1.1034033426	646.5845008929	1429.0000000000	1818.0000000000	2222.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056556423	 45.1176492031	659166.0383740326	 -9.0572104657	-80.7797424013	-4517.6016485244
  0.1197442566	  1.1695830050	690.5462031751	1538.0000000000	2500.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1040693585	 15.3397742620	3858787.9134647553	 -8.0089139391	-19.2228431984	-7679.7936953307
  0.0713047248	  1.0753280131	694.9707336505	1538.0000000000	2222.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1414415761	 36.8933731232	1514647.1760308754	  8.5691810590	-39.0268265708	2211.1907631033
  0.0822500000	  1.0000738704	616.8270625602	2000.0000000000	2857.0000000000	2857.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056380955	 13.2156900198	1648438.4917466997	  3.0398285113	 11.0564327576	4145.2113938367
  0.1037500000	  0.9719803215	675.1389455316	2000.0000000000	1538.0000000000	3333.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0655400326	  4.8217707440	764326.1192878723	  2.0805133262	-53.3947652058	1529.2301566511
  0.1041437477	  0.6112637152	665.0323545358	1818.0000000000	2222.0000000000	2222.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0727572876	 29.9400245894	978058.6401316361	  3.4504232415	-32.7799965643	-6722.8507551899
  0.0864166667	  0.9631987741	683.7983380648	4000.0000000000	1538.0000000000	2500.0000000000	  6.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1194102450	  8.0647282412	2450243.4455702663	 -0.2354562419	 67.5524923547	-6763.3148425873
  0.0920425376	  1.0263945993	696.7810961856	1818.0000000000	2000.0000000000	2222.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1277939868	 28.1969131832	946826.6939782250	  4.8671991622	-42.5455003525	-5406.6692958433
  0.0701333333	  1.0326592814	682.0892379206	1250.0000000000	5000.0000000000	2500.0000000000	 18.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1210620250	 46.8678209692	1506915.9384739802	-18.3127398502	  3.3811998657	-5008.5913783743
  0.0280000000	  1.2350646438	682.3241043565	2000.0000000000	1667.0000000000	1818.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1477277932	 25.9550799761	1565883.7964085578	 -3.2382215806	 85.4713423118	16037.5416311491
  0.0649638442	  1.1583629749	613.2110747222	1429.0000000000	2000.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1209822636	 23.5311735792	1161950.0433594144	 10.3371659698	-44.0888237554	4171.4922984984
  0.0986703989	  0.9736419889	757.8536391438	1429.0000000000	1667.0000000000	2222.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0744824372	 18.7011084286	1539881.7600200218	 -8.5175586767	-84.2896160879	-7029.4975629443
  0.1296944250	  0.9488562293	731.1500489936	1429.0000000000	1667.0000000000	2000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1036926533	 26.7757321578	1679580.3129318855	-10.0088151000	 79.4002480976	11860.0149542742
  0.1137841352	  1.0908541830	699.9579963689	1538.0000000000	2000.0000000000	1818.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1044881803	 19.4921651989	715612.3594979622	  8.0090835836	-47.1705024019	9243.4397740178
  0.0996315193	  0.8098793181	709.3647935188	1176.0000000000	1333.0000000000	3333.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0734293445	  5.9475958653	2049805.0699486651	-16.0168108266	-97.0411384622	1730.3021178465
  0.1039603960	  0.8712421061	704.2376127429	1818.0000000000	2500.0000000000	4000.0000000000	 12.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1477017371	 44.7769260615	1673313.3031664263	 -4.8576300522	 30.0521307547	838.2663289472
  0.1185975965	  0.7709255546	671.9406561525	2857.0000000000	1538.0000000000	1818.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0754372780	  8.9306683694	763660.5031957384	 -0.7533004401	-75.0450568375	-9729.2181894925
  0.0862586259	  1.0574665408	713.2906352795	1111.0000000000	1333.0000000000	1818.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811319908	  4.2532668004	512821.6195462365	 21.8751567060	-77.9223696438	-9385.5202916918
  0.1248124812	  0.8248629280	673.6470620652	1111.0000000000	1818.0000000000	1818.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0831866043	 14.9655229600	1485424.3199681349	 18.6822206599	-50.5851816005	-16285.3046674895
  0.0732709751	  0.9668713175	643.4715039838	1176.0000000000	2500.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0914758754	 19.6310943845	655007.6354005001	 17.8187442045	 16.5375545079	2917.8204952824
  0.1291629163	  1.2046591417	646.4492110784	2222.0000000000	1429.0000000000	2222.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0744977754	  7.9481974458	1168085.3532303600	 -1.7007198868	-91.7117488678	5909.7752294627
  0.0874587459	  0.9682523539	703.1587032469	1818.0000000000	2222.0000000000	3333.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1080558819	 44.7627250714	1251732.4227166669	  4.0438856683	 43.1413267607	1471.7034363697
  0.0859828034	  0.6531104220	667.3664032375	1667.0000000000	3333.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1155863453	 39.0173822203	2361569.8065184630	  5.3173735782	  7.0541201174	6094.2757680958
  0.0781432237	  1.0714920237	644.7533852812	1429.0000000000	1250.0000000000	1818.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1144585309	 10.9542817026	1468197.6690256346	 10.8714009818	148.4569971332	-16279.3595771749
  0.1090942428	  1.0737249007	645.9269443353	1818.0000000000	2222.0000000000	2222.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0810732466	 30.8255142697	1200184.4890184456	 -3.4117276064	 36.4842152551	6868.6986783888
  0.0908507517	  1.2361063980	694.4287568876	1818.0000000000	2000.0000000000	2000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1263853428	 39.4784387629	1592783.5022464595	  4.5271352923	 67.3334615099	12583.3712599618
  0.0756666667	  0.7156869332	683.5217248079	2000.0000000000	1667.0000000000	4000.0000000000	 12.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1177596573	 28.0846219035	1485734.4564725957	 -3.1353065126	101.6090166716	1290.0006095044
  0.0796594355	  0.9871483316	689.7764636921	1429.0000000000	1250.0000000000	2500.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0642711315	  1.1864269779	2001196.6123204161	  8.1780642215	 51.1770226612	-6857.6682310402
  0.0662115301	  1.1370951590	621.5876452885	1538.0000000000	2000.0000000000	4000.0000000000	 18.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969870547	 20.6512107250	990310.3984099318	 -6.9088174239	 38.8712255331	784.1420941409
  0.0760190048	  0.9042967310	631.6604508512	1333.0000000000	1429.0000000000	2500.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0806458479	 16.6161873946	1530897.1911068466	-11.4314592716	-107.4449426984	-4516.2044909695
  0.1172052154	  0.8890941200	674.4581155685	1176.0000000000	3333.0000000000	2222.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1194047975	 14.7920697094	1247656.3740618140	 20.1533585032	 -5.9857642854	-6208.6864534603
  0.0557389072	  1.0486199852	665.3001228153	1818.0000000000	2222.0000000000	3333.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0999088462	 13.6753814057	1794502.9754314441	  4.0740044962	-25.9924979226	1667.4074198478
  0.1135283821	  1.1215030285	699.0599538018	1333.0000000000	6667.0000000000	6667.0000000000	 18.0000000000	  6.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1362301142	 24.9271260838	1283738.5470116902	-13.2476115630	 -0.8026278682	-238.5336111017
  0.0632000000	  1.2893369146	643.4933599249	2500.0000000000	1429.0000000000	2500.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052482714	 14.6553288344	1706765.2073578672	 -1.6436179443	107.5689975866	5613.5931885893
  0.1265316329	  1.0992510716	680.5162951636	1333.0000000000	1538.0000000000	2000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839682308	  6.0545910845	770928.7414500597	 10.9933508621	 51.0349007687	-7151.4612308118
  0.0951452102	  0.9456892698	691.0091256474	1538.0000000000	1818.0000000000	2222.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1187356893	 20.4125115735	1072551.5487408901	 -7.7757578981	-56.0251210852	6886.5106554964
  0.0895820836	  0.7765012378	676.2545716672	1667.0000000000	1538.0000000000	1818.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988773988	 20.4772552409	622837.8988309649	 -5.2323216865	-117.3568204637	-9724.5722793718
  0.0872753942	  0.9309572183	682.8905795573	909.0000000000	909.0000000000	1818.0000000000	 24.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0284525655	  0.2312716658	1554254.7124737210	 24.2087945296	 69.3792547351	15465.7761102119
  0.0651815182	  1.0840604426	762.1976905166	2222.0000000000	1667.0000000000	4000.0000000000	 12.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1287384228	 41.2617204488	913598.9870332334	  2.1116343851	-97.6194972310	832.3896899868
  0.1011101110	  0.9843158583	686.5965596883	1111.0000000000	1667.0000000000	2857.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0936333667	 23.6684062606	1640109.2491178999	 22.5243089060	 92.1902857844	2869.8452463759
  0.1280128013	  0.7006013093	718.1022556979	3333.0000000000	2222.0000000000	3333.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1209887230	 30.2729492748	1297813.6612266465	  0.4450010024	-30.6709808828	-1824.6995003210
  0.0912698413	  1.0765154284	677.7696900664	1176.0000000000	1538.0000000000	2857.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0556307568	 16.3310114817	2056523.6004506855	 13.8712816448	-88.9035868849	-3202.0811035954
  0.0836459115	  1.0992225984	698.3705493886	1333.0000000000	2500.0000000000	3333.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1336314463	 29.4886016582	998999.3690125566	-12.8241100861	-25.7776105834	1208.2816703618
  0.0656868626	  0.8197369711	642.8929773723	1667.0000000000	5000.0000000000	2000.0000000000	 18.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0913027900	  8.0413144116	956529.0224487080	  4.6670362169	  1.0054423485	-9103.1606697328
  0.0833333333	  1.4747972105	663.1921830182	1538.0000000000	1667.0000000000	5000.0000000000	 18.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1147597475	 21.6514634642	1252909.7999711537	 -7.6868722424	 70.7075167443	-307.3504563408
  0.0916462490	  0.7687063073	719.5443829844	2857.0000000000	1818.0000000000	2500.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0972448393	 18.1637454644	963092.0852957228	  0.6896119076	 59.5015899441	-3331.1173793717
  0.1220833333	  1.2623837603	712.5869323904	2000.0000000000	1429.0000000000	3333.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900262857	 10.7831581440	538864.1840471268	  2.5121089605	-87.1970920799	1032.9535026215
  0.0707858428	  0.9071872409	704.6088306878	1667.0000000000	2222.0000000000	5000.0000000000	 18.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1178667865	 47.8915407495	1371344.3322971142	  6.8360863172	-39.9050576480	275.1072918063
  0.1367630385	  1.0389546119	677.7000455144	1176.0000000000	1667.0000000000	2222.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1259734214	 24.9759669607	1937344.0424212883	-20.5631574343	-92.0291406335	9257.3022353936
  0.0947810438	  1.0017952409	685.0146337944	1667.0000000000	3333.0000000000	1818.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1551980990	 43.6845439526	1046740.3249224469	  6.5714741970	-12.3232291015	-12814.9416358772
  0.1200000000	  0.8339919598	715.1263759317	1250.0000000000	3333.0000000000	2222.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1204436788	 15.0259736942	1587599.0577340187	 18.2300056658	 -4.4134450461	8828.4457237116
  0.1203759248	  1.3770833423	749.9760444655	1667.0000000000	1333.0000000000	1818.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0922650243	 25.1362075381	1384174.0215549332	 -5.5952501997	-182.8830369020	-14151.0033370743
  0.1112778195	  0.5722296478	664.1747285865	1333.0000000000	2000.0000000000	2857.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969793182	  9.9600554604	1254795.6048282569	 12.1923495401	 25.9585339125	2356.6033899783
  0.0938666667	  0.9720274965	682.0242789863	1250.0000000000	10000.0000000000	2857.0000000000	 18.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0972693619	  6.4326875995	2153046.8054220038	 13.8286837547	  0.1520351321	3180.5647198962
  0.1110833333	  0.9370823912	691.0174089771	2000.0000000000	1538.0000000000	2857.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990511394	 20.6406671280	1093170.3135509409	 -3.2905558270	-90.7723715837	-2794.0489457661
  0.0875596012	  1.2411335597	691.7436236100	1538.0000000000	1538.0000000000	2857.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1293417100	 32.5647739551	1262710.7423901940	  7.6597171331	125.3653959789	2995.5730007984
  0.1232119636	  0.7958807182	661.5403044353	1538.0000000000	6667.0000000000	4000.0000000000	 18.0000000000	  6.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811053807	 30.3569020617	2919207.4232755066	  6.4706692532	  1.0291264008	1306.9745055620
  0.0980000000	  1.1582949626	732.2488453039	2000.0000000000	2000.0000000000	2857.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1015221126	 21.6880630824	2214742.0503079547	  2.7624784736	 42.3720677051	-4367.0685646193
  0.0975333333	  0.7621148734	708.1205968681	2500.0000000000	1250.0000000000	2500.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0644487949	  5.8822658645	834925.6924046938	 -1.0178164428	-115.9302952155	4413.6854779316
  0.1144036009	  0.8745460332	679.6151176739	1333.0000000000	1818.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0887236174	 15.5600855089	1037315.6788350004	 10.7847627679	 55.3320142444	5115.8896053091
  0.0681068107	  0.9178272656	700.0614500299	2222.0000000000	2500.0000000000	2857.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808292217	 21.2338327666	1226627.9115751716	 -2.0178071202	-15.8432595265	3225.0472031648
  0.0842666667	  1.0716416894	641.2991770029	1250.0000000000	1667.0000000000	2857.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1039790372	 17.7822873990	2092234.4534853275	-16.5461060999	-69.7064661880	3371.9936454992
  0.0823955989	  0.9359863136	712.0607454150	1333.0000000000	1818.0000000000	5000.0000000000	 18.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1043238886	 15.2060677409	954760.2257667690	-11.8501696945	 48.6534784722	-429.4165270367
  0.0661899523	  1.1228810208	692.8115078634	1818.0000000000	2222.0000000000	1818.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1124382191	 33.5995467320	916068.3736173128	 -3.8146872314	 33.7554742844	12857.7773965107
  0.1274666667	  0.9674004338	696.2328390398	2500.0000000000	2500.0000000000	1667.0000000000	 12.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0653403791	 25.1344696263	889510.6823358131	  1.0557758966	-17.8921886853	17753.9687398777
  0.0935812837	  0.9545017042	706.6766844173	1667.0000000000	1818.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0723130656	 17.7704330538	1306369.5663692150	 -5.2701947593	-56.4033902410	4103.8922551244
  0.0713785864	  1.2060716481	644.6038621994	1429.0000000000	2500.0000000000	4000.0000000000	 18.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0863142977	 24.4092776026	2186740.1837582546	 -8.2646686695	-20.9061269414	1047.7518589131
  0.1027308192	  1.2832200109	699.9926765442	1538.0000000000	2222.0000000000	2222.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1259562106	 35.0814401163	1716554.6745306961	  9.0103622065	-42.0740333246	-7595.3603793125
  0.1158865887	  1.0464770529	673.0577382297	2222.0000000000	2000.0000000000	2000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0953773779	 31.6863860066	1431990.1135832791	 -2.0867676299	-44.2058976341	-10938.4448108026
  0.1337234504	  0.9883882883	712.0680228291	1538.0000000000	1538.0000000000	1818.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1037918876	 14.8432324226	859449.0423475483	 -7.8084578450	-92.0714806942	12893.9207368869
  0.0691867927	  1.1422373609	653.1436240036	2857.0000000000	2857.0000000000	2500.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0884621406	 19.2976361035	596109.2724053380	 -0.7562011355	  9.8435919568	3285.7591470682
  0.1048771544	  0.9444025480	624.4658745840	1818.0000000000	2857.0000000000	2000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1290652441	 23.2799972376	1139781.0820296260	  5.2479723861	 11.6028857080	11179.6579125460
  0.1016156463	  0.8317427721	702.6419900580	1176.0000000000	1818.0000000000	2857.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0791926970	 12.4011476228	1414849.4371731584	 17.1813089375	 47.6031579242	3762.6508164372
  0.1200693541	  0.8347873662	686.6603831206	1538.0000000000	1333.0000000000	1818.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1576822177	 27.0071942370	1117077.7510074798	  9.8270245044	-193.0197937274	-13248.6932210291
  0.0913817237	  0.9133706999	692.3956435286	1667.0000000000	2500.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0646322835	 10.1627452050	1357921.6742644191	 -4.3786505100	-11.6645677146	-4839.8882029461
  0.0716321632	  1.1394304579	715.8603431672	2222.0000000000	1818.0000000000	2857.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131116180	 33.2162892186	1085204.9309066429	 -2.2371855536	-71.4183289059	-2896.3224958646
  0.0889683572	  1.2115415426	702.1363310952	1538.0000000000	1818.0000000000	2222.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056610158	 10.3443441867	828372.7134801202	 -7.9783066579	-36.8226941968	-5573.5504676234
  0.1199049762	  0.8410166979	619.9342859314	1333.0000000000	3333.0000000000	2500.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0364745771	  6.2284882722	1305784.4923131764	  7.5050137794	 -5.0352108711	-3935.5719953647
  0.1023795241	  0.7471056768	661.4772145930	1667.0000000000	2000.0000000000	2222.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0959302584	 15.6009669361	773304.0490885222	  4.8002707892	 31.9212665920	-5949.9551707220
  0.1404473781	  0.9146955677	670.0706962452	1818.0000000000	1667.0000000000	2222.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1301553247	 51.0079055826	1386122.4228787515	 -5.0990683128	-122.5807455384	6507.0263504417
  0.0781432237	  1.0604137434	698.0476958227	1429.0000000000	1667.0000000000	2222.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973134461	 11.5514400204	1010612.7025378228	 -9.3758279048	 51.6479411860	7587.3064748319
  0.1009333333	  0.9326987709	617.5938074483	1250.0000000000	1429.0000000000	1818.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0557562564	  5.8530502237	482245.8563033715	 12.1070295842	-78.6487010362	-7546.5634153305
  0.1694173543	  0.9446641975	684.0509915418	1333.0000000000	2222.0000000000	2000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905216879	  6.0829794627	732483.7320905599	-11.4978147287	 17.0391316894	-6530.8421548754
  0.0959166667	  1.2206900513	652.3784036839	2000.0000000000	1667.0000000000	2222.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0739549197	  6.6621590090	1313453.4356471379	 -2.1919267823	 50.9045017339	8208.7877568817
  0.0729875283	  0.7948229418	691.1058815380	1176.0000000000	2000.0000000000	2222.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986677321	 20.6881173991	1981132.4903130876	-18.0205116500	-44.0831183175	9925.9893557973
