  0.0825258091	  1.0141804084	669.0197134748	5263.0000000000	8000.0000000000	9524.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1041670779	 20.5462269921	1454188.5024054039	-98.6814425228	-303.4570530452	-45550.8739254952
  0.1243525129	  0.9911251605	679.8866951172	4762.0000000000	9091.0000000000	12500.0000000000	 48.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737124026	 16.0534621197	734463.8111950475	122.2467200592	-180.5546278316	12057.3667590958
  0.0922646427	  0.8866285231	697.5674505090	4348.0000000000	5714.0000000000	7143.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1087801208	 19.3196294607	813902.8086453840	-202.1259201031	-1027.6566695713	101545.6384705315
  0.1042482239	  0.9970611425	689.1319846003	6897.0000000000	11111.0000000000	10526.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1076562615	 32.9772269641	1343660.5178859704	 40.9557520369	119.1685174619	28941.6899985686
  0.0926139801	  1.0348166000	668.5589736101	6061.0000000000	7407.0000000000	12500.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1113393827	 35.1487552317	918113.3645009249	-61.7309189822	-530.3515264747	13534.4410190038
  0.0985439418	  0.8904678451	698.7869135041	5128.0000000000	6250.0000000000	8333.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0797149281	 19.4675217877	952313.6356916577	-92.0626379597	-772.3074912455	-60244.4028597220
  0.1090209021	  1.1072236269	677.0617887300	4545.0000000000	8000.0000000000	8000.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0685780739	  5.0947923023	1118407.9667011823	-130.2603629259	-150.7892323323	-76391.0791464910
  0.0831833453	  0.9087958736	671.3615624404	5556.0000000000	6897.0000000000	8000.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0763885495	 14.5180474250	1258665.7952388907	 69.9837104649	450.0479188532	76327.3940625424
  0.1015340614	  0.9478889713	705.5675482338	5128.0000000000	9524.0000000000	12500.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1182335537	 36.1384035380	1314904.7118296737	-119.1285911223	245.5172004646	15386.9269210487
  0.0966846685	  0.9765346227	672.4549261511	4444.0000000000	20000.0000000000	6897.0000000000	 48.0000000000	 12.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1232874534	 22.1211094335	758665.2901441175	-189.5151886339	-12.1379203934	-107873.7998138959
  0.0875929926	  1.0231066102	668.6729010370	4167.0000000000	11111.0000000000	6897.0000000000	 54.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1008154510	 18.3064076456	1273857.1884436563	-220.4133554720	-97.5920892964	-132474.2110047317
  0.0921736869	  1.0465023013	684.8527289938	5128.0000000000	6250.0000000000	8333.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0905840498	 15.3701487938	992910.3099337501	-101.2922143592	-646.4901474521	-57966.4270750213
  0.0905404009	  1.0680726774	693.3817881711	6452.0000000000	9091.0000000000	8333.0000000000	 36.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1004020043	 16.2735897334	1211172.8695817525	 48.2686067939	193.3421027454	72963.8181501433
  0.0908327334	  0.9960535061	697.8091525084	4167.0000000000	10526.0000000000	12500.0000000000	 54.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0971572959	 12.7745829020	1072472.6198929055	214.2501570637	 92.0672197428	-14872.1938545246
  0.0864534581	  1.0034730281	698.8857904834	3846.0000000000	4878.0000000000	8333.0000000000	 54.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0917628798	 11.9618339282	1094059.7994903894	-277.4202235103	1402.0273955982	66373.7344092105
  0.0980415198	  0.9353264666	676.1444860676	4255.0000000000	7692.0000000000	10526.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0865450917	 24.3444670653	1131177.5072915950	-189.7519526021	-398.8074738018	31317.4700858061
  0.1058844803	  1.0052312191	672.1073638200	6452.0000000000	5556.0000000000	11765.0000000000	 36.0000000000	 42.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0769940565	 12.8163567672	996282.9935179601	 41.3396001007	-880.4320982709	-20240.5389198534
  0.0940747185	  1.0461115264	692.8829261120	6897.0000000000	9091.0000000000	11111.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0956977564	 17.8568407690	887888.1019232082	 36.5451875224	189.0139566205	-20665.9293311618
  0.1146887458	  0.9553041096	674.5724939642	8696.0000000000	8000.0000000000	6897.0000000000	 24.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1192722149	 21.1155977243	582018.5612623622	 17.6748785490	-348.5869081789	95833.5757818511
  0.0989239570	  1.0107371632	706.8615147396	8333.0000000000	14286.0000000000	8000.0000000000	 30.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1024797913	 15.9094491010	1034841.5762013750	 20.9595149658	-35.6173304017	-74191.4195504652
  0.1077038326	  0.9984663876	683.7084001625	6897.0000000000	6897.0000000000	10526.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1055828057	 23.9471976531	870584.5452165056	 37.2979158834	-608.0323259546	-26186.3605300928
  0.1028247514	  0.9740570468	680.7842756043	5263.0000000000	8333.0000000000	9091.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990439394	 10.1124733095	973917.9845953881	-95.5250779771	-186.0626055658	-48231.4904499535
  0.1093609361	  0.9501761058	705.7564438590	4444.0000000000	9524.0000000000	10000.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0930807428	 18.3832454911	554344.2833926595	-170.8865603813	179.2401647804	-23659.3010867855
  0.1013316334	  0.9816387040	676.1194148817	11765.0000000000	6667.0000000000	6452.0000000000	 18.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1303805532	 34.9985716354	1091392.3669279660	  6.2930167792	-779.1926118216	150537.4145696153
  0.1051525394	  1.0035987727	684.1906541150	7692.0000000000	6061.0000000000	7407.0000000000	 30.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1019787565	 20.6493152962	1256042.3773712595	-27.6598052270	893.3307414386	103164.2555928271
  0.1014959028	  0.9490138777	673.0840390646	6061.0000000000	4878.0000000000	6250.0000000000	 36.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0902325512	 14.8630376381	1057319.1195147801	-56.5643785183	1568.2792115380	181063.7679157384
  0.0902859381	  0.9414512711	690.2714246467	4255.0000000000	6897.0000000000	6250.0000000000	 48.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1184319197	 12.7602156801	1115773.7419029232	-228.8924105037	421.1261650529	173205.6279719725
  0.0921933693	  0.9692713826	704.8484328852	4082.0000000000	7143.0000000000	8000.0000000000	 54.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1113713582	 30.5061061972	985121.5756924828	-251.6746602667	560.6898978242	73581.3002623512
  0.1112211221	  0.9881758372	690.2637813419	4545.0000000000	5556.0000000000	9091.0000000000	 48.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846297256	 14.9672538194	1128330.5288830299	-144.3409204991	987.2683024056	49086.2720611263
  0.0838333333	  0.8772416880	677.9245568243	5000.0000000000	7143.0000000000	12500.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1034196852	 14.2930260178	742609.8858972576	116.3852553592	-379.9996750029	-13017.4823495834
  0.1203871748	  1.1548747450	695.0137402724	6061.0000000000	7407.0000000000	8000.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0839272826	 11.4054025578	1355746.3274613665	 56.5677781949	-307.8913718298	-85033.4737062882
  0.0896392229	  1.0084074718	681.3269631773	5405.0000000000	7407.0000000000	18182.0000000000	 42.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0770848004	 12.9877433909	1461213.5919293356	 78.6095063274	317.6999206424	4672.7179296118
  0.1217679184	  0.9469038543	692.5228096607	6897.0000000000	10000.0000000000	6667.0000000000	 30.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1054091409	 16.4269089200	792074.1900771153	 40.4009151973	-134.6443323860	120135.3064245675
  0.0909230297	  0.9299114308	672.7758994215	4348.0000000000	5714.0000000000	7692.0000000000	 48.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0719721823	 16.5015699372	979698.6503560551	167.0842102964	925.9823101035	81490.3126874042
  0.0883132902	  1.0528866311	675.9538930628	5405.0000000000	6667.0000000000	11765.0000000000	 42.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0825380310	 10.0346633127	1153527.6706661771	-81.3767777797	408.6747385385	-19832.8937354272
  0.1145192740	  0.9878369276	680.6694484660	6667.0000000000	7692.0000000000	8696.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0961524969	 17.8212572608	2044444.5051779884	 40.6689017601	368.1490533466	82080.1960884669
  0.1042566595	  0.9546564855	688.4102770632	3704.0000000000	5882.0000000000	12500.0000000000	 60.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0775282578	 24.2342110102	981114.9298084527	303.4749516820	-1063.5069080213	14913.2759886322
  0.0855464160	  0.9872570923	695.5673496578	4255.0000000000	5556.0000000000	6667.0000000000	 48.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0878330942	  8.2846682670	1517753.0383401175	198.9381358947	736.1370795643	172810.8504302244
  0.1055773041	  1.0216713387	705.8749638177	6897.0000000000	10526.0000000000	9091.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0900710017	 25.4829634927	1242434.0641105943	-38.0505042285	-126.9417806328	54593.1213885495
  0.1109283196	  1.0136570920	680.5946416010	4255.0000000000	15385.0000000000	11111.0000000000	 48.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0867831433	 16.1406647984	1424997.8920960128	190.2076545808	 29.4168728316	-24595.5106537484
  0.0940535235	  0.9327620247	669.5315054132	6452.0000000000	4762.0000000000	8000.0000000000	 36.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1018603795	 12.4728627659	970996.8743849860	 46.2319575008	-1493.7916159587	66705.8161799416
  0.1013088560	  1.0150131912	695.3526742817	3922.0000000000	12500.0000000000	7692.0000000000	 54.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1180009078	 18.4412826057	1042150.9533194754	-293.0975249348	-59.6266497233	-82133.3916075869
  0.1178034470	  0.9343376430	676.0847656612	3636.0000000000	6667.0000000000	15385.0000000000	 60.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0710679433	  8.7427368647	925425.0372995756	308.4191196373	376.8790860354	-7147.0796494437
  0.1056197190	  0.9548089259	674.4559005730	6667.0000000000	8333.0000000000	9091.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0957816238	 18.7500247568	748312.3208512824	-40.3861027569	-260.3748717207	-41974.2033310804
  0.0908000000	  1.0476447145	687.3122502081	5000.0000000000	13333.0000000000	11765.0000000000	 42.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0944282596	 16.9949716138	944314.2247140623	111.0314016616	-47.7756389232	19626.5520018848
  0.1007663563	  0.9994608898	674.7137430833	5263.0000000000	6897.0000000000	8333.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0974304858	 17.7883831187	1465612.1463062975	-99.0857452980	-536.4127048284	70880.1307019291
  0.1070305273	  1.1104746984	679.6229504985	5405.0000000000	7692.0000000000	7407.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0872392485	 17.8982757366	1214405.8663118836	-81.2687824027	-352.7614181773	-108450.3794884108
  0.1054848312	  0.9915413353	691.4257167744	5263.0000000000	13333.0000000000	8333.0000000000	 42.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0475604316	 17.5805536900	926908.8389511844	 65.8551766335	-54.3636705170	-61040.0948436266
  0.0983000000	  0.8802194776	683.2471909912	10000.0000000000	20000.0000000000	11111.0000000000	 24.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1298219123	 32.2607633703	1362179.3975813710	-12.0382130980	 14.2426450972	-25668.6930704211
  0.0866173296	  0.9998594308	688.9994284268	5405.0000000000	6452.0000000000	10000.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1148231925	 37.3009792473	1692507.3058888151	 91.8775355206	-923.0195167723	-42866.9352486158
  0.1050416667	  0.9369685203	689.0292351694	4000.0000000000	6897.0000000000	10000.0000000000	 54.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0697487531	 15.0978078016	1348126.8112915838	218.5184230037	455.9403497174	-39330.6393651045
  0.1143911439	  1.0326265080	692.9271377201	4878.0000000000	11765.0000000000	10526.0000000000	 42.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0807070416	 18.4800246484	858794.8695405634	-115.3226312561	 83.3901538843	-26191.2118179326
  0.0950028501	  1.0976788967	687.3217732657	5263.0000000000	8333.0000000000	9091.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1175972383	 24.8681466345	662192.9252594156	-103.7375824484	296.8367345370	34533.4018689183
  0.1055158933	  1.0221437535	684.6552793267	3922.0000000000	6061.0000000000	12500.0000000000	 54.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899070757	 19.8830950659	1472223.2092811845	256.6977848252	-856.9441629718	19571.7321680289
  0.1031906755	  1.0343217466	693.7240802869	7407.0000000000	7407.0000000000	13333.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1133459404	 22.7378592690	1147527.2809208771	-32.2929446481	-474.2530900893	-13788.9861140744
  0.0819309876	  0.9955181059	699.2579959508	3922.0000000000	5000.0000000000	7407.0000000000	 54.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1115359329	 15.1364338841	889234.6855056523	-288.4363789075	-1385.4889897116	-90289.9015343596
  0.1165906727	  0.9534797109	653.9886702119	4167.0000000000	5714.0000000000	7692.0000000000	 54.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0812215056	 14.5546432445	1866275.5353366304	202.9721461859	-897.3086701245	-105399.8272038927
  0.1130009599	  0.9726465802	662.5535663198	5556.0000000000	15385.0000000000	7143.0000000000	 42.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1332280394	 27.1942916045	1130450.5864949098	-91.1181014383	 34.3894876387	-114318.0772083127
  0.1052615791	  0.8634977425	708.0164365436	5556.0000000000	25000.0000000000	9524.0000000000	 42.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0869285776	 28.2597985315	1412876.1377511504	-75.5751228318	  5.8180876647	47703.4476345263
  0.0671966402	  1.0523546686	694.3281237570	6667.0000000000	11765.0000000000	9091.0000000000	 36.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0861019961	 10.8076476383	1000269.3804248443	-41.4500192020	-57.3312833768	-45517.8701297679
  0.1030417567	  1.0127880426	682.8568374240	3704.0000000000	8696.0000000000	9524.0000000000	 60.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0848300073	 12.7782841235	1678147.2831721962	-308.8766311544	-178.8827203391	-50490.1531851934
  0.1153846154	  0.9333751639	667.0316684526	4082.0000000000	14286.0000000000	9524.0000000000	 54.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819902957	 13.8246257934	701241.5730275300	214.0134825510	-36.5842425903	31811.2156435417
  0.1063040091	  0.9913334384	695.8253292929	11765.0000000000	9091.0000000000	15385.0000000000	 18.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0935885052	 17.9378613917	804836.8351226919	  5.7687276105	-206.9626557988	-6823.4270294630
  0.1007439554	  0.9942735257	676.9778737844	6452.0000000000	16667.0000000000	6452.0000000000	 36.0000000000	 18.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0957364926	 17.4351115622	909625.6890434388	-46.9268539481	-21.0691490464	139965.3646118068
