  0.1038486347	  0.8842582761	672.4397643381	9302.0000000000	19048.0000000000	13333.0000000000	 48.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985138961	 18.9040491021	809428.0415467244	102.9022251015	125.3676776817	82365.4756037178
  0.1005541152	  0.9342256520	680.3890385736	6557.0000000000	12500.0000000000	50000.0000000000	 66.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1038807864	 23.1569519255	767301.9262938373	362.9061384753	573.6353116785	-1000.7804502077
  0.1040474952	  1.0211372510	685.7753966062	7692.0000000000	10811.0000000000	15385.0000000000	 54.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0851247082	 13.0600705467	781527.5857806798	-195.2801190231	-706.4803231184	-48555.5000394815
  0.0970172202	  1.0176559814	681.0103632487	9756.0000000000	18182.0000000000	28571.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0881504126	 19.2738726185	1198631.1155175606	 86.4933746026	-132.2896748715	-7579.9229646601
  0.0992200195	  1.0514783688	679.5403904751	15385.0000000000	11765.0000000000	19048.0000000000	 30.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1155424554	 20.6176768311	1640260.9417728437	 20.0941460572	680.9460520460	-35644.1547318963
  0.0970942756	  1.0260628715	692.9823057008	7273.0000000000	16667.0000000000	14286.0000000000	 60.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1013586025	 25.2753046869	1261756.1327772178	257.9378608475	225.2141634706	87160.2145194550
  0.1123486792	  0.9320420977	684.1087252798	7407.0000000000	13793.0000000000	21053.0000000000	 60.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901055728	 13.2235339753	1356975.2381725213	-228.9784903378	-315.5613101289	-20873.5456151058
  0.1055151379	  0.9835723874	690.8363001405	13333.0000000000	13793.0000000000	22222.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1138631138	 18.3707890263	1095896.3176008130	 33.0570795022	358.5393022202	-17491.4463521781
  0.0923067500	  0.9804218300	700.5746659658	8163.0000000000	14286.0000000000	19048.0000000000	 54.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973516034	 21.2375722144	1292356.1527602696	170.3286019218	-340.0133330631	30658.8326927804
  0.0879568054	  1.0102811425	683.1814900297	10526.0000000000	14815.0000000000	25000.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0934936320	 13.1131164006	1145028.6358268068	 67.3898374461	-233.4570869214	10270.8333950408
  0.0980644371	  0.9816756953	695.2638120696	8163.0000000000	17391.0000000000	16667.0000000000	 54.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808338843	 18.2472975816	960430.4402897805	146.2812048653	-154.2657274349	42907.5909688434
  0.1023980420	  0.9483879369	692.6966701179	12121.0000000000	12121.0000000000	23529.0000000000	 36.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0876433658	 19.3477503862	1508395.8429470165	-39.0808866802	560.0583428118	16364.0036534358
  0.0910424229	  1.0268629100	683.7890838775	9091.0000000000	11429.0000000000	13333.0000000000	 48.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0704335656	 13.6667132709	900348.3179128610	-98.7701680148	627.8681037073	93070.6022007462
  0.1203509263	  0.9534021070	694.8127510295	7143.0000000000	21053.0000000000	18182.0000000000	 60.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0947374835	 19.2408644599	1240391.5694214951	258.3723259378	 87.5919960355	-35730.9847962112
  0.0896682724	  1.1058560098	675.5904175217	8511.0000000000	12121.0000000000	28571.0000000000	 48.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0856425617	 16.1470285827	1369844.3086814561	137.6695639334	562.2350395608	-7290.6702865791
  0.1086611601	  0.9615101355	709.2441750473	7143.0000000000	44444.0000000000	13333.0000000000	 60.0000000000	 12.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0928210712	 16.8989508346	932709.1826701843	-252.5425494278	 -6.0528244494	-90004.7839709782
  0.1000454991	  0.9842968488	673.1096083995	9524.0000000000	14286.0000000000	14815.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0946615343	 19.1666025504	797424.7634046889	-98.4746689730	-311.8707491365	61126.3849599983
  0.1028775719	  0.9668768678	691.9427394341	13333.0000000000	17391.0000000000	26667.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1133692082	 17.3780301908	882433.8847169514	-31.3717802280	-159.0767373936	-8552.6107640384
  0.0946063506	  1.0407951035	700.9234366536	6897.0000000000	12500.0000000000	13793.0000000000	 60.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1209092874	 17.9709604612	1073182.4742975202	-339.7303879473	-512.2183866834	92969.5910594798
  0.0924384244	  1.1040701458	679.0111805010	22222.0000000000	19048.0000000000	13793.0000000000	 24.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1074761936	 21.6101083601	1458447.5994144601	  5.0597838276	-137.9644760461	-98467.2590408864
  0.1092839072	  1.1012601488	680.0170345217	9091.0000000000	11111.0000000000	66667.0000000000	 48.0000000000	 42.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1129827142	 26.2185068906	1112359.3587990312	-120.3779068742	-905.7784190657	-298.0689540173
  0.1278141921	  1.0017739127	693.4295416516	7018.0000000000	9302.0000000000	12121.0000000000	 60.0000000000	 48.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0622241518	  6.5856130817	1245168.1317227152	220.0402862946	-888.1011591841	141468.4725792019
  0.0918024822	  0.9682973654	696.5584254209	7547.0000000000	18182.0000000000	12903.0000000000	 54.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1174064164	  8.3178872576	460903.0427171878	-243.1181875736	-96.2184300875	-71906.7433772897
  0.1110108303	  1.0533631736	688.0310829859	10526.0000000000	11765.0000000000	20000.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070980528	 16.8595341833	884493.6959237525	-70.8362854949	-608.1053978663	19915.3902229876
  0.0820875498	  0.9734736754	686.6545569790	8696.0000000000	21053.0000000000	26667.0000000000	 48.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0856040138	 12.6780251905	940536.5991097988	120.2036406218	 72.3851143277	-8885.5378206751
  0.1066256004	  1.0127511257	696.5795110010	9091.0000000000	16667.0000000000	18182.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0901445108	 18.5403179674	941429.4393718113	-113.1996078329	184.6776096081	-30948.8229556042
  0.1014650366	  0.9918187824	688.3751208087	13333.0000000000	10526.0000000000	20000.0000000000	 36.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1130505956	 17.6401248811	1010938.7752613588	 30.9918292661	926.3912609798	21770.0583923185
  0.0916456671	  0.9326061876	690.2265704910	9524.0000000000	10256.0000000000	16000.0000000000	 48.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0931189153	 11.9048036158	1010334.5722516065	-97.2899038468	-843.9714646367	-52510.0469079590
  0.1018406483	  0.9982030942	689.1443903884	9091.0000000000	9524.0000000000	13793.0000000000	 48.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0883192534	  9.5057976523	429140.1499688576	112.1977790726	957.1233337084	-53759.7920227580
  0.0987427170	  0.9504037851	678.9520789915	8696.0000000000	19048.0000000000	17391.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0880694223	 13.2128668789	1552578.3193885111	-129.1650197272	 92.2112057878	48841.1115831984
  0.1010049874	  1.0379043162	688.3216711593	8889.0000000000	11429.0000000000	12121.0000000000	 48.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0836321960	  9.3574516119	624237.5213011880	116.7559229219	-514.7449524205	-107608.4498131582
  0.1069833333	  0.9374406142	693.1080865974	10000.0000000000	12500.0000000000	16667.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1047507105	 16.2329028738	1247205.2285798911	-81.8651219124	-461.6574171821	-48567.7668068151
  0.1045385872	  1.0074736584	676.3186763573	10811.0000000000	13793.0000000000	12903.0000000000	 42.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1234587364	 19.9079541265	1485609.6157263929	-69.0902000500	356.1976391800	-129430.0737126407
  0.0993571474	  0.9992469289	686.7562520419	10526.0000000000	11429.0000000000	14815.0000000000	 42.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1013909888	 19.1773289059	1372457.2920403010	 67.1286454087	-732.6231503116	76996.3206032260
  0.1073425070	  0.9473104748	689.3802967611	9302.0000000000	16000.0000000000	26667.0000000000	 48.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0937861346	 16.3589940217	1498947.6527808330	102.1226843698	190.9810791134	9903.0494730923
  0.1086272843	  1.0701611380	686.5554041996	11765.0000000000	21053.0000000000	22222.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0823296463	 18.3305506329	1878647.2193343136	 41.3707869238	-87.6778408308	-21006.4017993223
  0.1035440407	  0.9697887658	684.2439495524	9302.0000000000	21053.0000000000	11765.0000000000	 48.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1146476530	 27.2839634785	1117913.5088812602	-114.3041458163	-109.3546931522	157028.0865607553
  0.1009846470	  1.0077998402	671.3216941114	7143.0000000000	15385.0000000000	13793.0000000000	 60.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0947824121	 21.0747906771	1753786.6967605983	-255.8829797917	260.5552723065	-107650.3546364594
  0.0940541459	  1.0178269375	682.7956757257	7843.0000000000	10526.0000000000	15385.0000000000	 54.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1087859734	 32.7590745224	595578.1862584874	197.1264770183	1277.7970549172	43725.8911438050
  0.1063928904	  0.9973666710	679.1131164150	9302.0000000000	19048.0000000000	21053.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1414728128	 24.2527044172	943355.1639558754	-129.8162969969	-142.6199189056	-18253.0498581081
  0.0902390101	  0.8854613444	684.5014627778	13793.0000000000	25000.0000000000	13793.0000000000	 30.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0944654937	 22.4812668625	877145.1370307122	 24.8851393591	-52.2862519179	-83710.8490433062
  0.1021183623	  0.9837323830	668.2036374539	7018.0000000000	14286.0000000000	11429.0000000000	 60.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1050137874	 15.7439437548	1446475.4897451703	-289.1934686597	288.2487985488	190492.6570315186
  0.1096359206	  1.0399279376	693.4146047722	9302.0000000000	18182.0000000000	13793.0000000000	 48.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0920731863	 13.3296439751	1634481.1011062569	104.8902834986	117.7317671902	106809.4554600287
  0.0968051222	  1.0228824649	687.6940247634	10256.0000000000	16000.0000000000	15385.0000000000	 42.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0762546377	 13.8236914703	1268305.4727820160	 63.4454169873	-188.6587800900	62069.6690828575
  0.0981139749	  0.9950191935	684.8436425980	6557.0000000000	12121.0000000000	13793.0000000000	 66.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1190589887	 18.6533421229	1468559.3705618167	-405.0738857898	583.2201841579	97723.1352358677
  0.1151833333	  1.0600664994	686.3034282285	10000.0000000000	20000.0000000000	20000.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072064326	 12.6410357254	607240.7004317108	-83.7375505332	 86.7880795022	18271.1904916778
  0.1015640626	  0.9975089172	678.4028215331	8333.0000000000	10256.0000000000	13333.0000000000	 54.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0755281584	 19.5321104313	1375909.7012715174	138.1107796608	-1070.8651962073	-111896.3706376520
  0.1037083333	  1.0322843727	669.6768496492	8000.0000000000	15385.0000000000	21053.0000000000	 54.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0840983385	 15.4881909637	597221.1679428038	162.6170107066	-239.5160602380	13841.6777975030
  0.0965416667	  0.9079408254	680.6947692202	16000.0000000000	10811.0000000000	14815.0000000000	 30.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0964588514	 26.0088875053	787313.0417820184	-16.2380628630	-1022.6289230472	-62205.0115729339
  0.1072506269	  0.9302074859	679.0792382298	7843.0000000000	14286.0000000000	23529.0000000000	 54.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0904691986	 20.9773174104	1341332.1807309135	183.5400415079	-346.9619039700	-14996.9697101871
  0.0943637653	  0.9957844909	674.5813254973	10811.0000000000	16667.0000000000	20000.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0868337718	 17.1818206496	1314166.1234390102	 60.6680789150	-187.1503559801	-28091.2568989180
  0.1091909485	  1.0595871675	679.4319649740	6452.0000000000	12500.0000000000	11765.0000000000	 66.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0993294825	 17.9212351908	795812.7705316143	-382.8953773465	-494.1618372357	-134401.9324324013
  0.1170611706	  0.9057611211	690.8619715328	11111.0000000000	11765.0000000000	23529.0000000000	 42.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1059164171	 11.9401571815	1118700.4614999394	 57.2544266659	508.4479714876	14452.1874971818
  0.0926671266	  0.9374271415	688.2231046007	8696.0000000000	16000.0000000000	14286.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1036247497	 16.6281930765	877040.9026095911	-137.0614592560	201.8658954033	67645.9532577706
  0.0917954102	  0.9695135910	678.3787225656	6667.0000000000	9756.0000000000	13333.0000000000	 66.0000000000	 42.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898967254	 11.6817912285	1683064.9644374407	-319.5354092131	-940.5066442411	-116778.1673937319
  0.0901777396	  0.9391437379	676.6453486393	9302.0000000000	9302.0000000000	14815.0000000000	 48.0000000000	 48.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898253843	  8.4335264468	1145572.6648518206	-97.3247852934	941.3166065317	70440.4234051582
  0.0927656447	  0.9489369215	700.9006816254	9524.0000000000	15385.0000000000	14286.0000000000	 48.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1256210998	 19.5414858728	852430.0285940672	-110.0654280994	-266.3746758723	65713.9785969283
  0.1085099893	  1.0433569971	685.5395034294	6557.0000000000	18182.0000000000	18182.0000000000	 66.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0950896630	 18.8068008058	815824.9208909253	347.8629257367	142.2308756902	31458.9301059806
  0.0957193272	  0.9609601509	675.7400738763	7273.0000000000	10811.0000000000	14815.0000000000	 60.0000000000	 42.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1024321263	 14.2074325610	873627.1588222887	-254.2134329853	740.2059003936	63888.6987768502
  0.0940091882	  1.0328233498	680.7209445485	10811.0000000000	17391.0000000000	40000.0000000000	 42.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826106317	 18.0993259303	1261456.5537942138	-55.7354771412	-161.7953942178	2640.4936709013
  0.1099763492	  1.0683719405	685.7021622514	9302.0000000000	11111.0000000000	18182.0000000000	 48.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0980898980	 16.9886936914	921210.3541678337	104.1501270233	728.1704211901	-31060.9956462409
  0.0972736772	  0.9111797697	691.7469682205	7018.0000000000	10000.0000000000	20000.0000000000	 60.0000000000	 42.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0745509479	  7.9465167230	936729.7337138810	-252.2000499767	-763.9206309023	22305.5727155331
  0.0932613342	  0.9849059656	698.5219946923	8889.0000000000	15385.0000000000	12500.0000000000	 48.0000000000	 30.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0753525176	 14.5646389605	1007513.5103519713	109.7913468427	217.3522244062	121272.8554979836
