  0.0653746770	  0.9815627082	627.8696900880	1935.0000000000	2400.0000000000	3529.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0990806689	 25.9775699137	1068845.8297099771	 88.3056053289	696.4253377965	36657.7632411774
  0.1051388889	  0.9289428911	634.0026290849	2400.0000000000	4000.0000000000	5455.0000000000	 30.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0996977339	 26.9016959458	1139596.0426418290	 40.1077281101	123.7815261260	9166.4875200853
  0.0925833333	  0.8497440656	667.6938487538	4000.0000000000	2727.0000000000	2400.0000000000	 18.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0718216644	  8.1814367013	551182.8268283568	  6.4704986579	-230.3867958816	-93867.5892617878
  0.0929382486	  1.1209374600	628.4448911866	2143.0000000000	2727.0000000000	2500.0000000000	 30.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1054560569	 22.2906630978	1127566.5557748324	-61.8317145519	365.9256159045	128493.0473397988
  0.1171434764	  0.8939512893	690.1941775192	1538.0000000000	2609.0000000000	5455.0000000000	 42.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0862587888	 18.6066299222	1209072.9768565628	-174.0978828202	-442.6267408821	6969.2784628060
  0.1190000000	  0.9304351754	680.0221997166	2500.0000000000	2400.0000000000	3158.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1188598468	 39.4532687862	1200788.5394992456	 37.8857991460	804.4761773539	53795.3401042275
  0.0982108129	  1.0148157900	703.0851326433	1714.0000000000	4615.0000000000	2400.0000000000	 36.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1122545572	 18.4315078997	812726.6154858946	-139.4179594035	 50.3581564218	119540.5815751990
  0.0916816637	  1.1176942932	694.2792640468	1667.0000000000	2400.0000000000	3750.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068927393	 11.5609390622	1400801.3436147522	155.1126661287	426.2248515107	-31920.7747338791
  0.1143128562	  1.0262897688	710.3108835923	1579.0000000000	2069.0000000000	3750.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0774652636	 16.6858198143	748588.4187498966	-155.8564612379	-843.1679239802	-25863.4228311158
  0.1147413458	  0.8530294073	682.2955170423	1714.0000000000	2609.0000000000	4615.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981373974	 19.9355948451	1760440.7096660545	132.8340954550	411.5951993154	18588.9290304102
  0.1062816025	  1.2172108837	694.8834105625	1714.0000000000	1714.0000000000	8571.0000000000	 36.0000000000	 36.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0520916227	  4.7886798449	1347084.0863726337	101.2441796602	896.5382392848	-1528.5267978978
  0.1005251313	  0.9114706134	682.9506566154	1333.0000000000	2400.0000000000	6667.0000000000	 48.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1095435108	 21.1992426429	1239636.4997376234	-326.4554786751	-577.8216341467	-4050.7528912615
  0.1059737157	  1.0941838501	717.2543134959	1395.0000000000	2400.0000000000	2857.0000000000	 48.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0778199750	 19.1366865107	1680334.5831668847	-234.8239331442	-545.4093594140	-93558.3783426684
  0.0948123087	  1.0508583407	695.7654865300	2069.0000000000	2727.0000000000	4000.0000000000	 30.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0723523672	 16.9451944876	2083266.6673794892	-56.7173378746	320.1154308839	-33262.7226093475
  0.1097333333	  0.9582831873	702.6255983278	2500.0000000000	3158.0000000000	3158.0000000000	 30.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0983903374	 21.1464393481	1791841.7091239411	 36.2856743096	233.9938426113	62446.5501503570
  0.0824000000	  1.0213090310	664.8548567854	2500.0000000000	2727.0000000000	2500.0000000000	 30.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0696586392	 13.2845223047	881245.6800609943	-30.8155759350	-281.7736647977	101710.8228039440
  0.1081491114	  1.1564243346	719.1305497574	1538.0000000000	3158.0000000000	3333.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1010236936	 20.2160330387	886275.9099604102	196.8170794605	207.6488976947	-38014.0509417129
  0.0761405672	  0.8298966666	717.5750515195	1622.0000000000	2609.0000000000	3000.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0946304267	 15.7483418286	1317287.8056770766	162.4399950402	401.9310054345	70505.9881816644
  0.0820692338	  0.9058941566	671.2865886713	1714.0000000000	3529.0000000000	3333.0000000000	 36.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0699591371	 18.2350296091	1123141.8527181032	-109.2880573623	-138.3567265298	41092.2737105433
  0.1090025669	  0.8739426424	693.8984431214	1818.0000000000	2500.0000000000	3750.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903872737	 23.1680776248	897469.8115857311	104.0661740262	-507.9172218702	25449.3002864103
  0.1281613124	  1.0415369567	671.5271409911	1463.0000000000	1935.0000000000	2727.0000000000	 42.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0951918584	 17.1617996201	911820.3831126863	-230.3006007122	1090.4591990118	-78696.5319142501
  0.0941811638	  1.1507672782	679.0105215542	1667.0000000000	3529.0000000000	3529.0000000000	 42.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053142238	 20.8690493814	1751979.0956781323	153.2453565628	164.3560243454	-44044.1020133232
  0.1132000000	  1.2317020156	699.2223131011	1250.0000000000	1875.0000000000	4615.0000000000	 54.0000000000	 36.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816229237	 11.2000264158	948152.0778362681	363.8195758282	-1047.3061069803	-11836.6895776881
  0.0743333333	  0.8946859312	684.6910205533	1500.0000000000	2308.0000000000	4000.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0586407066	  7.4619462129	1070680.5604329400	157.2979989277	428.6990150448	-20378.0298460736
  0.1295777933	  1.0022552997	701.1308386448	1429.0000000000	2000.0000000000	2727.0000000000	 48.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1197194229	 28.4580656568	1550340.3217807433	-267.2044320477	-1295.0305734104	-99630.1057928988
  0.1129166667	  0.8816050624	703.7202707957	2400.0000000000	2143.0000000000	4286.0000000000	 30.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850687480	 18.5605117388	950692.7548229705	-37.7360176283	833.1000446103	-16487.7456432853
  0.0701127005	  0.9591685580	717.8584211688	1538.0000000000	7500.0000000000	3333.0000000000	 42.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070116847	 13.0783843623	636347.3438663827	208.2927321779	 -7.2913557297	30156.7370060377
  0.1078914920	  1.0780712074	689.4758148457	1622.0000000000	3000.0000000000	10000.0000000000	 42.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1126821444	 18.7823295022	1798939.4687817204	-164.5123996737	281.6579199843	1530.7644650714
  0.1087777778	  1.0429830563	692.3758263687	6000.0000000000	2000.0000000000	3000.0000000000	 12.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0798369668	 24.3449836563	1005788.8655887207	 -1.4214841469	-1238.4744749984	-56416.1202673853
  0.1261229728	  0.9249275840	652.3827573408	2857.0000000000	2222.0000000000	3750.0000000000	 24.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997277167	 21.9385969503	1754719.3264283994	-23.4500533467	765.8412198001	39626.6659206784
  0.1136795440	  1.1281147140	663.5792749073	1579.0000000000	5455.0000000000	2857.0000000000	 42.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1231582640	 22.4939770773	1617349.6252839696	198.7037982018	 31.6228805007	92145.0027840552
  0.0745555556	  0.9371991362	713.1478714556	1500.0000000000	2727.0000000000	4286.0000000000	 42.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0830283804	 18.0804553536	982097.1656487180	192.4698991946	-358.6828766204	-15752.1509276451
  0.1065236238	  0.9659622698	663.1663654214	1538.0000000000	2308.0000000000	3158.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0911004688	  9.7801085004	1076856.9965740913	179.2784824948	457.5805139847	-54353.2453360182
  0.0940930098	  0.8321289609	701.6673443068	2308.0000000000	3529.0000000000	15000.0000000000	 30.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1256363472	 43.5166643833	1365635.6732691505	 55.4902223190	204.6045244972	-214.8181224822
  0.0950222222	  1.1247205551	674.2520852598	1875.0000000000	2400.0000000000	6000.0000000000	 36.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0917488358	 10.6087143674	1029634.9413176762	-97.5330414901	447.5942284202	5582.8027245698
  0.0911520404	  0.9136955710	683.4891636957	4615.0000000000	2143.0000000000	3000.0000000000	 18.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0934884270	 26.0272522439	1324420.2486619069	  3.9477825873	990.2604824886	-65224.9792687994
  0.1133333333	  0.8528869763	674.2262998201	2500.0000000000	2069.0000000000	2727.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0950442745	 19.4556821504	775059.7124829883	-34.8516728165	-1016.5164809612	-70703.0484830462
  0.1050000000	  1.0824220371	679.4006498467	2000.0000000000	2308.0000000000	3000.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0864361831	 15.9340448019	1080849.2864617396	 71.7698307760	608.5219650921	67079.6806116568
  0.1059788042	  1.0187937370	713.9540513095	1667.0000000000	3333.0000000000	3158.0000000000	 42.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052142575	 27.8501540225	2512561.1828968590	-155.9084792776	-197.4493317111	75513.0163670081
  0.0959705373	  0.8986780353	753.8234678577	2308.0000000000	4286.0000000000	2857.0000000000	 30.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0936870242	 17.9101823051	1129333.6652042356	-45.8028020116	 76.1801901016	-79713.4387200986
  0.0945333333	  0.9546267430	720.7687564179	5000.0000000000	2000.0000000000	2143.0000000000	 18.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0860542371	 12.5025125574	992247.5033794492	  3.3332523270	867.5744301072	188611.3148931559
  0.1030727343	  1.0103317348	708.1535645917	1714.0000000000	8571.0000000000	7500.0000000000	 36.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0964075455	 31.2698926391	704300.0880245288	132.2437860515	 10.3626845552	-2161.5991608818
  0.1145564169	  1.0454692610	676.8554714799	1935.0000000000	3333.0000000000	3158.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0864374275	 15.0255874005	1323438.9415601948	 81.4378845942	-156.6071880532	-58666.5339942670
  0.0949820789	  0.8847993847	645.3375963059	1395.0000000000	3750.0000000000	2857.0000000000	 48.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0882962431	 11.4573959206	786735.3490707045	-248.5047503844	-85.1341583191	65367.3929051311
  0.0707149009	  1.0451171103	636.1489993324	1935.0000000000	2400.0000000000	3750.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1035021157	 16.5429833353	1208651.0256603721	-86.9628880280	-549.6330787593	30921.9508065070
  0.1310569566	  0.8873542064	713.1513109025	3529.0000000000	3158.0000000000	5000.0000000000	 18.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850922347	 18.6766883973	853272.8958020947	-10.1044388366	205.1537210065	10400.6267597142
  0.1314650262	  1.0007538887	695.0189251331	1463.0000000000	2143.0000000000	4286.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0852810245	 13.7842796809	892695.9034374144	221.8032926918	-726.9550170967	-16996.3753641772
  0.0962228517	  1.1663510179	658.2074232863	1765.0000000000	4000.0000000000	2727.0000000000	 36.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0840894025	 16.2013919195	1323832.2753361403	111.2576072496	 82.8104633142	-91247.1052718773
  0.0843248347	  0.8737322023	657.2837501688	1765.0000000000	2400.0000000000	4286.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0849141145	 18.4192246040	1101367.9160745924	-115.1066907396	-561.1674689834	-15898.4030872065
  0.1150769846	  1.1476205606	692.0443997615	1667.0000000000	2222.0000000000	3529.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0798057829	 11.4368754795	1347051.1007472081	-126.1927209547	570.2188607628	37162.7159993472
  0.0781111111	  1.1306631028	668.1479634905	1500.0000000000	3158.0000000000	2400.0000000000	 42.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0922041522	 26.7836493622	1199859.5084899811	-197.4001864377	-263.5999239385	-142822.1838376548
  0.0780618140	  0.9008971876	662.0272526248	2308.0000000000	3529.0000000000	6000.0000000000	 30.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997596860	 26.2912208373	768464.7311678155	 48.2741362071	-164.1664902497	-5093.9686209349
  0.0709309690	  1.0360448988	716.3427513326	1579.0000000000	3529.0000000000	3158.0000000000	 42.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0974394617	  9.3895051804	2451262.5125982147	182.5725541244	-111.8465997473	-82866.2873053413
  0.0836694781	  1.1104837188	717.0353185681	2727.0000000000	2400.0000000000	4286.0000000000	 24.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834494112	 22.0395989621	1191115.6977726410	-24.3630236390	-582.6373306254	21040.8421174428
  0.1360469380	  1.1079791763	663.2396222352	1818.0000000000	2609.0000000000	8571.0000000000	 36.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1017179531	 15.6181915015	822005.4633601322	107.3768506874	-363.7110752479	-1288.2565524295
  0.1214583333	  0.9886899933	666.9568628717	2400.0000000000	2727.0000000000	2500.0000000000	 30.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1082137958	 24.3217401312	1192372.8282443772	 45.2501374743	434.8543325722	-126495.7242418949
  0.0762666667	  0.8622379464	703.2910814488	1875.0000000000	2069.0000000000	3158.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1047306307	 32.8234634065	1445315.9057214675	 95.8168378808	1308.4701162807	61425.8268407204
  0.0929382486	  0.9617719062	666.4898033153	2143.0000000000	5000.0000000000	4286.0000000000	 30.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814095160	 11.5701169096	856772.5212802752	 56.2253314946	 36.1553356930	-15491.1745964909
  0.0800084442	  1.2059359881	705.1665031842	1579.0000000000	3529.0000000000	2857.0000000000	 42.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1107961603	 23.2163730468	1337122.1278192208	-186.7880652253	174.6556679224	-80101.3292367071
  0.0858742463	  1.0496971453	693.7814789240	1935.0000000000	2400.0000000000	5455.0000000000	 36.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1029360495	 19.6747624733	1414318.1644118626	-87.1262081775	-576.0933066298	8617.8564796697
  0.1018205252	  0.9874718147	691.9960927545	2069.0000000000	2400.0000000000	8571.0000000000	 30.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1069537704	 25.7959891455	1360959.3372358852	 73.1822718520	-704.0921835389	2120.1075805408
  0.1093300452	  0.8955352995	699.3258720438	1622.0000000000	10000.0000000000	3000.0000000000	 42.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0865216765	 20.4785541785	1047078.7504803360	-153.5432313482	 -3.9014599191	60995.6496405338
  0.1237155775	  1.1357649755	707.3461498235	1622.0000000000	6000.0000000000	2857.0000000000	 42.0000000000	 12.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1068998536	 21.0062588167	2014875.9311073436	-164.4660085045	 27.0342448703	-106603.7288975723
  0.1017113963	  1.0640056067	680.7845685852	1714.0000000000	2222.0000000000	2308.0000000000	 36.0000000000	 30.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1186600508	 19.2071048538	886375.0073089616	-150.2796225556	706.6832073712	147205.1640466633
  0.1095372993	  1.0003208048	680.6175031013	1765.0000000000	2308.0000000000	4286.0000000000	 36.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0603396797	 10.5699764915	1321158.4239676448	 97.2809243589	481.6461388864	-17351.4073899345
  0.0692457737	  0.9965167020	685.2356893980	1538.0000000000	2143.0000000000	3000.0000000000	 42.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0882834082	 10.3411234279	388634.0778080391	-188.9013623063	585.2720363737	-34345.2662666440
  0.1042666667	  0.9097113096	652.0725056323	3750.0000000000	1875.0000000000	2609.0000000000	 18.0000000000	 36.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0899315245	  7.5390268224	874641.7306537275	  7.6658681529	-814.3626974273	-87924.6509137669
  0.1002799440	  0.8325050747	682.9836988717	1667.0000000000	4000.0000000000	3333.0000000000	 42.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0856917203	 24.8987322780	957134.6588314376	-134.6555899818	-101.8402869567	-39949.5525758786
  0.1205842807	  1.1722810467	705.6834249350	2727.0000000000	2609.0000000000	2308.0000000000	 24.0000000000	 24.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0998566611	 16.5799917038	1129954.1732683815	 27.5306434429	380.3764018807	-165112.2001433041
  0.0699790063	  0.9767581513	669.3119807548	1429.0000000000	4000.0000000000	2609.0000000000	 48.0000000000	 18.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0931104503	 21.9440320681	1199092.8317192048	236.5402073621	109.4968547005	109215.3063621866
  0.1293572985	  0.9834424706	693.9360539103	1224.0000000000	2857.0000000000	5000.0000000000	 54.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0848126196	 11.1215028902	668570.8480011231	-396.9032561462	-247.3837225237	-8261.3188526665
  0.0826918591	  0.8124295897	683.0715639580	1429.0000000000	2222.0000000000	6000.0000000000	 48.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985109334	 12.2477654350	1189534.7438921849	-252.9434391017	-563.7803129075	5623.2129846425
  0.0532444444	  0.8920024046	712.4736653048	3750.0000000000	2143.0000000000	6667.0000000000	 18.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0680743462	 16.1850608363	1117777.5068356530	  7.4042203712	-751.7237337533	-3593.5024887916
  0.0888733380	  1.1347721064	696.7499135353	1429.0000000000	2609.0000000000	3000.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0913299721	 22.0925547897	1422921.5250809302	-245.0501972716	-451.2968162751	72480.8981988778
  0.1017839687	  0.7653801938	680.7712019383	1364.0000000000	2609.0000000000	2727.0000000000	 48.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0767782790	 12.5094137925	900387.5075411069	267.3397197968	339.9637553557	82966.9710628804
  0.0814536341	  0.8844261698	657.0102990488	1463.0000000000	6000.0000000000	2143.0000000000	 42.0000000000	 12.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0738879770	 20.0310119361	804005.1037028955	206.2190704497	 21.3571811541	171675.5232067263
  0.0796449112	  0.9847039143	691.3949668289	1333.0000000000	2500.0000000000	4000.0000000000	 48.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0524049384	  7.6706291301	1094208.8053844653	230.6514545594	-293.2349000533	-22682.9519540895
  0.0899455465	  0.9422531984	676.6864285086	1714.0000000000	2727.0000000000	4615.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072003492	 26.2496393736	1737946.7298229020	-132.8164659320	-456.2074968881	19753.2580843704
  0.1051232479	  0.7720044253	677.2883999471	2069.0000000000	2222.0000000000	2727.0000000000	 30.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0700225924	  7.1162371773	966344.4429007450	-55.9608306837	475.1398200470	-75790.9714748331
  0.0979190976	  1.0080081163	676.5740819747	1714.0000000000	3000.0000000000	3333.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0981516593	 18.9036074727	1318652.9598410989	-132.9390937123	-258.6403344899	44501.2638297641
  0.0512525562	  0.9635400283	671.2863161753	1304.0000000000	2308.0000000000	4286.0000000000	 48.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0775244207	 15.2620358802	964776.3706785693	313.1100811846	-546.4357605629	18643.8267940134
  0.1122905835	  0.9719118521	694.8210812404	2308.0000000000	4000.0000000000	2400.0000000000	 30.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0687980543	 13.0550553824	1384246.5949166997	 41.0969251185	-84.3974654659	152903.5116916995
  0.0924321202	  1.1304761497	693.2733223923	1154.0000000000	1875.0000000000	2500.0000000000	 54.0000000000	 36.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0690756136	 14.9604147010	886429.9431207268	445.1912524738	1173.9836676151	-106414.6794161689
  0.1057849312	  1.0453896597	705.1126850838	1429.0000000000	2143.0000000000	5455.0000000000	 48.0000000000	 30.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0934286608	 25.3890072664	1814828.6420120180	248.6626993070	954.2705148591	9976.2801428098
  0.1009713701	  0.8566856629	711.2525388809	1304.0000000000	3529.0000000000	2308.0000000000	 48.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1033248390	 24.7778290984	1135003.8670333324	-346.1387759536	157.4513144750	151786.4329635302
  0.1073777230	  0.8687906448	674.0247242439	1622.0000000000	4615.0000000000	3750.0000000000	 42.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1051582838	 11.7001072648	1081256.2360892859	159.9176552999	 46.0396666393	-27050.8798742789
  0.0915691374	  0.8100857939	657.9747289092	1538.0000000000	1875.0000000000	1935.0000000000	 42.0000000000	 36.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1027281394	 13.4648252639	717089.0599690126	192.3404131215	-1085.5383507115	-224599.8175709446
  0.1053333333	  0.9929599977	659.1564410425	1875.0000000000	2727.0000000000	3529.0000000000	 36.0000000000	 24.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1022293444	 16.7009677785	1550097.0676817147	-102.3423016106	-339.1666954227	44860.3746261326
  0.0977804439	  1.1211703482	679.1068234421	1667.0000000000	4000.0000000000	4000.0000000000	 42.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0945783722	 12.3951105058	984267.2008393119	-148.1744376614	 81.4407677850	21675.9514443376
  0.1267746451	  1.0987989349	688.9025525269	1667.0000000000	2069.0000000000	3750.0000000000	 42.0000000000	 30.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0816273686	 19.2646778871	663435.9815628981	139.5799702572	957.3698711519	-21887.0301970676
  0.0780833333	  0.9984706180	694.4345452106	2000.0000000000	4615.0000000000	6667.0000000000	 36.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0778264112	 25.6915514916	1661831.4523102851	 66.8959918574	 61.4872916920	-4694.3195271213
  0.1118001723	  1.1835049072	683.8626056012	1935.0000000000	2727.0000000000	2609.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0864446617	 15.3969070996	1628300.6375206406	 77.4090160369	353.1035327028	118790.9725547315
  0.1089605735	  0.8004043956	684.3517445954	1395.0000000000	4615.0000000000	2222.0000000000	 48.0000000000	 18.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1323744722	 13.9809232405	783671.3886870594	-307.4557445020	 43.3901461813	-141957.5306366410
  0.0915985998	  0.9285372353	688.6929344397	1714.0000000000	6000.0000000000	2400.0000000000	 36.0000000000	 12.0000000000	 30.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1160213323	 15.5157908818	944088.2872015029	-146.2308796598	 20.9369113079	-121180.7939120487
  0.1388333333	  0.9026759390	662.1968515084	2000.0000000000	2308.0000000000	3000.0000000000	 36.0000000000	 30.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1076355184	 39.5756287422	1188350.8359765459	 82.2066218305	935.1749458391	59940.7521459341
  0.0652801849	  0.8170250881	686.0449366453	1154.0000000000	3529.0000000000	5000.0000000000	 54.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0713458954	 20.7755362360	1125208.1050908030	442.8539900080	162.2029358683	-11755.9427206519
  0.0828596038	  0.9873647026	685.5690328030	1935.0000000000	3158.0000000000	2727.0000000000	 36.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0939922925	 21.7007823199	726331.4170393045	-84.8997135552	-218.7287042888	67583.4511244522
