  0.0801246791	  1.0726766015	682.3179883952	3636.0000000000	4444.0000000000	4444.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1112025861	 39.5222388160	1397537.9894859665	  3.0695845963	-25.8961276804	6042.3561877728
  0.1133473340	  1.1669781523	691.6919804898	2857.0000000000	3077.0000000000	4444.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0754624535	 21.9503185850	811204.2911537092	  6.0063173157	-83.6224545163	4395.8810320517
  0.0948666667	  0.8250130487	689.2622022051	2500.0000000000	2500.0000000000	6667.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0746265659	  7.2396313964	3000359.7150474177	 -9.8328417229	-87.3976974636	1694.2022523957
  0.0630614864	  0.9398913475	703.7391997374	2857.0000000000	3636.0000000000	3636.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0986327859	 25.2285547634	1660369.1341801931	  7.3947473542	-44.1365556055	11313.5126087196
  0.0860145163	  0.8719185761	699.1337935753	3077.0000000000	2353.0000000000	5000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1226159700	 17.3500258644	1934123.2776378517	  5.5971888568	156.6261059372	-4713.7076373916
  0.1439155291	  1.0971396696	700.0553346304	2857.0000000000	2857.0000000000	3333.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0892586507	 10.4339721438	1166403.6567155889	 -6.7328870695	 59.6881971245	13057.7955627932
  0.0885333333	  0.9925183835	686.8090565118	2500.0000000000	2500.0000000000	3636.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0388424070	  0.5673221943	1679174.2328854804	 -6.9356422613	-24.0527016198	-11851.4140176145
  0.1110416667	  1.1063806983	694.1521035067	4000.0000000000	2500.0000000000	3636.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1023854887	 11.2676796195	1276300.9367451717	  2.3662203576	116.3873066863	9520.5506712070
  0.1107680641	  1.0811108992	675.2265832976	3077.0000000000	3333.0000000000	4444.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1133720676	 16.9225781409	833656.6270515739	  5.4507886825	 45.3872232633	-4041.2577883388
  0.0721458333	  0.9142541188	748.0417968982	8000.0000000000	3333.0000000000	3636.0000000000	  6.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1576475769	 38.6152893988	1097765.5150032116	 -0.1772997409	 72.8343683559	9204.9305979126
  0.0701250000	  0.9237026823	691.2084723154	4000.0000000000	3333.0000000000	5714.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0946148374	 47.4792858793	2029789.3575011697	 -2.2046069046	-87.8588882496	2287.3773026247
  0.1234248425	  1.0879299739	665.8275721607	4444.0000000000	5000.0000000000	4000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0912871062	 18.7972200253	1713088.1333209334	  1.4533609039	-14.2359348353	-8229.2934905930
  0.0818333333	  1.2167359121	684.9378945880	5000.0000000000	2857.0000000000	4000.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0992399296	 26.8885694542	1459725.7983236536	 -0.9438012755	-99.2936364725	-7362.8267137564
  0.1125333333	  0.8769758227	692.4015967932	2500.0000000000	6667.0000000000	8000.0000000000	 18.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1053385574	 12.8662941746	1402941.1832640688	 11.5304744349	 -3.6547577439	804.5715277624
  0.0808146463	  0.8352370375	666.8908745892	3077.0000000000	3077.0000000000	5000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0638951820	 10.8412546326	454250.6829041531	 -3.9179250413	-56.7204454775	2278.5733412485
  0.1053552678	  1.2153041316	677.4442497867	2857.0000000000	4000.0000000000	3636.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1677079401	 44.3787747774	734815.5813779597	  7.6476960678	 45.6671860580	7420.3579931595
  0.0703357416	  0.9788109862	683.4926974115	2353.0000000000	2857.0000000000	3636.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0954189087	 13.5305254142	1169632.8983682764	 13.6296394942	-70.3052446341	-10217.1455312596
  0.1047104710	  0.8169522926	687.9662440293	2222.0000000000	4444.0000000000	5000.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056320594	 28.9335122851	1320562.3443379870	 17.6576417954	-24.7396555900	-3297.3377941778
  0.1049243845	  0.9519573766	727.9954297575	2667.0000000000	2667.0000000000	3333.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0881962948	 16.1492973179	1159687.3136403074	 -8.5667372574	 98.5401108622	11634.6135548776
  0.0744824482	  0.8654512158	714.2920945225	2222.0000000000	4444.0000000000	3333.0000000000	 24.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0801789431	 18.8556524623	1549074.1931443254	 14.4144351512	-21.6661383817	-14671.2293238581
  0.1063890069	  0.9071415929	727.0432058787	2353.0000000000	3333.0000000000	3333.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0977136449	 27.3425430607	742554.4907627923	-13.6078525275	-60.1215957024	11146.0308136511
  0.0843333333	  1.1725732627	706.2765563055	2500.0000000000	2353.0000000000	5000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0869107058	 12.9801351591	1464083.9530540847	-10.4271789436	-149.8617765156	-3586.9185552923
  0.0967333333	  0.8108123266	641.4536229486	2500.0000000000	3636.0000000000	3636.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1379951156	 45.5549368543	1449308.7515797676	 12.2282836679	-62.8046141531	-10562.9175546921
  0.1324550220	  0.9176445506	662.4701900857	2353.0000000000	5714.0000000000	3636.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0805131716	 31.5973489249	923615.7684966777	 11.2018146365	  9.9241583174	9931.4688369477
  0.0971753531	  0.9095418964	677.6128897944	2667.0000000000	2500.0000000000	13333.0000000000	 18.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0628464379	  6.7434024486	735541.0684710129	 -7.3983544939	-93.6381163350	 95.2561865269
  0.1456848773	  1.1899820695	723.2495639422	2105.0000000000	2667.0000000000	2857.0000000000	 24.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0861361647	  4.6603854705	633848.5268986204	-19.5376041091	-51.6349577393	15887.3804717111
  0.1155115512	  0.9421333028	669.0586949597	1818.0000000000	2667.0000000000	5714.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0875588932	 21.7983121692	995395.9149141615	 27.9248054071	125.3538726169	2245.0639200036
  0.0645108872	  0.9492312113	673.1027191663	3077.0000000000	2667.0000000000	3636.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1023918508	  6.5388761982	519733.8465004136	  5.1154185980	 67.2092786582	6659.5764359186
  0.0824582896	  0.8764046327	660.2674724432	5714.0000000000	5000.0000000000	6667.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1159096809	 17.0640517468	1757362.3324174602	  0.5812817893	-15.0469567489	-1175.8075262565
  0.0886666667	  0.8225044499	669.2811458851	4000.0000000000	3077.0000000000	3333.0000000000	 12.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0653061133	 13.7342750692	830920.3793209663	  1.7993630504	-66.6424725806	12299.7715603069
  0.0540887422	  0.9918129358	687.8539952302	3636.0000000000	2857.0000000000	3333.0000000000	 12.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1345318433	 25.7418406717	742107.4646820085	  3.2497821069	-101.0368427992	-10075.2299632725
  0.1000600060	  0.9925207172	677.1660663068	3333.0000000000	3333.0000000000	4444.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0886784566	 22.5483569798	727283.9442505762	  3.3137602869	-63.3435081323	3461.0984278615
  0.0931629915	  1.0562998889	668.6298012666	2857.0000000000	3636.0000000000	6667.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0778135663	 25.4412840621	661004.7775617731	 -6.2628295709	-48.4113889950	997.7143564962
  0.1389888989	  1.0566798015	687.8460662939	2222.0000000000	3077.0000000000	4444.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0469206372	  6.2029646974	1524298.8450886663	 11.5026796934	-45.2687872131	-6351.2507340814
  0.1234220722	  1.0597710619	662.6113691611	2667.0000000000	2857.0000000000	3333.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1365647148	 30.3265221767	1386498.7353033447	 -9.7490441549	-118.1435337351	-13414.7391415493
  0.1256375638	  0.7330552179	705.9393353994	2222.0000000000	8000.0000000000	5000.0000000000	 24.0000000000	  6.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896059526	 29.8636722389	1520329.4567970117	-15.9937609989	 -4.0517088364	-3464.1233354143
  0.1224000000	  0.9245231132	689.1306571194	2500.0000000000	3636.0000000000	10000.0000000000	 18.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1069867710	 30.4576056230	1058374.6551525586	 10.8678081830	 56.7066295774	-331.3821580782
  0.1288962230	  0.9773566008	670.5746605517	1818.0000000000	3333.0000000000	3333.0000000000	 24.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0466982187	  5.0031865314	954499.7368061977	 23.0775130212	 31.0645642064	-10320.4479613137
  0.1251875188	  1.0412328473	703.3145164480	2222.0000000000	2667.0000000000	6667.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0665317513	 12.4188274880	995524.8642975517	-12.8532484580	-86.3912665170	-1095.8465913814
  0.0804896544	  0.8521962699	695.2170941625	3077.0000000000	3077.0000000000	10000.0000000000	 18.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1538044296	 45.2419667485	1111878.8778727998	  6.5858861129	 99.0556777976	-415.4736763772
  0.1271752175	  1.1097334589	675.0805260349	4444.0000000000	2857.0000000000	4000.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1422296823	 18.7393551664	1521615.2351628703	  1.4139659230	101.8480740845	8827.0568563333
  0.0539486513	  1.0480839296	714.3901464527	3077.0000000000	2857.0000000000	3333.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1070151284	 13.7011567744	836185.9876689308	  5.2637865909	-70.4581075030	-9639.2117898615
  0.0874666667	  0.9432648849	716.0811052191	5000.0000000000	4000.0000000000	4000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0964267739	 27.6149820828	900526.1428681734	  0.9442519342	-33.3866898047	5981.7400544783
  0.0867686641	  1.1344905721	699.6329830206	2353.0000000000	3333.0000000000	3333.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1058717947	 22.8436160756	870108.0073789665	 14.7824677716	-51.9640347480	10760.4945805030
  0.1074514804	  0.9598819427	720.7360827121	2353.0000000000	2222.0000000000	4444.0000000000	 18.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0298790132	  3.9054309331	1949682.5736239280	  7.1067188744	-98.7156295730	-7115.2461010892
  0.0816666667	  0.8467072894	685.3960589289	2500.0000000000	4000.0000000000	4000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0974964228	  7.8629462655	772639.2858750487	-10.8449575448	 21.2616305144	5434.9247105652
  0.0881588159	  0.7736790849	702.2023375748	3333.0000000000	4000.0000000000	5714.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0718292635	 22.2454466053	2080537.4462900346	  3.7438808726	-34.8497294435	2645.9636262108
  0.1025102510	  1.0130460926	661.3449954555	3333.0000000000	3077.0000000000	3636.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1015168800	 34.2283589797	1101247.2906987860	 -3.4779004691	-93.2518765419	-10206.0254855935
  0.0889944576	  1.0923825455	701.2707034136	2105.0000000000	5000.0000000000	3636.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1584527959	 45.1395995442	1611373.3893917978	-25.5115044585	-24.0783199776	-9971.7674057087
  0.1153740374	  1.0188102906	685.2040268166	3636.0000000000	2667.0000000000	4444.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0486779651	  4.6862216726	674796.8222788966	 -1.7071624445	-63.0966115923	-3255.9478184097
  0.0718946895	  1.1488885944	675.0537524706	4444.0000000000	3636.0000000000	4000.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1185276949	 35.2313126967	1145431.5478358141	 -1.5855294546	 51.8429031370	6595.2851232428
  0.1057605761	  0.8821394646	691.8315999535	2222.0000000000	3636.0000000000	5000.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0826904883	  8.1492501638	1382053.3595258729	 14.6460042464	-27.1087129309	-2800.8742426651
  0.0939093909	  0.7916782001	697.3822835187	2222.0000000000	3333.0000000000	8000.0000000000	 24.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0996005675	 10.0543385159	583186.5133936335	-14.7739948039	 38.5315134037	563.6294874812
  0.0789276340	  1.1506234916	645.7363851050	2667.0000000000	2222.0000000000	3636.0000000000	 18.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0896611016	  8.8622619546	1426140.0531400577	 -8.4337887354	-145.0076674588	-9867.4948450369
  0.1070470190	  0.9872102961	656.5231785486	2857.0000000000	3077.0000000000	6667.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0957761313	 30.4583953235	663635.6051220928	  5.8886271573	 85.2832027768	-705.3150089347
  0.0889044452	  1.0360159593	679.8353575353	2857.0000000000	3636.0000000000	5714.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0946346089	 22.8137773392	1138452.8131586181	 -7.0489107753	-40.2757895911	-1679.4147924917
  0.1080399707	  1.2648193895	681.4027422931	3636.0000000000	2857.0000000000	5714.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1064799447	  7.6149855554	2192874.2907707533	  3.2770996183	 54.8222476903	2671.9135320334
  0.0635359116	  1.1089484694	672.1058546226	2353.0000000000	2857.0000000000	3636.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898224805	 28.6617377598	1122454.8265313718	-11.4236480948	-101.7623370575	-9537.7905110741
  0.0979833333	  0.9564248815	678.9195772007	10000.0000000000	3333.0000000000	8000.0000000000	  6.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0956401619	 26.9009350800	1173918.8798980827	  0.1205579992	-61.0440188556	-460.3841889498
  0.0838875277	  0.8802132349	696.6514331129	5714.0000000000	5000.0000000000	4444.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0890219420	 19.1599434503	1195062.3304270795	 -0.6961273688	-10.4400060001	-5466.8142853781
  0.0969253843	  0.9701166212	655.1773844988	2667.0000000000	2500.0000000000	4000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0706806419	  6.4552138093	392160.8355100160	  6.3767456310	-81.5735232165	-4053.5631125750
  0.1185000000	  0.9704911678	666.1440716967	5000.0000000000	3333.0000000000	3333.0000000000	 12.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0748459527	 14.2724303849	1370910.3564114589	 -0.8500888336	-42.7292231208	-13434.0872123265
  0.0882389701	  1.0859855613	700.1003395982	2667.0000000000	3636.0000000000	4000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1316219696	 29.6447878245	1349560.0174358429	  9.0443392115	-54.0574818178	-8027.5916516587
  0.1404736904	  1.0439791930	698.9622395587	2857.0000000000	5714.0000000000	4000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1197239401	 20.8985331059	2020819.5236748476	  8.1077976363	  9.5424004746	8936.5019753758
  0.0980308826	  0.9983695666	708.1344625204	2353.0000000000	3333.0000000000	3333.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1121103238	 15.6817878057	1218479.3931317364	 13.0213174186	-50.5633179427	-12872.2247362097
  0.0645333333	  1.0738354455	653.3183792780	2500.0000000000	2857.0000000000	5000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1069686558	 22.9618706269	959278.9616723498	 11.7483558528	101.9242046902	3231.2228126189
  0.1104693803	  0.8514413704	705.7142139563	3636.0000000000	6667.0000000000	5714.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1125769202	 15.0777415733	1470539.9683332390	 -2.9304707896	 -3.4796283928	-1760.4565627405
  0.1262376238	  1.0153434620	666.1260448534	2222.0000000000	6667.0000000000	5714.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1031627307	 32.4918164039	849183.3899310254	-16.3056929486	  4.7444577151	-1886.6928132509
  0.1129389803	  1.0643035224	658.8491925596	2857.0000000000	4444.0000000000	4444.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1142260631	 26.4765322885	1498340.2004945283	 -7.7924395584	 25.8897342140	-5431.8394488608
  0.0891666667	  1.1328294804	684.8698714790	5000.0000000000	3077.0000000000	4000.0000000000	 12.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0988427032	 26.9581568624	1182992.4083064138	  0.8542255308	-83.9033899599	6074.4840327982
  0.1117236724	  0.9112706768	660.2605801328	4444.0000000000	3077.0000000000	3333.0000000000	 12.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0997034974	 12.2492730137	1010875.7411854747	 -1.2285525518	 61.8582656828	-11117.9383618417
  0.1259842520	  0.8510017126	681.1789099004	2667.0000000000	2353.0000000000	4444.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1193529973	  8.6193055459	1238834.3518086865	-10.2107043711	113.5780638143	-4668.7263426428
  0.0824874577	  1.0253447540	709.6706741485	2857.0000000000	3077.0000000000	3333.0000000000	 18.0000000000	 18.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1104632742	 16.2052266328	812021.5422306581	 -6.8202321114	-65.7674077188	-10837.5898553586
  0.1135429948	  1.2645394164	656.4102171765	2353.0000000000	3636.0000000000	13333.0000000000	 18.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1264890874	 19.4410771569	1355035.9191686525	-14.5881897203	 44.8178347547	 63.6088369311
  0.1082108211	  0.9940049397	702.8273681033	3333.0000000000	4444.0000000000	6667.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1234980030	 43.3199286099	1721776.7465616378	 -4.1341967310	-27.4750669838	-1429.8500781636
0.0835208521	  0.9053281706	674.7359777605	4444.0000000000	5000.0000000000	3077.0000000000	 12.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0880994400	 19.4936120171	1086938.4186207759	 -1.3534207297	 12.1651016918	16757.4475952933
  0.0669041964	  0.9779437879	691.0303563266	2105.0000000000	2857.0000000000	4444.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1287052631	 18.2802869127	968239.8456755051	-20.4469474565	 97.9492956619	4134.2556470126
  0.0944594459	  0.9083691665	687.6566520616	3333.0000000000	2857.0000000000	4000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0737790927	 18.8026284193	978706.3032491209	  3.0094996543	-89.5127488992	7081.7009950781
  0.1091972701	  1.1944295483	692.6204260828	3077.0000000000	2667.0000000000	5714.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0403198926	 10.0262950332	780808.4663000150	  3.1493139100	-91.7755522013	-1707.3021526480
  0.1160833333	  1.0910749805	678.7598910191	2000.0000000000	2667.0000000000	5714.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0950558760	 20.6032795551	838489.8133924992	 20.8530454326	-126.7239338040	1624.7743268618
  0.0966309176	  1.0006965362	705.2463322429	3077.0000000000	4000.0000000000	3636.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1052194503	 25.8395110050	2251867.0856561013	 -5.0079120493	-33.5565343251	-14291.4342529921
  0.0611019435	  1.1306341122	679.2765804867	3636.0000000000	4444.0000000000	4444.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1457817515	 27.1222602312	1064103.2654948425	  3.0628762766	-19.5025738858	-4051.6223018716
  0.0676634081	  1.0453709735	712.0579469195	1739.0000000000	3636.0000000000	3636.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0814085394	 13.2853295973	829371.4155244746	 32.0095064273	 36.9164877940	8632.5144665255
  0.0758655168	  0.9140350899	694.7753852666	2667.0000000000	3636.0000000000	5000.0000000000	 18.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0907346423	 26.9432543835	870128.1940180932	  7.5405903444	-45.1892220932	-2998.1221940454
  0.0828082808	  0.9199091139	724.2402734286	4444.0000000000	3077.0000000000	8000.0000000000	 12.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1047634758	 15.5436241102	533524.2195874412	 -1.3959926239	 59.2721477858	-520.0886732236
  0.0852812013	  1.0167648197	714.5764224243	2353.0000000000	2500.0000000000	4000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0898150346	 15.2914605393	907186.4181234525	 11.7416662386	-134.1024600491	6960.0838066535
  0.1280753075	  0.7603343531	660.5045245686	4444.0000000000	5000.0000000000	4444.0000000000	 12.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0969603412	 27.9272558229	1643533.5107240097	 -1.3127370358	 13.4317205493	-4690.0557766456
  0.0756075608	  0.9204074241	712.5214524809	3333.0000000000	3333.0000000000	5000.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1497945323	 24.3112501125	1543240.3677636660	 -4.7661223651	-62.8632949673	-4351.0443164971
  0.0966250000	  0.9551013581	708.9446727750	4000.0000000000	3333.0000000000	8000.0000000000	 12.0000000000	 18.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1071728017	 33.2670322516	1554921.8738562376	  1.9351074211	-66.0409332249	943.6124327164
  0.0877390326	  1.0670452941	658.8804209069	2667.0000000000	2667.0000000000	6667.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1197590828	 23.4207507331	1070935.0860235237	 -9.3381522950	-130.9886300684	-1276.4548753371
  0.1203428248	  0.9858739984	682.8353686821	2353.0000000000	2500.0000000000	6667.0000000000	 18.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1192908411	 18.9891071563	1336902.4620754456	 15.4955775756	133.0546726191	1572.0018406194
  0.0524059493	  0.9420310216	653.6708558788	1905.0000000000	2667.0000000000	4444.0000000000	 24.0000000000	 18.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0923806208	  2.1844307034	1560882.9646850012	-26.7053609467	 37.8715905540	6415.1703050366
  0.1118764846	  1.0850724749	676.5272692596	2105.0000000000	4444.0000000000	3077.0000000000	 24.0000000000	 12.0000000000	 18.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1191682170	 11.0151005171	829799.5796671266	-22.4646122710	 12.6382711768	-13946.7916885006
  0.0672817282	  1.2105025750	685.1333526151	2222.0000000000	4444.0000000000	4444.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0973364479	 27.5648279294	844184.4573685934	 15.6440158819	 22.0936034639	4680.5405313341
  0.1239873987	  1.1267875500	680.9937658507	2222.0000000000	3636.0000000000	5714.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1220903887	 17.8629922458	1521414.7977449105	-17.3861536295	 38.1621117283	-2839.9118633332
  0.0493333333	  1.0627462124	690.0788969790	2500.0000000000	4000.0000000000	20000.0000000000	 18.0000000000	 12.0000000000	  6.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1273588274	 22.6015959776	818263.5274443619	 11.4534655243	 25.9060683568	-27.1607865181
  0.0900000000	  0.9456435578	666.0438384550	2000.0000000000	5000.0000000000	3636.0000000000	 24.0000000000	 12.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0889142823	 16.7426261383	684983.5518563758	-22.4315661284	-13.0445327121	-8290.7205260046
