  0.0360360360	  0.0963632606	 18.0644202788	333.0000000000	345.0000000000	667.0000000000	 32.0000000000	 32.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0627299224	  0.0341505338	883.4856401789	154.6886430820	 96.3654859759	-1601.6378367126
  0.0062949640	  0.1740731976	 17.8253328154	556.0000000000	556.0000000000	769.0000000000	 20.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1128721095	  0.7037123938	411.8681212389	 36.9628637089	 85.7192865332	633.9571124202
  0.1269011407	  0.1469254953	 19.3864691086	526.0000000000	1000.0000000000	556.0000000000	 20.0000000000	 12.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1130069784	  0.2458265153	669.7636698056	 41.3806564620	 -5.8886965899	-2394.0006969971
  0.1317567568	  0.0891511244	 18.7921236041	370.0000000000	417.0000000000	667.0000000000	 28.0000000000	 28.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0307010415	  0.0063244963	538.5140305316	 77.7056978457	-23.5816291917	1210.4781746438
  0.1647500000	  0.0843553449	 18.4640532559	1000.0000000000	714.0000000000	588.0000000000	 12.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072688319	  0.7481483968	634.1985705455	 -3.9940208551	-40.4004544797	-2231.4817219143
  0.0669964029	  0.0965833729	 17.8827579446	556.0000000000	667.0000000000	588.0000000000	 20.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1348953713	  0.7647044618	624.8679176625	-36.1975161533	 52.0357667156	1950.7474627001
  0.1412500000	  0.1979193073	 21.5767380443	400.0000000000	588.0000000000	667.0000000000	 28.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0581732708	  0.0878513237	828.9588328372	-76.5482372725	-24.3246302126	1377.7130920999
  0.1402877698	  0.1435434962	 18.5257943546	556.0000000000	909.0000000000	588.0000000000	 20.0000000000	 12.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0881319645	  0.5189052924	1349.9322775918	 29.6991535551	-11.9025459983	-3133.6178366253
  0.0599700150	  0.0530123595	 17.5799609109	667.0000000000	417.0000000000	1000.0000000000	 16.0000000000	 28.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1097934304	  0.0617884317	1165.5530969893	-19.5579584179	 64.1116140639	375.3083985390
  0.1190476190	  0.1450406224	 20.4783692796	357.0000000000	417.0000000000	526.0000000000	 32.0000000000	 28.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0561617080	  0.0070434807	496.0671739639	-111.0156010201	-22.8415406011	-2713.0206275224
  0.1065000000	  0.1012163566	 17.0496501668	500.0000000000	385.0000000000	588.0000000000	 24.0000000000	 28.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0882116152	  0.0131760500	330.3583882959	 41.8961907247	 44.8541503264	-1434.8945031731
  0.1126425856	  0.1376608466	 17.9614972243	526.0000000000	556.0000000000	833.0000000000	 20.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1338094757	  0.7607587019	2032.1399937697	-43.1071780225	-89.1724652243	-1006.0963623021
  0.0454136691	  0.1498026918	 18.9493865458	556.0000000000	417.0000000000	909.0000000000	 20.0000000000	 28.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1521992942	  0.1584223966	317.1839463776	-37.9385444530	115.1363756689	323.6208910601
  0.0655893536	  0.1039802611	 18.8993578253	526.0000000000	909.0000000000	556.0000000000	 20.0000000000	 12.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1783572454	  0.6510283649	244.6011308386	-55.2306527026	-13.8804871729	-1738.1263700898
  0.1355042017	  0.1265122510	 17.6464873282	476.0000000000	714.0000000000	769.0000000000	 24.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1287046648	  0.3322687480	2571.3588422306	-62.6865414901	 23.0540139400	1808.8643191654
  0.1789713086	  0.1487386339	 17.2270349796	1429.0000000000	909.0000000000	714.0000000000	  8.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0571237589	  0.3939146043	1008.7808408035	  0.9242379781	 -9.9705377517	1357.4038650675
  0.1825000000	  0.1591014834	 18.7586628621	500.0000000000	714.0000000000	556.0000000000	 24.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0848008988	  0.5273973530	542.1015408083	 41.7406030709	-30.7159322901	2505.3299284561
  0.0904000000	  0.1313138462	 16.1830719263	625.0000000000	556.0000000000	833.0000000000	 20.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0870969698	  0.3553191131	1176.8920582691	 18.6660847926	-55.2371152019	-909.2659935229
  0.0689655172	  0.1025667597	 17.4584175014	435.0000000000	625.0000000000	1000.0000000000	 24.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1687783443	  0.3023528080	649.7210276369	-92.2417173467	-35.2860459690	-347.8688871897
  0.0976890756	  0.1741109816	 16.6086899075	476.0000000000	667.0000000000	769.0000000000	 24.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1278632762	  0.6669266737	522.4216356417	-57.5983609517	 46.3658093069	-670.1521707224
  0.0705000000	  0.1560096935	 17.0705994532	500.0000000000	588.0000000000	769.0000000000	 24.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1324529213	  0.3012585544	601.1452741833	-57.8790744735	 44.8766188494	-895.2107947690
  0.1406250000	  0.1459066318	 18.5391180172	400.0000000000	500.0000000000	667.0000000000	 28.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1072322272	  0.1726674266	719.9200880084	104.7335829973	 58.3634408600	-1389.7609869504
  0.1002697842	  0.0901672389	 18.2673655991	556.0000000000	625.0000000000	625.0000000000	 20.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1078848307	  0.1896527174	381.3794483814	-33.8378999772	 32.1847676416	-1310.8945225103
  0.0516000000	  0.1690950671	 18.0614131453	1250.0000000000	714.0000000000	1250.0000000000	 12.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1140098257	  0.2773025235	830.6234034717	 -1.9941195126	 21.3607179895	-156.3095545647
  0.0503597122	  0.1248168986	 17.3440588735	417.0000000000	588.0000000000	667.0000000000	 28.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1353533082	  0.1799857463	578.8575233592	101.6826463104	 33.0376719782	1149.4644941475
  0.1741379310	  0.1426727624	 18.9322992149	435.0000000000	2500.0000000000	588.0000000000	 24.0000000000	  8.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1538310637	  0.3066402540	489.3818060860	-95.4468028797	  0.3020531309	1818.6163301010
  0.1987500000	  0.1106914524	 17.7075803522	400.0000000000	500.0000000000	2000.0000000000	 28.0000000000	 24.0000000000	  8.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0589247895	  0.2488133667	837.8805352722	-75.9766271344	-73.5198061690	-45.1304831299
  0.1169064748	  0.1264308282	 17.0763343962	556.0000000000	556.0000000000	714.0000000000	 20.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1100571085	  0.4816522951	510.0504506473	-32.5927362612	-66.4457001924	-1039.9137944583
  0.0880809595	  0.1576780022	 16.8895572238	667.0000000000	625.0000000000	588.0000000000	 16.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1100287643	  0.7139660845	2087.8445845653	-17.3724807960	-60.7638515933	-3493.3086922094
  0.1108108108	  0.1806234183	 17.4941934843	370.0000000000	714.0000000000	714.0000000000	 28.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0845157087	  0.1696842391	458.2776748555	115.1151279606	-19.1349814633	993.0753418888
  0.1340000000	  0.1076105545	 19.3268495150	500.0000000000	476.0000000000	625.0000000000	 24.0000000000	 24.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0858621640	  0.0832626517	1200.7857871077	-42.7395224265	-49.1024751502	-2530.2551642752
  0.0247126437	  0.1341438359	 18.3187892243	435.0000000000	435.0000000000	667.0000000000	 24.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0822640141	  0.0306011434	461.7762231603	-68.7412064344	 41.9920205522	1208.0282233908
  0.0750000000	  0.1948912954	 17.5618834216	400.0000000000	1250.0000000000	833.0000000000	 28.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0303182143	  0.8752211841	791.0690331829	 54.9973494935	  4.9939297631	-640.9391208682
  0.0565217391	  0.1564141585	 19.3500216371	345.0000000000	500.0000000000	588.0000000000	 32.0000000000	 24.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0850773616	  0.4024780952	1383.2232189634	-152.6834427683	-94.9572693404	-2819.8158173632
  0.0650000000	  0.1447280721	 21.2697536814	500.0000000000	357.0000000000	769.0000000000	 24.0000000000	 32.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1316593949	  0.0498791985	1722.6377181619	 51.2895360415	103.2754386340	-1224.7274458229
  0.0931122449	  0.1433349059	 16.1106249440	588.0000000000	769.0000000000	769.0000000000	 20.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1507415593	  0.5761783693	280.7568064527	-32.5911836847	-25.0982601366	-477.9033318103
  0.0850824588	  0.1243133053	 17.1739212795	667.0000000000	556.0000000000	667.0000000000	 16.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0607611828	  0.4029712392	280.0167761902	 12.9804714184	 61.8643286029	834.2602328795
  0.1235741445	  0.1180850065	 17.1068161878	526.0000000000	833.0000000000	714.0000000000	 20.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1581752839	  0.1917988717	783.8636850610	-51.7857315466	-10.0966851864	-1226.2255369853
  0.1695143885	  0.2024393783	 20.6791097322	556.0000000000	714.0000000000	588.0000000000	 20.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1771174324	  0.4814201034	1509.6349660806	-41.0091253236	 29.2017419009	-2956.1580939227
  0.0775362319	  0.1741915764	 18.3544672223	345.0000000000	455.0000000000	1111.0000000000	 32.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0605852969	  0.1280759977	1799.5650484190	-130.1653713978	-72.2399148468	-452.2739637220
  0.0802197802	  0.0994853533	 19.2086493621	455.0000000000	769.0000000000	667.0000000000	 24.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1074834134	  0.5705205090	1221.9438680267	-68.6988221849	 25.5236929435	1715.8034131908
  0.0838751625	  0.1444428588	 20.5078085133	769.0000000000	1250.0000000000	833.0000000000	 16.0000000000	 12.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1540363467	  0.2289866274	236.4402520475	 12.1342008947	  3.0416796911	416.1876486446
  0.0681159420	  0.1395254704	 19.5540933750	345.0000000000	588.0000000000	588.0000000000	 32.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1275588287	  0.1762025644	311.7936203630	-188.7998122954	-32.2306146410	-1466.8950557223
  0.1564935065	  0.1831421313	 17.0988002640	385.0000000000	588.0000000000	909.0000000000	 28.0000000000	 20.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0842778958	  0.0906544472	2400.3422056997	-112.6034519405	 25.5428729087	762.1230834644
  0.0881250000	  0.1756737308	 21.9031753518	400.0000000000	714.0000000000	667.0000000000	 28.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1335297666	  0.4728267964	1364.4974418143	-116.7925760562	 32.5815790333	1890.2197159888
  0.0579847909	  0.0675183811	 16.4683016594	526.0000000000	667.0000000000	833.0000000000	 20.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1125886547	  0.2707086358	536.9804705331	 43.8945957833	 27.2724122548	-653.0193091145
  0.0623501199	  0.2054951875	 16.5284020041	417.0000000000	714.0000000000	833.0000000000	 28.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1342774822	  0.9022313635	556.3893334881	 99.7674361753	-39.2366879996	594.6589597174
  0.1558441558	  0.1394560818	 17.2437828346	385.0000000000	1111.0000000000	625.0000000000	 28.0000000000	 12.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1106162191	  0.4019857980	1311.9005056846	119.1914167473	 -5.9709322710	-2244.0266707320
  0.1890804598	  0.1399835752	 18.6758482743	435.0000000000	556.0000000000	833.0000000000	 24.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1540707813	  0.6048939609	1966.8231073283	-88.0633027041	-75.3088340559	-1144.9588423553
  0.0884057971	  0.1508782740	 16.2170043974	345.0000000000	588.0000000000	556.0000000000	 32.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0583530185	  0.1248537763	395.0690293933	125.4264858097	 27.8867074042	-2199.7688608902
  0.0716000000	  0.1935464556	 19.8934217321	625.0000000000	909.0000000000	556.0000000000	 20.0000000000	 12.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1917897706	  0.4600760619	320.4591200322	 26.3584635212	-13.8494565324	1769.2536289047
  0.0358108108	  0.1680218776	 20.4544190269	370.0000000000	435.0000000000	833.0000000000	 28.0000000000	 24.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1112110762	  0.0889363027	604.3437834719	133.8746862466	 69.2768981366	-621.0305798188
  0.1035103510	  0.1048533677	 18.0741015132	1111.0000000000	1429.0000000000	500.0000000000	 12.0000000000	  8.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1097491398	  0.6373765251	295.6194704370	  3.1482809578	 -3.4565315977	-2608.0562882790
  0.1230769231	  0.1267684587	 19.0929252553	455.0000000000	455.0000000000	1111.0000000000	 24.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0866315370	  0.1181360414	1010.0265746558	 59.9534506250	 64.8175998452	258.3651781600
  0.1150000000	  0.1136509972	 17.7166151145	1000.0000000000	833.0000000000	833.0000000000	 12.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1513181137	  0.7319514711	1207.7405681736	 -5.8925743210	-21.1274195916	-853.4573168576
  0.1095438175	  0.0699302194	 17.4691504506	833.0000000000	1000.0000000000	588.0000000000	 16.0000000000	 12.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1543679090	  0.9434743385	328.2015571261	  8.7016409643	-12.9286541528	1567.0864622722
  0.0285171103	  0.1328924940	 17.3588792827	526.0000000000	3333.0000000000	625.0000000000	 20.0000000000	  4.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0864479631	  1.0718099835	723.5415490248	-37.1981845672	  0.2651094629	-1740.6351623787
  0.0756325633	  0.1391691447	 17.6599990385	909.0000000000	455.0000000000	500.0000000000	 12.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0846130260	  0.3511438059	681.8994784998	  5.1324804360	-111.8054436643	-3681.6571490786
  0.0503802281	  0.0721258683	 17.0209213188	526.0000000000	556.0000000000	3333.0000000000	 20.0000000000	 20.0000000000	  4.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1110487822	  0.2827635990	3506.7638076045	 40.7061588522	-54.6402761299	-12.3881370786
  0.0985045514	  0.1033763607	 17.3946711718	769.0000000000	526.0000000000	625.0000000000	 16.0000000000	 20.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0879719694	  0.1597594864	772.5224018758	-10.4814557632	-47.5196567332	-1722.6327985393
  0.1137931034	  0.1274741505	 19.3318864266	435.0000000000	435.0000000000	625.0000000000	 24.0000000000	 24.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885938982	  0.0368319102	315.2389083329	 67.5013790522	 42.7516040183	-1065.3003998034
  0.1227272727	  0.1451147811	 16.4886388118	385.0000000000	526.0000000000	714.0000000000	 28.0000000000	 20.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1107865197	  0.5168476001	215.1282524365	126.7510487748	-81.2872609751	-650.9058064616
  0.1418067227	  0.1305426953	 19.1197034696	476.0000000000	1429.0000000000	1000.0000000000	 24.0000000000	  8.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0574400111	  0.5474522747	473.4424222169	-44.5405882092	 -2.1194468615	289.1996255506
  0.0967032967	  0.1758259570	 16.8994977023	455.0000000000	714.0000000000	1250.0000000000	 24.0000000000	 16.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1575862159	  0.8225259503	1916.9413861049	-85.8757514788	 39.3629111391	-270.8829432527
  0.0939560440	  0.1390707101	 17.3790524574	455.0000000000	714.0000000000	769.0000000000	 24.0000000000	 16.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1986851842	  1.2655080355	1643.2681071238	 83.9382421584	-50.0190382668	-1418.7047374550
  0.0722972973	  0.1797504105	 18.7340427465	370.0000000000	769.0000000000	526.0000000000	 28.0000000000	 16.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.2002313561	  1.0675947147	799.7516279336	-192.7266096470	-32.5548224720	3463.0354781478
  0.1488803359	  0.1302879402	 17.2238367981	1429.0000000000	435.0000000000	1000.0000000000	  8.0000000000	 24.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0299184414	  0.0607152640	1162.8650545141	 -0.6884281136	-56.1050983312	-470.3582006057
