  0.0982303539	  0.1375522098	 18.1740616739	1667.0000000000	2703.0000000000	9091.0000000000	 64.0000000000	 40.0000000000	 12.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0971254270	  0.2390160544	805.7180934925	-674.0653063369	193.4709117501	168.3771957190
  0.1335553089	  0.1611373463	 18.1876469674	2703.0000000000	2564.0000000000	3226.0000000000	 40.0000000000	 40.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0976204096	  0.2298952813	1060.0877067894	-128.6137504167	-239.2372865861	6938.3230198049
  0.0956385405	  0.1639847427	 17.4699705031	1754.0000000000	2500.0000000000	3030.0000000000	 60.0000000000	 44.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0815384345	  0.1904342217	510.8219095153	-509.4260675124	-234.9618727611	6297.9089104886
  0.0934472208	  0.1412029503	 18.8213531258	1961.0000000000	4762.0000000000	3125.0000000000	 52.0000000000	 24.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0661701272	  0.1806762460	806.5879655651	-325.3337840564	-25.0239011933	-6652.7024701827
  0.0873346399	  0.1215552940	 17.9932051922	2041.0000000000	2273.0000000000	4762.0000000000	 52.0000000000	 48.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0725075220	  0.1575236797	567.1139621535	290.8792505853	-301.1141871921	-1389.9695371909
  0.0923423423	  0.1299777811	 17.1664063316	1887.0000000000	2128.0000000000	3448.0000000000	 56.0000000000	 48.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0985042152	  0.1581677423	535.0388644106	-435.5749600512	-369.5479550857	-3945.4997010536
  0.1053184045	  0.1461788212	 18.1170749047	1429.0000000000	2778.0000000000	6250.0000000000	 72.0000000000	 40.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0720558141	  0.3402043396	685.3585797938	-1007.0810137426	-204.8654951873	-497.8328526196
  0.1060471976	  0.1240788157	 17.9355043247	1695.0000000000	2000.0000000000	7143.0000000000	 60.0000000000	 52.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0813932258	  0.1573529842	1092.1274587032	-587.9657809707	468.2052646909	475.6408956014
  0.1196976060	  0.1487320563	 17.5374537114	2381.0000000000	2381.0000000000	2381.0000000000	 44.0000000000	 44.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1233242682	  0.4246490367	832.6859791719	-222.2698537552	405.3469280294	17746.6622344380
  0.0735432331	  0.1340752808	 18.6217641449	2128.0000000000	2083.0000000000	2381.0000000000	 48.0000000000	 52.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0978313645	  0.0709139675	637.2373578768	-283.7783923936	260.6715124561	15858.0137735841
  0.1014617369	  0.1360320090	 17.9721132901	1163.0000000000	2326.0000000000	3226.0000000000	 88.0000000000	 44.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0885423006	  0.1641637344	629.8554948448	2274.1431306604	268.8214283709	-5194.1564747116
  0.1176935229	  0.1457077964	 18.3422351523	1266.0000000000	3846.0000000000	4000.0000000000	 80.0000000000	 28.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0818511201	  0.1786337825	876.1282493900	1622.2390809363	-50.2221662159	3135.2911649199
  0.0974347435	  0.1449326417	 17.5619212896	2222.0000000000	3846.0000000000	2703.0000000000	 48.0000000000	 28.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0803108743	  0.2092131477	978.4048114336	-216.6081669589	 50.9834245419	-12283.6336239171
  0.1148514851	  0.1419407204	 17.8374464016	3030.0000000000	3448.0000000000	5882.0000000000	 36.0000000000	 32.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1062643123	  0.2991862439	507.1644202208	-84.6072267998	-88.3915102069	576.0163593607
  0.1049908004	  0.1227137948	 17.6956559197	2174.0000000000	6250.0000000000	4000.0000000000	 48.0000000000	 20.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0828319850	  0.2094574720	388.4064701433	253.0060287871	-10.6743373121	-1935.9993628029
  0.1317494600	  0.1397486361	 17.7255712732	1389.0000000000	2500.0000000000	4545.0000000000	 76.0000000000	 44.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0717819222	  0.1240386193	1037.3606257571	1101.1323246513	190.9264372833	2042.8274013561
  0.0921352584	  0.1373654280	 17.7568648721	1316.0000000000	2500.0000000000	4167.0000000000	 80.0000000000	 44.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1056065559	  0.3064268710	1106.5600509837	-1633.2420428224	293.5313615177	2800.3405090407
  0.0979571333	  0.1583288488	 18.0943253909	1493.0000000000	2174.0000000000	2778.0000000000	 68.0000000000	 48.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0808569108	  0.2152921791	687.4272584359	-880.6046704809	-391.4296035357	9562.0517380824
  0.0933628319	  0.1367109536	 17.5724447663	1695.0000000000	2703.0000000000	2632.0000000000	 60.0000000000	 40.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1426353680	  0.4666803246	588.7924508806	747.6234453237	265.5033502900	10382.1930049738
  0.1076519130	  0.1522810659	 17.7372496226	1333.0000000000	2632.0000000000	3226.0000000000	 76.0000000000	 40.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1054432843	  0.3346899253	617.9260219694	-1496.2053315771	-255.4821557257	-5322.9458380626
  0.0798114434	  0.1473787705	 18.8139825722	1538.0000000000	2778.0000000000	5263.0000000000	 68.0000000000	 40.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0812747250	  0.3930508423	542.9940847904	-816.6968680086	-237.2265977936	-930.0171178556
  0.0961250000	  0.1310422890	 17.2417732805	2000.0000000000	2273.0000000000	7143.0000000000	 52.0000000000	 48.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0819357364	  0.3343892132	1785.3828668464	-336.7934854082	-433.7731267805	557.1999935822
  0.0706757595	  0.1110305901	 18.0560078527	1613.0000000000	3704.0000000000	2703.0000000000	 64.0000000000	 28.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0984295857	  0.2784373650	823.2642596354	750.2392221929	 71.6214397884	-11414.4967070009
  0.0845232024	  0.1428844635	 17.4863738054	1961.0000000000	4000.0000000000	2857.0000000000	 52.0000000000	 28.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0956122709	  0.2122585709	682.1863486793	-376.6821559111	 47.1269355737	-8296.9276513856
  0.0967916925	  0.1166104937	 17.6563955969	3226.0000000000	5882.0000000000	4348.0000000000	 32.0000000000	 20.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0480296814	  0.3296174366	463.5683028215	 47.8679428871	-13.9175894430	-1673.8429045173
  0.0919489661	  0.1315904017	 17.3992148952	2273.0000000000	2857.0000000000	2083.0000000000	 48.0000000000	 36.0000000000	 52.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0817385628	  0.1386423304	465.7635286563	212.3211131907	117.0930538322	22072.9318781307
  0.0435523869	  0.1327167226	 18.5599237823	1613.0000000000	3448.0000000000	6250.0000000000	 64.0000000000	 32.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0730994225	  0.5801027301	745.2133822032	645.4529320845	-128.4919750601	581.5938478953
  0.0789323708	  0.1331558718	 17.7108791245	2632.0000000000	4000.0000000000	3226.0000000000	 40.0000000000	 28.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1153397879	  0.0957249173	1723.8567744715	-146.7035117697	-29.9596915025	-9112.4803362816
  0.1140435061	  0.1421530198	 18.2448780201	1563.0000000000	3030.0000000000	6250.0000000000	 68.0000000000	 36.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0634401957	  0.3381358123	996.1749429516	677.4328351724	-155.1571262697	-673.8840082509
  0.1159268146	  0.1375667909	 18.8048333454	1667.0000000000	2703.0000000000	3226.0000000000	 64.0000000000	 40.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0903096201	  0.2671423752	710.8386777670	-660.1100181502	-206.0533769884	5468.4028330912
  0.0875494941	  0.1266073123	 18.5922072161	2273.0000000000	3030.0000000000	3226.0000000000	 48.0000000000	 36.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1353585940	  0.4845949620	666.3986222077	-271.4547848772	-180.5313187796	-5276.2074994701
  0.1258099352	  0.1463129368	 18.0761176473	1389.0000000000	2941.0000000000	5263.0000000000	 76.0000000000	 36.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1189385542	  0.4193624920	440.3188622209	-1414.4032101980	195.1940986919	823.2920826844
  0.0917442430	  0.1341549268	 17.9503965020	2041.0000000000	3571.0000000000	4762.0000000000	 52.0000000000	 32.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1186792728	  0.6363880547	688.3093069994	373.9534293622	-116.6959001495	-1415.4245850967
  0.1202337023	  0.1295534660	 17.9647792277	2439.0000000000	5556.0000000000	2703.0000000000	 44.0000000000	 20.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0811973520	  0.2621669648	558.1491591768	-155.9150160329	 15.0954858240	-9617.6175828330
  0.1193750000	  0.1137907458	 18.6643815772	2000.0000000000	3571.0000000000	2857.0000000000	 52.0000000000	 32.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1103714161	  0.8299512589	767.3120307903	385.8719300628	-142.6480590393	9504.2956714706
  0.1224000000	  0.1332449599	 18.3323805115	3125.0000000000	7143.0000000000	2632.0000000000	 36.0000000000	 16.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1220654760	  0.5442960125	819.7197063561	 83.8451315368	-10.5536303488	12811.1208565384
  0.1046186144	  0.1257355681	 18.0963975726	1429.0000000000	2632.0000000000	2564.0000000000	 72.0000000000	 40.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1054403290	  0.4216337664	356.3489151092	-1223.4680084405	-292.7187354513	9352.0876211955
  0.1144708423	  0.1621879112	 17.6696723793	1389.0000000000	2381.0000000000	2326.0000000000	 76.0000000000	 44.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1136469623	  0.2436882803	598.5658286377	-1346.6402106456	-305.0366819680	-16263.6403519940
  0.1117710583	  0.1316991796	 17.9943756596	1389.0000000000	2941.0000000000	3571.0000000000	 76.0000000000	 36.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1108908202	  0.2524583208	1227.1383381203	-1332.6487346981	155.7677194425	-5097.3445502991
  0.0950274558	  0.1537875639	 18.9868796218	1639.0000000000	5000.0000000000	4762.0000000000	 64.0000000000	 24.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0999797152	  0.4719849619	898.9142796590	715.3401645785	 31.7021283050	-1666.5943017278
  0.1159153634	  0.1532725542	 18.6387891502	2174.0000000000	2778.0000000000	3448.0000000000	 48.0000000000	 40.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0957197268	  0.2465585668	505.0517145682	-264.3023715933	-185.3997233142	3747.0353758702
  0.1301609517	  0.1438038576	 17.3581979970	1429.0000000000	2632.0000000000	2500.0000000000	 72.0000000000	 40.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1136306515	  0.3813137492	452.1217077774	-1229.4256394947	263.4248618955	-11148.5714346721
  0.1009880296	  0.1386602367	 18.1049267304	5263.0000000000	3030.0000000000	7692.0000000000	 20.0000000000	 36.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131676064	  0.2537502501	496.9328455979	 12.5317150805	127.2684796350	-259.9396342095
  0.0862324204	  0.1380384135	 17.5887841479	1351.0000000000	4000.0000000000	3448.0000000000	 76.0000000000	 28.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0650563869	  0.3182202871	648.8161800696	1125.6113512192	 56.1009819069	4475.1727307374
  0.0718293098	  0.1313063327	 18.0980104804	2941.0000000000	3704.0000000000	2632.0000000000	 36.0000000000	 28.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1325179836	  0.5874973930	866.6670213981	106.5597977837	103.0853110467	12521.6237493105
  0.1124002520	  0.1446936640	 18.5756935689	4762.0000000000	4348.0000000000	3846.0000000000	 24.0000000000	 24.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0894708420	  0.4191967698	797.6937463169	 16.0813666503	 45.7041656675	-3230.0229670903
  0.0917901938	  0.1280398733	 17.6753295328	1754.0000000000	3571.0000000000	4000.0000000000	 60.0000000000	 32.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0735273947	  0.2686591646	1105.6404765105	-489.5009513875	-74.7009753343	-3206.3311250974
  0.1241887906	  0.1376693008	 17.4294837082	1695.0000000000	2564.0000000000	4348.0000000000	 60.0000000000	 40.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0662334652	  0.3260570322	1135.7832052658	-529.6396642906	273.9919225352	2419.0001623938
  0.0954189123	  0.1239761052	 17.7645618070	2041.0000000000	4348.0000000000	3571.0000000000	 52.0000000000	 24.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0711728844	  0.2968677258	1368.5595778485	-285.2392708508	 43.9235785641	-5320.0493783381
  0.1014851485	  0.1451883191	 17.8732007973	1818.0000000000	2500.0000000000	2941.0000000000	 56.0000000000	 44.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0906289659	  0.2884636032	718.9544085842	484.7212528504	-278.1903368024	-8177.8819294292
  0.0917544947	  0.1132762610	 18.2867346494	1613.0000000000	3125.0000000000	3333.0000000000	 64.0000000000	 36.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0733156092	  0.2819399558	825.6980164682	653.4178325470	125.0348099102	5435.0772976291
  0.0713114754	  0.1315894293	 19.8963592201	1220.0000000000	2941.0000000000	4000.0000000000	 84.0000000000	 36.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1151684264	  0.4432679639	1128.1088357472	2201.9841533292	188.7660524454	-3463.9001922423
  0.1046204620	  0.1578429245	 17.7715945321	3030.0000000000	2174.0000000000	2439.0000000000	 36.0000000000	 48.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0742065006	  0.2158161994	375.5430024697	-72.5207262982	-385.2502060381	-11217.4213317947
  0.1013631090	  0.1391005246	 17.0909252447	1724.0000000000	2857.0000000000	3226.0000000000	 60.0000000000	 36.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0752453060	  0.0817833208	859.7605712447	-525.9244462600	-96.7337779605	-6395.0204661706
  0.1046959199	  0.1346750023	 18.3010933671	1299.0000000000	2941.0000000000	2326.0000000000	 80.0000000000	 36.0000000000	 44.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1192055581	  0.2246361216	628.8254928942	-1820.8666591256	139.4753154507	-17336.7648408063
  0.1216687167	  0.1431878523	 18.3453758412	2439.0000000000	2041.0000000000	5000.0000000000	 44.0000000000	 52.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0287518895	  0.0430594880	299.5254256542	-97.7797188178	-215.3810633313	746.8753724082
  0.1067786443	  0.1192879712	 16.8238411830	1667.0000000000	2041.0000000000	2703.0000000000	 64.0000000000	 52.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131016997	  0.2639697153	842.4545690786	-722.0892035121	564.1641990144	-11144.1843389406
  0.1018151815	  0.1084252828	 19.4812904419	1515.0000000000	2778.0000000000	2564.0000000000	 68.0000000000	 40.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0910496762	  0.2048735712	625.2386603105	902.2404298953	-159.1765489324	-11839.8809269671
  0.1159107271	  0.1664349809	 18.8138989162	1389.0000000000	2500.0000000000	7692.0000000000	 76.0000000000	 44.0000000000	 16.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0722225459	  0.1815975469	632.0561437097	-1092.0377261687	-227.9022805950	-272.4777192024
  0.0994819378	  0.1531893747	 18.1340121879	3571.0000000000	2381.0000000000	3125.0000000000	 32.0000000000	 44.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0743711062	  0.3954214732	511.2753644747	-42.8776772608	-381.3426169881	5396.6657832429
  0.1161000000	  0.1621080185	 18.3369167847	2500.0000000000	2941.0000000000	2564.0000000000	 44.0000000000	 36.0000000000	 40.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0921747269	  0.1772177826	637.5902552325	-165.6738627453	-121.8087169484	12605.0726732677
  0.1030086690	  0.1426264447	 18.1905680966	1961.0000000000	2326.0000000000	3448.0000000000	 52.0000000000	 44.0000000000	 32.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0965477052	  0.3140411704	388.7442770894	-374.9191123765	378.8153087598	-3502.2099281944
  0.0929105746	  0.1193610200	 18.5055098374	2941.0000000000	2564.0000000000	4348.0000000000	 36.0000000000	 40.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1047422394	  0.3404607825	743.9080448040	 93.9519815665	273.1067282857	-1989.1642091381
  0.0996489860	  0.1269889807	 18.0869951428	1282.0000000000	3333.0000000000	4545.0000000000	 80.0000000000	 32.0000000000	 24.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0646144135	  0.3011594576	816.3630660390	1370.8335123063	101.9486184829	1768.1430052981
  0.0895847287	  0.1198069620	 18.2242714851	1493.0000000000	2564.0000000000	3704.0000000000	 68.0000000000	 40.0000000000	 28.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0972982015	  0.2887787030	749.9648893638	-997.1080233419	253.6662420907	3640.2077809619
  0.0791038283	  0.1485049537	 16.9769729139	3448.0000000000	2000.0000000000	2941.0000000000	 32.0000000000	 52.0000000000	 36.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.0834800140	  0.1841387871	522.9039419632	-47.5216977987	506.0690502010	6652.6314206700
  0.1019211153	  0.1426248155	 17.8967451185	2941.0000000000	4167.0000000000	5556.0000000000	 36.0000000000	 28.0000000000	 20.0000000000	  0.0000000000	  0.0000000000	  0.0000000000	  0.1131125244	  0.3786774630	851.7190944683	 99.8156270946	-54.0737860039	-926.1866290336
